,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 06:00:00,1.4002738,1.4485098123550415
476,2021-02-18 07:00:00,1.4192848,1.4653754234313965
477,2021-02-18 08:00:00,1.4262614,1.4664088487625122
478,2021-02-18 09:00:00,1.4252148,1.4589711427688599
479,2021-02-18 10:00:00,1.413878,1.435455322265625
480,2021-02-18 11:00:00,1.4084716,1.424285650253296
481,2021-02-18 12:00:00,1.4065528,1.4176963567733765
482,2021-02-18 13:00:00,1.4062042,1.4175927639007568
483,2021-02-18 14:00:00,1.4075994,1.419199824333191
484,2021-02-18 15:00:00,1.4126573,1.423053503036499
485,2021-02-18 16:00:00,1.4224243,1.4323551654815674
486,2021-02-18 17:00:00,1.4360285,1.4480140209197998
487,2021-02-18 18:00:00,1.4506793,1.4661351442337036
488,2021-02-18 19:00:00,1.4635859,1.481101155281067
489,2021-02-18 20:00:00,1.4714346,1.4957118034362793
490,2021-02-18 21:00:00,1.4770155,1.5101195573806763
491,2021-02-18 22:00:00,1.4841666,2.037281036376953
492,2021-02-18 23:00:00,1.4974217,1.717942476272583
493,2021-02-19 00:00:00,1.5263743,1.5944854021072388
494,2021-02-19 01:00:00,1.5785241,1.5935274362564087
495,2021-02-19 02:00:00,1.6662536,1.6489497423171997
496,2021-02-19 03:00:00,1.7778778,1.760535717010498
497,2021-02-19 04:00:00,1.9086876,1.8964537382125854
498,2021-02-19 05:00:00,2.039497,1.8060716390609741
499,2021-02-19 06:00:00,2.1514702,2.162868022918701
500,2021-02-19 07:00:00,2.2348394,2.313769578933716
501,2021-02-19 08:00:00,2.281931,2.3423008918762207
502,2021-02-19 09:00:00,2.314546,2.362173557281494
503,2021-02-19 10:00:00,2.2985,2.3262887001037598
504,2021-02-19 11:00:00,2.3164644,2.3321781158447266
505,2021-02-19 12:00:00,2.351173,2.363553762435913
506,2021-02-19 13:00:00,2.4003572,2.408928394317627
507,2021-02-19 14:00:00,2.4690757,2.491779327392578
508,2021-02-19 15:00:00,2.5224462,2.564302921295166
509,2021-02-19 16:00:00,2.5820951,2.651885986328125
510,2021-02-19 17:00:00,2.6546512,2.721388816833496
511,2021-02-19 18:00:00,2.71587,2.773658275604248
512,2021-02-19 19:00:00,2.7296486,2.77885103225708
513,2021-02-19 20:00:00,2.6933708,2.7283263206481934
514,2021-02-19 21:00:00,2.628489,2.659635543823242
515,2021-02-19 22:00:00,2.5208764,2.5553793907165527
516,2021-02-19 23:00:00,2.4368095,2.470426559448242
517,2021-02-20 00:00:00,2.3719277,2.405397891998291
518,2021-02-20 01:00:00,2.3192554,2.354949951171875
519,2021-02-20 02:00:00,2.2698965,2.3100552558898926
520,2021-02-20 03:00:00,2.2245488,2.268209218978882
521,2021-02-20 04:00:00,2.1825156,2.226661205291748
522,2021-02-20 05:00:00,2.1401334,2.1849539279937744
523,2021-02-20 06:00:00,2.1012392,2.1458325386047363
524,2021-02-20 07:00:00,2.0687985,2.1125354766845703
525,2021-02-20 08:00:00,2.0410666,2.080132484436035
526,2021-02-20 09:00:00,2.0136838,2.0476958751678467
527,2021-02-20 10:00:00,1.9798479,2.0148611068725586
528,2021-02-20 11:00:00,1.9542093,1.9856270551681519
529,2021-02-20 12:00:00,1.933105,1.962810754776001
530,2021-02-20 13:00:00,1.9175825,1.9448869228363037
531,2021-02-20 14:00:00,1.8985715,1.9243831634521484
532,2021-02-20 15:00:00,1.8760724,1.901702880859375
533,2021-02-20 16:00:00,1.8499103,1.8749736547470093
534,2021-02-20 17:00:00,1.8181672,1.8356560468673706
535,2021-02-20 18:00:00,1.7845054,1.7874141931533813
536,2021-02-20 19:00:00,1.7553787,1.7510448694229126
537,2021-02-20 20:00:00,1.7327046,1.7214468717575073
538,2021-02-20 21:00:00,1.7149148,1.7024314403533936
539,2021-02-20 22:00:00,1.7014852,1.6956440210342407
540,2021-02-20 23:00:00,1.6927643,1.7037051916122437
541,2021-02-21 00:00:00,1.6891017,1.589575171470642
542,2021-02-21 01:00:00,1.6892762,1.6384601593017578
543,2021-02-21 02:00:00,1.6927643,1.6507474184036255
544,2021-02-21 03:00:00,1.6985197,1.6994061470031738
545,2021-02-21 04:00:00,1.7054963,1.727462887763977
546,2021-02-21 05:00:00,1.7135196,1.7364269495010376
547,2021-02-21 06:00:00,1.7231121,1.7410752773284912
548,2021-02-21 07:00:00,1.7323561,1.7439546585083008
549,2021-02-21 08:00:00,1.7407279,1.747618317604065
550,2021-02-21 09:00:00,1.7482276,1.895364761352539
551,2021-02-21 10:00:00,1.7550297,1.8751208782196045
552,2021-02-21 11:00:00,1.7623549,1.8390227556228638
553,2021-02-21 12:00:00,1.7700291,1.7909878492355347
554,2021-02-21 13:00:00,1.7832847,1.7877501249313354
555,2021-02-21 14:00:00,1.8111906,1.8037513494491577
556,2021-02-21 15:00:00,1.8666539,1.875981092453003
557,2021-02-21 16:00:00,1.9430466,1.9753475189208984
558,2021-02-21 17:00:00,1.9899635,2.0322463512420654
559,2021-02-21 18:00:00,1.9971147,2.0424723625183105
560,2021-02-21 19:00:00,1.9922314,2.0084967613220215
561,2021-02-21 20:00:00,1.9946728,2.0307435989379883
562,2021-02-21 21:00:00,1.9892659,2.014852285385132
563,2021-02-21 22:00:00,1.9599648,1.9988887310028076
564,2021-02-21 23:00:00,1.9582205,2.0034732818603516
565,2021-02-22 00:00:00,2.0074053,2.068077564239502
566,2021-02-22 01:00:00,2.1010647,2.184408664703369
567,2021-02-22 02:00:00,2.1875734,2.2755260467529297
568,2021-02-22 03:00:00,2.2336187,2.315585136413574
569,2021-02-22 04:00:00,2.2548966,2.332070827484131
570,2021-02-22 05:00:00,2.2679777,2.3339762687683105
571,2021-02-22 06:00:00,2.2840238,2.3431243896484375
572,2021-02-22 07:00:00,2.3147206,2.3790693283081055
573,2021-02-22 08:00:00,2.3759394,2.4489316940307617
574,2021-02-22 09:00:00,2.4870405,2.5606513023376465
575,2021-02-22 10:00:00,2.6075597,2.663908004760742
576,2021-02-22 11:00:00,2.6905804,2.729686737060547
577,2021-02-22 12:00:00,2.6987777,2.7403130531311035
578,2021-02-22 13:00:00,2.6733131,2.712778091430664
579,2021-02-22 14:00:00,2.6471515,2.6889963150024414
580,2021-02-22 15:00:00,2.6209893,2.6567435264587402
581,2021-02-22 16:00:00,2.5958738,2.6262269020080566
582,2021-02-22 17:00:00,2.5759907,2.602353572845459
583,2021-02-22 18:00:00,2.553317,2.568638324737549
584,2021-02-22 19:00:00,2.531167,2.5378012657165527
585,2021-02-22 20:00:00,2.5140743,2.5130767822265625
586,2021-02-22 21:00:00,2.4997725,2.4994516372680664
587,2021-02-22 22:00:00,2.4870405,2.4844627380371094
588,2021-02-22 23:00:00,2.477099,2.4693260192871094
589,2021-02-23 00:00:00,2.4697733,2.44718599319458
590,2021-02-23 01:00:00,2.4671574,2.3611950874328613
591,2021-02-23 02:00:00,2.4757037,2.3849687576293945
592,2021-02-23 03:00:00,2.5002956,2.4458775520324707
593,2021-02-23 04:00:00,2.5407596,2.501185894012451
594,2021-02-23 05:00:00,2.5890718,2.5337071418762207
595,2021-02-23 06:00:00,2.6260476,2.558074951171875
596,2021-02-23 07:00:00,2.6375585,2.5659313201904297
597,2021-02-23 08:00:00,2.6356401,2.5635571479797363
598,2021-02-23 09:00:00,2.6356401,2.5627846717834473
599,2021-02-23 10:00:00,2.6269193,2.560178756713867
600,2021-02-23 11:00:00,2.6481977,2.5757017135620117
601,2021-02-23 12:00:00,2.67872,2.5956430435180664
602,2021-02-23 13:00:00,2.7303462,2.6503281593322754
603,2021-02-23 14:00:00,2.799937,2.7461533546447754
604,2021-02-23 15:00:00,2.872667,2.82781982421875
605,2021-02-23 16:00:00,2.9347582,2.885643482208252
606,2021-02-23 17:00:00,3.0080116,3.0754189491271973
607,2021-02-23 18:00:00,3.115101,2.9591455459594727
608,2021-02-23 19:00:00,3.2307367,3.0789365768432617
609,2021-02-23 20:00:00,3.3531744,2.932530403137207
610,2021-02-23 21:00:00,3.4958441,3.378284454345703
611,2021-02-23 22:00:00,3.5368311,3.5413317680358887
612,2021-02-23 23:00:00,3.5645628,3.5752482414245605
613,2021-02-24 00:00:00,3.5849693,3.539475440979004
614,2021-02-24 01:00:00,3.5596793,3.5178275108337402
615,2021-02-24 02:00:00,3.4907863,3.4379515647888184
616,2021-02-24 03:00:00,3.4288697,3.3427371978759766
617,2021-02-24 04:00:00,3.376546,3.3039159774780273
618,2021-02-24 05:00:00,3.3329427,3.345923900604248
619,2021-02-24 06:00:00,3.3074784,3.3366613388061523
620,2021-02-24 07:00:00,3.300153,3.3539199829101562
621,2021-02-24 08:00:00,3.3045132,3.356328010559082
622,2021-02-24 09:00:00,3.3468957,3.4000277519226074
623,2021-02-24 10:00:00,3.4072425,3.458841323852539
624,2021-02-24 11:00:00,3.5289826,3.57725191116333
625,2021-02-24 12:00:00,3.6563041,3.703131675720215
626,2021-02-24 13:00:00,3.771591,3.8128857612609863
627,2021-02-24 14:00:00,3.8722272,3.9042553901672363
628,2021-02-24 15:00:00,3.9386785,3.9649219512939453
629,2021-02-24 16:00:00,3.9791422,4.006893634796143
630,2021-02-24 17:00:00,3.990479,4.016922950744629
631,2021-02-24 18:00:00,3.9770494,4.003574371337891
632,2021-02-24 19:00:00,3.950713,3.9779176712036133
633,2021-02-24 20:00:00,3.9051912,3.930234432220459
634,2021-02-24 21:00:00,3.8441467,3.8688807487487793
635,2021-02-24 22:00:00,3.7696724,3.7953381538391113
636,2021-02-24 23:00:00,3.6955469,3.714646339416504
637,2021-02-25 00:00:00,3.619503,3.6293325424194336
638,2021-02-25 01:00:00,3.5418892,3.55305814743042
639,2021-02-25 02:00:00,3.4705544,3.809074878692627
640,2021-02-25 03:00:00,3.419277,3.451295852661133
641,2021-02-25 04:00:00,3.3917198,3.3573484420776367
642,2021-02-25 05:00:00,3.3570116,3.342780113220215
643,2021-02-25 06:00:00,3.3254428,3.323606014251709
644,2021-02-25 07:00:00,3.3149781,3.3087925910949707
645,2021-02-25 08:00:00,3.3669531,3.3655190467834473
646,2021-02-25 09:00:00,3.5507843,3.6209182739257812
647,2021-02-25 10:00:00,3.6235144,3.70261287689209
648,2021-02-25 11:00:00,3.792346,3.885366916656494
649,2021-02-25 12:00:00,4.08379,4.160306453704834
650,2021-02-25 13:00:00,4.423895,4.450163841247559
651,2021-02-25 14:00:00,4.520171,4.513424396514893
652,2021-02-25 15:00:00,4.318201,4.262979984283447
653,2021-02-25 16:00:00,4.042803,3.9921278953552246
654,2021-02-25 17:00:00,3.8069968,3.766127586364746
655,2021-02-25 18:00:00,3.633456,3.6324820518493652
656,2021-02-25 19:00:00,3.5015998,3.5643362998962402
657,2021-02-25 20:00:00,3.3843944,3.4249696731567383
658,2021-02-25 21:00:00,3.2865489,3.330355167388916
659,2021-02-25 22:00:00,3.1989937,3.2510557174682617
660,2021-02-25 23:00:00,3.1328912,3.185586929321289
661,2021-02-26 00:00:00,3.0873694,3.1385250091552734
662,2021-02-26 01:00:00,3.0585911,3.107774257659912
663,2021-02-26 02:00:00,3.0451615,3.093539237976074
664,2021-02-26 03:00:00,3.0451615,3.0955471992492676
665,2021-02-26 04:00:00,3.0578935,3.1094722747802734
666,2021-02-26 05:00:00,3.0810905,3.133725166320801
667,2021-02-26 06:00:00,3.11545,3.1701598167419434
668,2021-02-26 07:00:00,3.1548672,3.2038002014160156
669,2021-02-26 08:00:00,3.2180045,3.2651333808898926
670,2021-02-26 09:00:00,3.282886,3.323840618133545
671,2021-02-26 10:00:00,3.2961416,3.3208842277526855
672,2021-02-26 11:00:00,3.3287568,3.3466882705688477
673,2021-02-26 12:00:00,3.4170096,3.43759822845459
674,2021-02-26 13:00:00,3.5225294,3.549978733062744
675,2021-02-26 14:00:00,3.6193285,3.6557040214538574
676,2021-02-26 15:00:00,3.6917098,3.723327159881592
677,2021-02-26 16:00:00,3.733569,3.7511777877807617
678,2021-02-26 17:00:00,3.7565913,3.7745437622070312
679,2021-02-26 18:00:00,3.782579,3.8034582138061523
680,2021-02-26 19:00:00,3.8254845,3.8523435592651367
681,2021-02-26 20:00:00,3.8905404,3.9190945625305176
682,2021-02-26 21:00:00,3.971468,4.00379753112793
683,2021-02-26 22:00:00,4.033908,4.072077751159668
684,2021-02-26 23:00:00,4.0965223,4.14148473739624
685,2021-02-27 00:00:00,4.1697755,4.218071937561035
686,2021-02-27 01:00:00,4.254366,4.303030967712402
687,2021-02-27 02:00:00,4.3426185,4.3928046226501465
688,2021-02-27 03:00:00,4.441162,4.492338180541992
689,2021-02-27 04:00:00,4.5717974,4.618711948394775
690,2021-02-27 05:00:00,4.7416754,4.7804484367370605
691,2021-02-27 06:00:00,4.9335294,4.958091735839844
692,2021-02-27 07:00:00,5.127302,5.135101795196533
693,2021-02-27 08:00:00,5.2956104,5.282823085784912
694,2021-02-27 09:00:00,5.4049673,5.374500274658203
695,2021-02-27 10:00:00,5.374096,5.341827392578125
696,2021-02-27 11:00:00,5.294215,5.273025989532471
697,2021-02-27 12:00:00,5.1913114,5.186981201171875
698,2021-02-27 13:00:00,5.091547,5.103333950042725
699,2021-02-27 14:00:00,5.007306,5.02604866027832
700,2021-02-27 15:00:00,4.912425,4.936661720275879
701,2021-02-27 16:00:00,4.821033,4.852903842926025
702,2021-02-27 17:00:00,4.724059,4.753580093383789
703,2021-02-27 18:00:00,4.6188884,4.650670051574707
704,2021-02-27 19:00:00,4.4981947,4.535179138183594
705,2021-02-27 20:00:00,4.3626757,4.396509647369385
706,2021-02-27 21:00:00,4.2332616,4.262725353240967
707,2021-02-27 22:00:00,4.1230326,4.1504130363464355
708,2021-02-27 23:00:00,4.0244894,4.02767276763916
709,2021-02-28 00:00:00,3.9167025,3.899397850036621
710,2021-02-28 01:00:00,3.866297,3.865694046020508
711,2021-02-28 02:00:00,3.9711192,4.009871959686279
712,2021-02-28 03:00:00,4.1371603,4.193046569824219
713,2021-02-28 04:00:00,4.30198,4.410043716430664
714,2021-02-28 05:00:00,4.411686,4.5274858474731445
715,2021-02-28 06:00:00,4.4397664,4.53040885925293
716,2021-02-28 07:00:00,4.419709,4.496616363525391
717,2021-02-28 08:00:00,4.3869195,4.451671123504639
718,2021-02-28 09:00:00,4.3553505,4.404080867767334
719,2021-02-28 10:00:00,4.3070383,4.357978820800781
720,2021-02-28 11:00:00,4.2606444,4.314626216888428
721,2021-02-28 12:00:00,4.2109365,4.25901985168457
722,2021-02-28 13:00:00,4.155648,4.183709144592285
723,2021-02-28 14:00:00,4.0907664,4.1016459465026855
724,2021-02-28 15:00:00,4.017862,4.019614219665527
725,2021-02-28 16:00:00,3.9376318,3.938967704772949
726,2021-02-28 17:00:00,3.8490303,3.8572654724121094
727,2021-02-28 18:00:00,3.7475219,3.763552188873291
728,2021-02-28 19:00:00,3.6433976,3.6583728790283203
729,2021-02-28 20:00:00,3.5370057,3.55240535736084
730,2021-02-28 21:00:00,3.432358,3.4489035606384277
731,2021-02-28 22:00:00,3.3322449,3.357919692993164
732,2021-02-28 23:00:00,3.2375388,3.2677202224731445
