,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3793445,3.0681986808776855
477,2021-02-18 14:00:00,1.3845768,3.054180145263672
478,2021-02-18 15:00:00,1.3983555,3.0387070178985596
479,2021-02-18 16:00:00,1.4210291,3.0425939559936523
480,2021-02-18 17:00:00,1.4494586,3.0430428981781006
481,2021-02-18 18:00:00,1.4763179,3.043661594390869
482,2021-02-18 19:00:00,1.4982939,3.061177968978882
483,2021-02-18 20:00:00,1.5115495,3.075021743774414
484,2021-02-18 21:00:00,1.5195723,3.0655179023742676
485,2021-02-18 22:00:00,1.5251536,3.043510675430298
486,2021-02-18 23:00:00,1.5370135,3.035698413848877
487,2021-02-19 00:00:00,1.5691056,3.0535507202148438
488,2021-02-19 01:00:00,1.6334639,3.086350202560425
489,2021-02-19 02:00:00,1.7316585,3.1273837089538574
490,2021-02-19 03:00:00,1.8375268,3.1074371337890625
491,2021-02-19 04:00:00,1.93607,3.1472327709198
492,2021-02-19 05:00:00,2.015079,3.1771037578582764
493,2021-02-19 06:00:00,2.1019368,3.205211639404297
494,2021-02-19 07:00:00,2.1826901,3.2302045822143555
495,2021-02-19 08:00:00,2.254548,3.237772226333618
496,2021-02-19 09:00:00,2.3281503,3.2280242443084717
497,2021-02-19 10:00:00,2.3253598,3.2050249576568604
498,2021-02-19 11:00:00,2.34158,3.182027816772461
499,2021-02-19 12:00:00,2.357975,3.163182258605957
500,2021-02-19 13:00:00,2.4026246,3.144148588180542
501,2021-02-19 14:00:00,2.4563437,3.1489179134368896
502,2021-02-19 15:00:00,2.4952378,3.1655704975128174
503,2021-02-19 16:00:00,2.5601192,3.2164273262023926
504,2021-02-19 17:00:00,2.6520348,3.242847442626953
505,2021-02-19 18:00:00,2.7341833,3.281858444213867
506,2021-02-19 19:00:00,2.7531943,3.336869716644287
507,2021-02-19 20:00:00,2.7123818,3.351742744445801
508,2021-02-19 21:00:00,2.6379075,3.3486104011535645
509,2021-02-19 22:00:00,2.5217485,3.344130039215088
510,2021-02-19 23:00:00,2.4315772,3.338226556777954
511,2021-02-20 00:00:00,2.363556,3.2214112281799316
512,2021-02-20 01:00:00,2.308267,3.2107064723968506
513,2021-02-20 02:00:00,2.2576876,3.2184417247772217
514,2021-02-20 03:00:00,2.2153053,3.4814469814300537
515,2021-02-20 04:00:00,2.175016,3.229400634765625
516,2021-02-20 05:00:00,2.1317616,2.9884707927703857
517,2021-02-20 06:00:00,2.0907745,3.0434458255767822
518,2021-02-20 07:00:00,2.0541477,3.1332650184631348
519,2021-02-20 08:00:00,2.0227532,4.0174455642700195
520,2021-02-20 09:00:00,1.9957194,3.8862082958221436
521,2021-02-20 10:00:00,1.9688597,3.7094247341156006
522,2021-02-20 11:00:00,1.9500232,3.761991024017334
523,2021-02-20 12:00:00,1.9383378,3.733015298843384
524,2021-02-20 13:00:00,1.9386864,3.723954439163208
525,2021-02-20 14:00:00,1.9343262,3.7140095233917236
526,2021-02-20 15:00:00,1.920896,3.690598726272583
527,2021-02-20 16:00:00,1.8992691,3.728445291519165
528,2021-02-20 17:00:00,1.873805,3.757962465286255
529,2021-02-20 18:00:00,1.8474684,3.805075168609619
530,2021-02-20 19:00:00,1.823225,3.822796583175659
531,2021-02-20 20:00:00,1.8033419,3.85094952583313
532,2021-02-20 21:00:00,1.7892146,3.879758834838867
533,2021-02-20 22:00:00,1.7801452,3.8974156379699707
534,2021-02-20 23:00:00,1.7770057,3.8817455768585205
535,2021-02-21 00:00:00,1.7778778,3.818390369415283
536,2021-02-21 01:00:00,1.7817149,3.744418144226074
537,2021-02-21 02:00:00,1.7879939,3.6607110500335693
538,2021-02-21 03:00:00,1.7956676,3.5649960041046143
539,2021-02-21 04:00:00,1.8036909,3.540105104446411
540,2021-02-21 05:00:00,1.8106675,3.5071961879730225
541,2021-02-21 06:00:00,1.816772,3.4690332412719727
542,2021-02-21 07:00:00,1.8216553,3.4290730953216553
543,2021-02-21 08:00:00,1.8247948,3.387258529663086
544,2021-02-21 09:00:00,1.8281088,3.3171496391296387
545,2021-02-21 10:00:00,1.8288064,3.2582457065582275
546,2021-02-21 11:00:00,1.8347363,3.2070815563201904
547,2021-02-21 12:00:00,1.8502593,3.177333116531372
548,2021-02-21 13:00:00,1.8823509,3.1589837074279785
549,2021-02-21 14:00:00,1.9310122,3.149571180343628
550,2021-02-21 15:00:00,1.9918823,3.169400215148926
551,2021-02-21 16:00:00,2.0375786,3.1595423221588135
552,2021-02-21 17:00:00,2.0435085,3.160985231399536
553,2021-02-21 18:00:00,2.024323,3.1417410373687744
554,2021-02-21 19:00:00,2.0096726,3.0988988876342773
555,2021-02-21 20:00:00,2.0161257,3.041327476501465
556,2021-02-21 21:00:00,2.0161257,2.9828200340270996
557,2021-02-21 22:00:00,1.9943242,2.9296977519989014
558,2021-02-21 23:00:00,2.01787,2.890383005142212
559,2021-02-22 00:00:00,2.1083899,2.8592429161071777
560,2021-02-22 01:00:00,2.2496643,2.793760061264038
561,2021-02-22 02:00:00,2.382916,2.676044464111328
562,2021-02-22 03:00:00,2.4751801,2.569146156311035
563,2021-02-22 04:00:00,2.5231438,2.5715551376342773
564,2021-02-22 05:00:00,2.5309925,3.1936721801757812
565,2021-02-22 06:00:00,2.5243645,2.246950626373291
566,2021-02-22 07:00:00,2.5234928,2.9301438331604004
567,2021-02-22 08:00:00,2.540062,3.7965080738067627
568,2021-02-22 09:00:00,2.5841885,3.9031975269317627
569,2021-02-22 10:00:00,2.6455817,3.957669496536255
570,2021-02-22 11:00:00,2.7341833,4.337095260620117
571,2021-02-22 12:00:00,2.7866817,3.9628422260284424
572,2021-02-22 13:00:00,2.7865071,3.5844011306762695
573,2021-02-22 14:00:00,2.7626126,3.5897393226623535
574,2021-02-22 15:00:00,2.7343578,3.8332810401916504
575,2021-02-22 16:00:00,2.703661,3.1585230827331543
576,2021-02-22 17:00:00,2.6764526,3.42360782623291
577,2021-02-22 18:00:00,2.6490698,3.4611778259277344
578,2021-02-22 19:00:00,2.6171522,3.478858232498169
579,2021-02-22 20:00:00,2.5864558,3.4929919242858887
580,2021-02-22 21:00:00,2.5601192,3.4784903526306152
581,2021-02-22 22:00:00,2.5360503,3.467344284057617
582,2021-02-22 23:00:00,2.5132022,3.471250295639038
583,2021-02-23 00:00:00,2.493668,3.4947540760040283
584,2021-02-23 01:00:00,2.4823313,3.501901626586914
585,2021-02-23 02:00:00,2.484424,3.532229423522949
586,2021-02-23 03:00:00,2.5065746,3.602393865585327
587,2021-02-23 04:00:00,2.5475616,3.6972923278808594
588,2021-02-23 05:00:00,2.589944,3.7432024478912354
589,2021-02-23 06:00:00,2.5983157,3.731710910797119
590,2021-02-23 07:00:00,2.5700607,3.6825413703918457
591,2021-02-23 08:00:00,2.5505266,3.6005940437316895
592,2021-02-23 09:00:00,2.5507011,3.4967055320739746
593,2021-02-23 10:00:00,2.5613403,3.395151138305664
594,2021-02-23 11:00:00,2.5962229,3.310772180557251
595,2021-02-23 12:00:00,2.6262217,3.2771573066711426
596,2021-02-23 13:00:00,2.6713948,3.2771098613739014
597,2021-02-23 14:00:00,2.7315674,3.3035383224487305
598,2021-02-23 15:00:00,2.8065646,3.289463758468628
599,2021-02-23 16:00:00,2.8803413,3.2763266563415527
600,2021-02-23 17:00:00,2.9555132,3.234509229660034
601,2021-02-23 18:00:00,3.0545797,3.1890313625335693
602,2021-02-23 19:00:00,3.1627157,3.1582601070404053
603,2021-02-23 20:00:00,3.276956,3.116849184036255
604,2021-02-23 21:00:00,3.4267766,3.0842974185943604
605,2021-02-23 22:00:00,3.5183434,3.0634326934814453
606,2021-02-23 23:00:00,3.5703185,3.037078380584717
607,2021-02-24 00:00:00,3.5914226,3.0252463817596436
608,2021-02-24 01:00:00,3.5990965,3.086000442504883
609,2021-02-24 02:00:00,3.552703,3.1700665950775146
610,2021-02-24 03:00:00,3.4782286,3.3374037742614746
611,2021-02-24 04:00:00,3.406196,3.6622538566589355
612,2021-02-24 05:00:00,3.3481166,3.8395490646362305
613,2021-02-24 06:00:00,3.3114898,3.2701730728149414
614,2021-02-24 07:00:00,3.3067808,4.322493553161621
615,2021-02-24 08:00:00,3.313234,3.7307968139648438
616,2021-02-24 09:00:00,3.3062575,3.8190183639526367
617,2021-02-24 10:00:00,3.2893393,3.765476942062378
618,2021-02-24 11:00:00,3.330152,3.371885061264038
619,2021-02-24 12:00:00,3.3967776,3.193101167678833
620,2021-02-24 13:00:00,3.4764843,3.3073863983154297
621,2021-02-24 14:00:00,3.558284,3.3833749294281006
622,2021-02-24 15:00:00,3.6217704,3.8790574073791504
623,2021-02-24 16:00:00,3.670606,3.277858018875122
624,2021-02-24 17:00:00,3.7063606,3.9221901893615723
625,2021-02-24 18:00:00,3.7265923,4.332480430603027
626,2021-02-24 19:00:00,3.7347898,4.273564338684082
627,2021-02-24 20:00:00,3.7302551,4.559996604919434
628,2021-02-24 21:00:00,3.7096744,4.727514266967773
629,2021-02-24 22:00:00,3.6753151,4.08566951751709
630,2021-02-24 23:00:00,3.6315374,3.8148741722106934
631,2021-02-25 00:00:00,3.58026,4.176721572875977
632,2021-02-25 01:00:00,3.522355,4.150057315826416
633,2021-02-25 02:00:00,3.462357,4.225676536560059
634,2021-02-25 03:00:00,3.4116027,4.174071788787842
635,2021-02-25 04:00:00,3.3831735,4.11638879776001
636,2021-02-25 05:00:00,3.3657322,4.086824417114258
637,2021-02-25 06:00:00,3.3836968,4.0412421226501465
638,2021-02-25 07:00:00,3.432881,3.9644880294799805
639,2021-02-25 08:00:00,3.5581095,3.9223439693450928
640,2021-02-25 09:00:00,3.7750793,3.898120164871216
641,2021-02-25 10:00:00,3.7738583,3.887207508087158
642,2021-02-25 11:00:00,3.8884475,3.8900938034057617
643,2021-02-25 12:00:00,4.113266,3.8921589851379395
644,2021-02-25 13:00:00,4.334421,3.867180347442627
645,2021-02-25 14:00:00,4.3794193,3.8456859588623047
646,2021-02-25 15:00:00,4.2020416,3.8506574630737305
647,2021-02-25 16:00:00,3.990479,3.887259006500244
648,2021-02-25 17:00:00,3.8115315,3.8989527225494385
649,2021-02-25 18:00:00,3.6770592,3.912567615509033
650,2021-02-25 19:00:00,3.5821786,3.8923897743225098
651,2021-02-25 20:00:00,3.4958441,3.843414545059204
652,2021-02-25 21:00:00,3.4054983,3.8020524978637695
653,2021-02-25 22:00:00,3.316199,3.734442710876465
654,2021-02-25 23:00:00,3.2506196,3.6587657928466797
655,2021-02-26 00:00:00,3.2064934,3.6042613983154297
656,2021-02-26 01:00:00,3.1812034,3.532453775405884
657,2021-02-26 02:00:00,3.174227,3.4903106689453125
658,2021-02-26 03:00:00,3.1799827,3.4693081378936768
659,2021-02-26 04:00:00,3.197424,3.601816415786743
660,2021-02-26 05:00:00,3.2242835,3.70853853225708
661,2021-02-26 06:00:00,3.2457361,3.9290168285369873
662,2021-02-26 07:00:00,3.283235,4.107923984527588
663,2021-02-26 08:00:00,3.3536978,3.969846248626709
664,2021-02-26 09:00:00,3.418056,4.013300895690918
665,2021-02-26 10:00:00,3.4232886,4.053465843200684
666,2021-02-26 11:00:00,3.4705544,3.9587349891662598
667,2021-02-26 12:00:00,3.5745044,4.087128162384033
668,2021-02-26 13:00:00,3.6875238,4.127284049987793
669,2021-02-26 14:00:00,3.7633934,4.277529239654541
670,2021-02-26 15:00:00,3.8007178,4.244202136993408
671,2021-02-26 16:00:00,3.8188567,4.326079845428467
672,2021-02-26 17:00:00,3.8221707,4.329347610473633
673,2021-02-26 18:00:00,3.833333,4.30933952331543
674,2021-02-26 19:00:00,3.8694365,4.12315559387207
675,2021-02-26 20:00:00,3.9472246,3.926232099533081
676,2021-02-26 21:00:00,4.0473375,3.7925164699554443
677,2021-02-26 22:00:00,4.126521,3.7515158653259277
678,2021-02-26 23:00:00,4.2083206,3.724074125289917
679,2021-02-27 00:00:00,4.2951784,3.686347007751465
680,2021-02-27 01:00:00,4.396861,3.6043813228607178
681,2021-02-27 02:00:00,4.495055,3.5550360679626465
682,2021-02-27 03:00:00,4.5901103,3.5078163146972656
683,2021-02-27 04:00:00,4.6869097,3.5463526248931885
684,2021-02-27 05:00:00,4.796615,3.582526206970215
685,2021-02-27 06:00:00,4.952889,3.6148414611816406
686,2021-02-27 07:00:00,5.1215463,3.657896041870117
687,2021-02-27 08:00:00,5.274332,3.694977283477783
688,2021-02-27 09:00:00,5.405665,3.7157938480377197
689,2021-02-27 10:00:00,5.4166527,3.73114275932312
690,2021-02-27 11:00:00,5.3864794,3.752748966217041
691,2021-02-27 12:00:00,5.3308415,3.8021600246429443
692,2021-02-27 13:00:00,5.2527046,3.816533088684082
693,2021-02-27 14:00:00,5.178754,3.835336446762085
694,2021-02-27 15:00:00,5.106721,3.788658618927002
695,2021-02-27 16:00:00,5.0278864,3.8510782718658447
696,2021-02-27 17:00:00,4.9391103,3.9051451683044434
697,2021-02-27 18:00:00,4.835335,3.9125783443450928
698,2021-02-27 19:00:00,4.7041764,3.900468349456787
699,2021-02-27 20:00:00,4.5635996,3.8625195026397705
700,2021-02-27 21:00:00,4.426511,3.7974607944488525
701,2021-02-27 22:00:00,4.303201,3.7322871685028076
702,2021-02-27 23:00:00,4.2112856,3.7350170612335205
703,2021-02-28 00:00:00,4.1212883,3.7722280025482178
704,2021-02-28 01:00:00,4.0361753,3.826936960220337
705,2021-02-28 02:00:00,4.1216373,3.877906084060669
706,2021-02-28 03:00:00,4.414302,3.899474620819092
707,2021-02-28 04:00:00,4.690049,3.913882255554199
708,2021-02-28 05:00:00,4.8740544,3.9353952407836914
709,2021-02-28 06:00:00,4.933355,3.9713168144226074
710,2021-02-28 07:00:00,4.902135,4.012823104858398
711,2021-02-28 08:00:00,4.825219,4.043548583984375
712,2021-02-28 09:00:00,4.736966,4.074559211730957
713,2021-02-28 10:00:00,4.631795,4.108002662658691
714,2021-02-28 11:00:00,4.541798,4.135107040405273
715,2021-02-28 12:00:00,4.457906,4.1397786140441895
716,2021-02-28 13:00:00,4.376106,4.1251325607299805
717,2021-02-28 14:00:00,4.2936087,4.104111671447754
718,2021-02-28 15:00:00,4.2091928,4.021230697631836
719,2021-02-28 16:00:00,4.122684,3.980527400970459
720,2021-02-28 17:00:00,4.036524,3.9518373012542725
721,2021-02-28 18:00:00,3.9388528,3.9426796436309814
722,2021-02-28 19:00:00,3.8317633,3.9514784812927246
723,2021-02-28 20:00:00,3.7206624,3.9484965801239014
724,2021-02-28 21:00:00,3.6069453,3.951138734817505
725,2021-02-28 22:00:00,3.4916582,3.9803574085235596
726,2021-02-28 23:00:00,3.3877082,3.9923343658447266
