,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.493609,2.4090137481689453
471,2019-02-18 08:00:00,2.4119382,2.4369800090789795
472,2019-02-18 09:00:00,2.3401585,2.5112061500549316
473,2019-02-18 10:00:00,2.2821102,2.5321381092071533
474,2019-02-18 11:00:00,2.227257,2.523341417312622
475,2019-02-18 12:00:00,2.1790302,2.5240492820739746
476,2019-02-18 13:00:00,2.1358387,2.537738800048828
477,2019-02-18 14:00:00,2.0964472,2.5505669116973877
478,2019-02-18 15:00:00,2.059282,2.570166826248169
479,2019-02-18 16:00:00,2.024431,2.6184918880462646
480,2019-02-18 17:00:00,2.011767,2.6221823692321777
481,2019-02-18 18:00:00,1.9824903,2.593578577041626
482,2019-02-18 19:00:00,1.9551663,2.6120831966400146
483,2019-02-18 20:00:00,1.9284365,2.5746498107910156
484,2019-02-18 21:00:00,1.9028695,2.4942681789398193
485,2019-02-18 22:00:00,1.879081,2.56684947013855
486,2019-02-18 23:00:00,1.8554845,2.5217742919921875
487,2019-02-19 00:00:00,1.8339841,2.410580635070801
488,2019-02-19 01:00:00,1.8156009,2.359837770462036
489,2019-02-19 02:00:00,1.8012425,2.3255317211151123
490,2019-02-19 03:00:00,1.7936225,2.1881778240203857
491,2019-02-19 04:00:00,1.7943447,2.088644027709961
492,2019-02-19 05:00:00,1.8009297,2.022263765335083
493,2019-02-19 06:00:00,1.8043611,1.9298373460769653
494,2019-02-19 07:00:00,1.7938449,1.8719817399978638
495,2019-02-19 08:00:00,1.7684493,1.8458160161972046
496,2019-02-19 09:00:00,1.7371969,1.8410292863845825
497,2019-02-19 10:00:00,1.7055049,1.8264496326446533
498,2019-02-19 11:00:00,1.6725495,1.8126745223999023
499,2019-02-19 12:00:00,1.6425266,1.8776023387908936
500,2019-02-19 13:00:00,1.6120024,2.050290822982788
501,2019-02-19 14:00:00,1.5812347,2.1719133853912354
502,2019-02-19 15:00:00,1.5514431,2.2012596130371094
503,2019-02-19 16:00:00,1.523361,2.02071213722229
504,2019-02-19 17:00:00,1.4972326,1.8448952436447144
505,2019-02-19 18:00:00,1.4720821,1.7768583297729492
506,2019-02-19 19:00:00,1.4483396,1.7039965391159058
507,2019-02-19 20:00:00,1.4267695,1.6741303205490112
508,2019-02-19 21:00:00,1.4077187,1.7142829895019531
509,2019-02-19 22:00:00,1.3878338,1.731037974357605
510,2019-02-19 23:00:00,1.3710022,1.7528334856033325
511,2019-02-20 00:00:00,1.3550959,1.8187202215194702
512,2019-02-20 01:00:00,1.3407891,1.778835415840149
513,2019-02-20 02:00:00,1.3282068,1.6806769371032715
514,2019-02-20 03:00:00,1.3168869,1.6618709564208984
515,2019-02-20 04:00:00,1.3074017,1.6468086242675781
516,2019-02-20 05:00:00,1.3013501,1.7050353288650513
517,2019-02-20 06:00:00,1.2949587,1.6497206687927246
518,2019-02-20 07:00:00,1.2852423,1.5012651681900024
519,2019-02-20 08:00:00,1.2796631,1.5119990110397339
520,2019-02-20 09:00:00,1.2735991,1.496597409248352
521,2019-02-20 10:00:00,1.2572577,1.5199710130691528
522,2019-02-20 11:00:00,1.2412821,1.554927110671997
523,2019-02-20 12:00:00,1.2253833,1.5998308658599854
524,2019-02-20 13:00:00,1.2090172,1.5410022735595703
525,2019-02-20 14:00:00,1.1939695,1.4969383478164673
526,2019-02-20 15:00:00,1.1782017,1.4864758253097534
527,2019-02-20 16:00:00,1.1619449,1.5098854303359985
528,2019-02-20 17:00:00,1.1462433,1.4990979433059692
529,2019-02-20 18:00:00,1.1320404,1.4556034803390503
530,2019-02-20 19:00:00,1.1181839,1.4283720254898071
531,2019-02-20 20:00:00,1.1062835,1.4034090042114258
532,2019-02-20 21:00:00,1.0986793,1.391144871711731
533,2019-02-20 22:00:00,1.090287,1.3941245079040527
534,2019-02-20 23:00:00,1.0796037,1.452494740486145
535,2019-02-21 00:00:00,1.0660148,1.5048545598983765
536,2019-02-21 01:00:00,1.048487,1.5012717247009277
537,2019-02-21 02:00:00,1.0286274,1.544848918914795
538,2019-02-21 03:00:00,1.0094942,1.6812827587127686
539,2019-02-21 04:00:00,0.9907457,1.6954201459884644
540,2019-02-21 05:00:00,0.9730276,1.5850872993469238
541,2019-02-21 06:00:00,0.95611185,1.5946167707443237
542,2019-02-21 07:00:00,0.9400732,1.6406480073928833
543,2019-02-21 08:00:00,0.92511785,1.5696791410446167
544,2019-02-21 09:00:00,0.9109164,1.6422362327575684
545,2019-02-21 10:00:00,0.8964915,1.5433571338653564
546,2019-02-21 11:00:00,0.88541126,1.6645629405975342
547,2019-02-21 12:00:00,0.87471455,1.6321965456008911
548,2019-02-21 13:00:00,0.8652707,1.5709095001220703
549,2019-02-21 14:00:00,0.85575217,1.5945831537246704
550,2019-02-21 15:00:00,0.84783494,1.5697517395019531
551,2019-02-21 16:00:00,0.83977515,1.4767134189605713
552,2019-02-21 17:00:00,0.83251643,1.4255348443984985
553,2019-02-21 18:00:00,0.8276754,1.3821055889129639
554,2019-02-21 19:00:00,0.8285679,1.3132115602493286
555,2019-02-21 20:00:00,0.8308041,1.3042796850204468
556,2019-02-21 21:00:00,0.8407979,1.30230712890625
557,2019-02-21 22:00:00,0.85123324,1.2811909914016724
558,2019-02-21 23:00:00,0.8629685,1.2427693605422974
559,2019-02-22 00:00:00,0.8742083,1.209061622619629
560,2019-02-22 01:00:00,0.8927285,1.1759209632873535
561,2019-02-22 02:00:00,0.9075078,1.182974934577942
562,2019-02-22 03:00:00,0.9098388,1.1730871200561523
563,2019-02-22 04:00:00,0.9069344,1.16252863407135
564,2019-02-22 05:00:00,0.9038139,1.1563057899475098
565,2019-02-22 06:00:00,0.9022152,1.1831002235412598
566,2019-02-22 07:00:00,0.90215135,1.1561915874481201
567,2019-02-22 08:00:00,0.90375024,1.1468584537506104
568,2019-02-22 09:00:00,0.90700513,1.1520580053329468
569,2019-02-22 10:00:00,0.89506215,1.169201135635376
570,2019-02-22 11:00:00,0.90213203,1.18971848487854
571,2019-02-22 12:00:00,0.90926194,1.1983654499053955
572,2019-02-22 13:00:00,0.91395384,1.2159217596054077
573,2019-02-22 14:00:00,0.91745687,1.268759846687317
574,2019-02-22 15:00:00,0.920186,1.2939451932907104
575,2019-02-22 16:00:00,0.92148995,1.296690821647644
576,2019-02-22 17:00:00,0.9223666,1.2681303024291992
577,2019-02-22 18:00:00,0.9230704,1.2516106367111206
578,2019-02-22 19:00:00,0.9231736,1.2348456382751465
579,2019-02-22 20:00:00,0.9230775,1.247713327407837
580,2019-02-22 21:00:00,0.91438186,1.249290943145752
581,2019-02-22 22:00:00,0.9091032,1.244907021522522
582,2019-02-22 23:00:00,0.9091982,1.2338497638702393
583,2019-02-23 00:00:00,0.9191343,1.247174620628357
584,2019-02-23 01:00:00,0.9356298,1.2496752738952637
585,2019-02-23 02:00:00,0.95375115,1.252684473991394
586,2019-02-23 03:00:00,0.97055227,1.257894515991211
587,2019-02-23 04:00:00,0.9846205,1.2411079406738281
588,2019-02-23 05:00:00,1.0049777,1.24634850025177
589,2019-02-23 06:00:00,1.0415351,1.2723177671432495
590,2019-02-23 07:00:00,1.0805509,1.266459345817566
591,2019-02-23 08:00:00,1.0935429,1.256323218345642
592,2019-02-23 09:00:00,1.0805686,1.2474608421325684
593,2019-02-23 10:00:00,1.056459,1.22528874874115
594,2019-02-23 11:00:00,1.0384412,1.210666298866272
595,2019-02-23 12:00:00,1.0294133,1.2078938484191895
596,2019-02-23 13:00:00,1.0291157,1.2070844173431396
597,2019-02-23 14:00:00,1.0349772,1.185497522354126
598,2019-02-23 15:00:00,1.0466286,1.1589696407318115
599,2019-02-23 16:00:00,1.0551233,1.1393758058547974
600,2019-02-23 17:00:00,1.066818,1.1273881196975708
601,2019-02-23 18:00:00,1.0775847,1.1341995000839233
602,2019-02-23 19:00:00,1.088574,1.1519274711608887
603,2019-02-23 20:00:00,1.1006656,1.1768361330032349
604,2019-02-23 21:00:00,1.1145874,1.196479082107544
605,2019-02-23 22:00:00,1.128003,1.2075833082199097
606,2019-02-23 23:00:00,1.1452994,1.212235927581787
607,2019-02-24 00:00:00,1.1631763,1.2225873470306396
608,2019-02-24 01:00:00,1.1811472,1.2170042991638184
609,2019-02-24 02:00:00,1.1981672,1.1250730752944946
610,2019-02-24 03:00:00,1.2147577,1.2104229927062988
611,2019-02-24 04:00:00,1.2347795,1.241171956062317
612,2019-02-24 05:00:00,1.2562566,1.3950022459030151
613,2019-02-24 06:00:00,1.2750471,1.4602991342544556
614,2019-02-24 07:00:00,1.2904199,1.4698728322982788
615,2019-02-24 08:00:00,1.3087344,1.4373170137405396
616,2019-02-24 09:00:00,1.328825,1.4420052766799927
617,2019-02-24 10:00:00,1.3346229,1.3715475797653198
618,2019-02-24 11:00:00,1.338659,1.396807312965393
619,2019-02-24 12:00:00,1.3395782,1.3817559480667114
620,2019-02-24 13:00:00,1.3366269,1.3807827234268188
621,2019-02-24 14:00:00,1.3308011,1.355689287185669
622,2019-02-24 15:00:00,1.3256404,1.4050127267837524
623,2019-02-24 16:00:00,1.3224568,1.3986269235610962
624,2019-02-24 17:00:00,1.31756,1.3741753101348877
625,2019-02-24 18:00:00,1.3096011,1.3602714538574219
626,2019-02-24 19:00:00,1.2966175,1.348235011100769
627,2019-02-24 20:00:00,1.2787337,1.3444185256958008
628,2019-02-24 21:00:00,1.2577274,1.3465583324432373
629,2019-02-24 22:00:00,1.2306734,1.3684279918670654
630,2019-02-24 23:00:00,1.2075281,1.3885241746902466
631,2019-02-25 00:00:00,1.1845256,1.3959543704986572
632,2019-02-25 01:00:00,1.1743755,1.3904802799224854
633,2019-02-25 02:00:00,1.2583412,1.4119662046432495
634,2019-02-25 03:00:00,1.3533375,1.4255144596099854
635,2019-02-25 04:00:00,1.28966,1.454450011253357
636,2019-02-25 05:00:00,1.2332401,1.459218144416809
637,2019-02-25 06:00:00,1.1795179,1.4756278991699219
638,2019-02-25 07:00:00,1.1345873,1.4994807243347168
639,2019-02-25 08:00:00,1.0962403,1.4890859127044678
640,2019-02-25 09:00:00,1.0644789,1.3120440244674683
641,2019-02-25 10:00:00,1.026278,1.4927570819854736
642,2019-02-25 11:00:00,1.0013084,1.4474036693572998
643,2019-02-25 12:00:00,0.9790095,1.3910505771636963
644,2019-02-25 13:00:00,0.96188855,1.3677581548690796
645,2019-02-25 14:00:00,0.9508092,1.3067829608917236
646,2019-02-25 15:00:00,0.9431956,1.3403290510177612
647,2019-02-25 16:00:00,0.94341373,1.3388129472732544
648,2019-02-25 17:00:00,0.94289833,1.326429843902588
649,2019-02-25 18:00:00,0.949138,1.3377879858016968
650,2019-02-25 19:00:00,0.96386516,1.4034250974655151
651,2019-02-25 20:00:00,1.0015459,1.4220495223999023
652,2019-02-25 21:00:00,1.0633111,1.4753831624984741
653,2019-02-25 22:00:00,1.2497725,1.4805506467819214
654,2019-02-25 23:00:00,1.4239919,1.4333292245864868
655,2019-02-26 00:00:00,1.5035702,1.4420572519302368
656,2019-02-26 01:00:00,1.5336113,1.4697346687316895
657,2019-02-26 02:00:00,1.5590891,1.421674370765686
658,2019-02-26 03:00:00,1.6025231,1.3832412958145142
659,2019-02-26 04:00:00,1.6402862,1.3577195405960083
660,2019-02-26 05:00:00,1.6778038,1.3361626863479614
661,2019-02-26 06:00:00,1.7196431,1.3230509757995605
662,2019-02-26 07:00:00,1.7631788,1.3523457050323486
663,2019-02-26 08:00:00,1.803879,1.4020384550094604
664,2019-02-26 09:00:00,1.8350556,1.5173763036727905
665,2019-02-26 10:00:00,1.9015443,1.5374435186386108
666,2019-02-26 11:00:00,1.9503906,1.4261444807052612
667,2019-02-26 12:00:00,1.9886681,1.4185653924942017
668,2019-02-26 13:00:00,2.0287063,1.5746071338653564
669,2019-02-26 14:00:00,2.0621543,1.730927586555481
670,2019-02-26 15:00:00,2.0804646,1.662131905555725
671,2019-02-26 16:00:00,2.0865679,1.692352056503296
672,2019-02-26 17:00:00,2.0851035,1.6095476150512695
673,2019-02-26 18:00:00,2.0848672,1.6170555353164673
674,2019-02-26 19:00:00,2.0846174,1.6371253728866577
675,2019-02-26 20:00:00,2.0887833,1.8004624843597412
676,2019-02-26 21:00:00,2.1191804,1.7815191745758057
677,2019-02-26 22:00:00,2.1806417,1.9046539068222046
678,2019-02-26 23:00:00,2.300485,2.052987575531006
679,2019-02-27 00:00:00,2.4534173,1.9543049335479736
680,2019-02-27 01:00:00,2.591773,1.9341833591461182
681,2019-02-27 02:00:00,2.6890814,2.0947206020355225
682,2019-02-27 03:00:00,2.7436547,1.9901649951934814
683,2019-02-27 04:00:00,2.79458,1.9403373003005981
684,2019-02-27 05:00:00,2.782276,2.1395976543426514
685,2019-02-27 06:00:00,2.7664695,2.233661651611328
686,2019-02-27 07:00:00,2.7592587,2.0816140174865723
687,2019-02-27 08:00:00,2.7462854,2.0675911903381348
688,2019-02-27 09:00:00,2.7244806,2.0585970878601074
689,2019-02-27 10:00:00,2.6415145,2.0698750019073486
690,2019-02-27 11:00:00,2.5802789,2.052794933319092
691,2019-02-27 12:00:00,2.5368261,2.0331361293792725
692,2019-02-27 13:00:00,2.5131617,2.0762155055999756
693,2019-02-27 14:00:00,2.509603,2.158684015274048
694,2019-02-27 15:00:00,2.524888,2.197726249694824
695,2019-02-27 16:00:00,2.5805645,2.241267204284668
696,2019-02-27 17:00:00,2.6005936,2.1924407482147217
697,2019-02-27 18:00:00,2.6149983,2.302983522415161
698,2019-02-27 19:00:00,2.6254914,2.402139186859131
699,2019-02-27 20:00:00,2.644784,2.4438350200653076
700,2019-02-27 21:00:00,2.6738245,2.4093003273010254
701,2019-02-27 22:00:00,2.6818945,2.4137206077575684
702,2019-02-27 23:00:00,2.6901627,2.4604368209838867
703,2019-02-28 00:00:00,2.6901498,2.534299850463867
704,2019-02-28 01:00:00,2.6701467,2.649446964263916
705,2019-02-28 02:00:00,2.6323178,2.6058192253112793
706,2019-02-28 03:00:00,2.5798442,2.519630193710327
707,2019-02-28 04:00:00,2.5259147,2.4434099197387695
708,2019-02-28 05:00:00,2.474659,2.398263692855835
709,2019-02-28 06:00:00,2.4243758,2.3485219478607178
710,2019-02-28 07:00:00,2.3809185,2.34281325340271
711,2019-02-28 08:00:00,2.3431718,2.3732922077178955
712,2019-02-28 09:00:00,2.3121803,2.386146306991577
713,2019-02-28 10:00:00,2.3629851,2.417908191680908
714,2019-02-28 11:00:00,2.3434818,2.449355363845825
715,2019-02-28 12:00:00,2.3291845,2.478935480117798
716,2019-02-28 13:00:00,2.3195226,2.4988064765930176
717,2019-02-28 14:00:00,2.3127189,2.51316237449646
718,2019-02-28 15:00:00,2.307059,2.5086581707000732
719,2019-02-28 16:00:00,2.3000588,2.500242233276367
720,2019-02-28 17:00:00,2.2910123,2.511967182159424
721,2019-02-28 18:00:00,2.278462,2.503539800643921
722,2019-02-28 19:00:00,2.262087,2.4600138664245605
723,2019-02-28 20:00:00,2.2424932,2.3716635704040527
724,2019-02-28 21:00:00,2.2011952,2.2745201587677
725,2019-02-28 22:00:00,2.1821964,2.200368642807007
726,2019-02-28 23:00:00,2.1604173,2.144794464111328
