,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5674534,1.7541202306747437
473,2019-02-18 10:00:00,1.5741023,1.7208408117294312
474,2019-02-18 11:00:00,1.5841906,1.793751835823059
475,2019-02-18 12:00:00,1.595412,1.8764654397964478
476,2019-02-18 13:00:00,1.5984852,1.9227198362350464
477,2019-02-18 14:00:00,1.5993769,1.9088938236236572
478,2019-02-18 15:00:00,1.6087205,1.9157049655914307
479,2019-02-18 16:00:00,1.6189134,1.9678120613098145
480,2019-02-18 17:00:00,1.7568841,2.040865898132324
481,2019-02-18 18:00:00,1.7512891,2.091357469558716
482,2019-02-18 19:00:00,1.7537503,2.122891664505005
483,2019-02-18 20:00:00,1.7663271,2.1046149730682373
484,2019-02-18 21:00:00,1.7800667,2.0533618927001953
485,2019-02-18 22:00:00,1.7457802,2.048555612564087
486,2019-02-18 23:00:00,1.7273107,2.1149251461029053
487,2019-02-19 00:00:00,1.7236326,2.199239730834961
488,2019-02-19 01:00:00,1.7421145,2.2058823108673096
489,2019-02-19 02:00:00,1.7746311,2.1747026443481445
490,2019-02-19 03:00:00,1.803144,2.1514434814453125
491,2019-02-19 04:00:00,1.8341396,2.077882766723633
492,2019-02-19 05:00:00,1.8749043,2.0120279788970947
493,2019-02-19 06:00:00,1.9005525,1.9168908596038818
494,2019-02-19 07:00:00,1.8871067,1.7896323204040527
495,2019-02-19 08:00:00,1.854631,1.7694382667541504
496,2019-02-19 09:00:00,1.8231344,1.9224488735198975
497,2019-02-19 10:00:00,1.7926631,1.918946385383606
498,2019-02-19 11:00:00,1.7711823,1.8064504861831665
499,2019-02-19 12:00:00,1.7540989,1.717360019683838
500,2019-02-19 13:00:00,1.7382231,1.6321337223052979
501,2019-02-19 14:00:00,1.7225921,1.6276394128799438
502,2019-02-19 15:00:00,1.7084255,1.6675114631652832
503,2019-02-19 16:00:00,1.6974332,1.6787045001983643
504,2019-02-19 17:00:00,1.683756,1.7126339673995972
505,2019-02-19 18:00:00,1.664465,1.7257449626922607
506,2019-02-19 19:00:00,1.643408,1.795499563217163
507,2019-02-19 20:00:00,1.6215937,1.9725971221923828
508,2019-02-19 21:00:00,1.599369,1.9742789268493652
509,2019-02-19 22:00:00,1.5765545,1.7963281869888306
510,2019-02-19 23:00:00,1.5538635,1.7125741243362427
511,2019-02-20 00:00:00,1.5303888,1.7689499855041504
512,2019-02-20 01:00:00,1.5065606,1.8866686820983887
513,2019-02-20 02:00:00,1.4820154,1.9753130674362183
514,2019-02-20 03:00:00,1.4575119,2.0295603275299072
515,2019-02-20 04:00:00,1.4336224,2.0567221641540527
516,2019-02-20 05:00:00,1.4405103,2.047991991043091
517,2019-02-20 06:00:00,1.4175173,1.9211649894714355
518,2019-02-20 07:00:00,1.395838,1.7723454236984253
519,2019-02-20 08:00:00,1.3756104,1.6266345977783203
520,2019-02-20 09:00:00,1.3573394,1.4572054147720337
521,2019-02-20 10:00:00,1.3339179,1.5027246475219727
522,2019-02-20 11:00:00,1.310618,1.506088137626648
523,2019-02-20 12:00:00,1.2881274,1.580257773399353
524,2019-02-20 13:00:00,1.2651695,1.6175035238265991
525,2019-02-20 14:00:00,1.2420652,1.6407339572906494
526,2019-02-20 15:00:00,1.2189732,1.7214603424072266
527,2019-02-20 16:00:00,1.196857,1.6861283779144287
528,2019-02-20 17:00:00,1.201175,1.5586525201797485
529,2019-02-20 18:00:00,1.178183,1.6502774953842163
530,2019-02-20 19:00:00,1.1579788,1.7013695240020752
531,2019-02-20 20:00:00,1.139975,1.6781567335128784
532,2019-02-20 21:00:00,1.1238258,1.550930380821228
533,2019-02-20 22:00:00,1.1071327,1.5890445709228516
534,2019-02-20 23:00:00,1.0976701,1.5986689329147339
535,2019-02-21 00:00:00,1.0931144,1.5552153587341309
536,2019-02-21 01:00:00,1.0921881,1.489094853401184
537,2019-02-21 02:00:00,1.0984516,1.459161400794983
538,2019-02-21 03:00:00,1.1125215,1.4817945957183838
539,2019-02-21 04:00:00,1.1360095,1.5024405717849731
540,2019-02-21 05:00:00,1.1676077,1.5215963125228882
541,2019-02-21 06:00:00,1.2022057,1.553032398223877
542,2019-02-21 07:00:00,1.2318213,1.6121675968170166
543,2019-02-21 08:00:00,1.2473835,1.6675646305084229
544,2019-02-21 09:00:00,1.2571077,1.4656015634536743
545,2019-02-21 10:00:00,1.2788157,1.3608078956604004
546,2019-02-21 11:00:00,1.2960558,1.344348430633545
547,2019-02-21 12:00:00,1.3029373,1.3237249851226807
548,2019-02-21 13:00:00,1.2966671,1.3074307441711426
549,2019-02-21 14:00:00,1.2839749,1.2686407566070557
550,2019-02-21 15:00:00,1.2701982,1.256285548210144
551,2019-02-21 16:00:00,1.2565231,1.3262674808502197
552,2019-02-21 17:00:00,1.2438934,1.3956105709075928
553,2019-02-21 18:00:00,1.2322164,1.3978477716445923
554,2019-02-21 19:00:00,1.2216344,1.3979905843734741
555,2019-02-21 20:00:00,1.2123959,1.3953526020050049
556,2019-02-21 21:00:00,1.1164327,1.3901063203811646
557,2019-02-21 22:00:00,1.1241825,1.3855327367782593
558,2019-02-21 23:00:00,1.1237106,1.373078465461731
559,2019-02-22 00:00:00,1.127382,1.3232574462890625
560,2019-02-22 01:00:00,1.1346719,1.3276952505111694
561,2019-02-22 02:00:00,1.1445683,1.3409278392791748
562,2019-02-22 03:00:00,1.1564208,1.3511139154434204
563,2019-02-22 04:00:00,1.163282,1.375525712966919
564,2019-02-22 05:00:00,1.0842338,1.4005520343780518
565,2019-02-22 06:00:00,1.0916684,1.446112036705017
566,2019-02-22 07:00:00,1.0989287,1.4127693176269531
567,2019-02-22 08:00:00,1.1127346,1.3742491006851196
568,2019-02-22 09:00:00,1.1316144,1.3862850666046143
569,2019-02-22 10:00:00,1.12724,1.4025471210479736
570,2019-02-22 11:00:00,1.1465168,1.3861485719680786
571,2019-02-22 12:00:00,1.1580412,1.3672153949737549
572,2019-02-22 13:00:00,1.169569,1.369445562362671
573,2019-02-22 14:00:00,1.1808846,1.3759129047393799
574,2019-02-22 15:00:00,1.1880083,1.398606300354004
575,2019-02-22 16:00:00,1.1983454,1.4976869821548462
576,2019-02-22 17:00:00,1.1113315,1.5085936784744263
577,2019-02-22 18:00:00,1.125463,1.522284746170044
578,2019-02-22 19:00:00,1.1409471,1.606859564781189
579,2019-02-22 20:00:00,1.1635561,1.6585164070129395
580,2019-02-22 21:00:00,1.1822041,1.6058809757232666
581,2019-02-22 22:00:00,1.2242887,1.5615348815917969
582,2019-02-22 23:00:00,1.2817569,1.5976203680038452
583,2019-02-23 00:00:00,1.3422301,1.5730839967727661
584,2019-02-23 01:00:00,1.4041357,1.5222835540771484
585,2019-02-23 02:00:00,1.462296,1.4679772853851318
586,2019-02-23 03:00:00,1.5157182,1.4535554647445679
587,2019-02-23 04:00:00,1.5695815,1.441501259803772
588,2019-02-23 05:00:00,1.6221652,1.3640960454940796
589,2019-02-23 06:00:00,1.6689765,1.3169270753860474
590,2019-02-23 07:00:00,1.7116544,1.3203455209732056
591,2019-02-23 08:00:00,1.7490605,1.3579331636428833
592,2019-02-23 09:00:00,1.7788107,1.3934043645858765
593,2019-02-23 10:00:00,1.7998672,1.3731191158294678
594,2019-02-23 11:00:00,1.8148084,1.4023545980453491
595,2019-02-23 12:00:00,1.8236028,1.438061237335205
596,2019-02-23 13:00:00,1.8262348,1.4155784845352173
597,2019-02-23 14:00:00,1.8230631,1.3885198831558228
598,2019-02-23 15:00:00,1.8156716,1.6243935823440552
599,2019-02-23 16:00:00,1.8024378,1.7123314142227173
600,2019-02-23 17:00:00,1.7850797,1.7002594470977783
601,2019-02-23 18:00:00,1.7660613,1.659319519996643
602,2019-02-23 19:00:00,1.7450682,1.6483135223388672
603,2019-02-23 20:00:00,1.7232242,1.6408827304840088
604,2019-02-23 21:00:00,1.7015015,1.648144006729126
605,2019-02-23 22:00:00,1.6824464,1.8314900398254395
606,2019-02-23 23:00:00,1.6714225,1.8448184728622437
607,2019-02-24 00:00:00,1.6722095,1.8601629734039307
608,2019-02-24 01:00:00,1.6862742,1.9172359704971313
609,2019-02-24 02:00:00,1.6986555,1.9632539749145508
610,2019-02-24 03:00:00,1.70133,1.860276699066162
611,2019-02-24 04:00:00,1.6976701,1.8801690340042114
612,2019-02-24 05:00:00,1.6852117,1.8327327966690063
613,2019-02-24 06:00:00,1.6688459,1.76918363571167
614,2019-02-24 07:00:00,1.6441797,1.6967171430587769
615,2019-02-24 08:00:00,1.625629,1.6587836742401123
616,2019-02-24 09:00:00,1.618864,1.6683484315872192
617,2019-02-24 10:00:00,1.5924354,1.5750782489776611
618,2019-02-24 11:00:00,1.5806024,1.5683791637420654
619,2019-02-24 12:00:00,1.5698028,1.6869827508926392
620,2019-02-24 13:00:00,1.5614804,1.7314538955688477
621,2019-02-24 14:00:00,1.5663968,1.6669386625289917
622,2019-02-24 15:00:00,1.5597713,1.7182362079620361
623,2019-02-24 16:00:00,1.564156,1.7741636037826538
624,2019-02-24 17:00:00,1.5638978,1.8384979963302612
625,2019-02-24 18:00:00,1.5556948,1.9061754941940308
626,2019-02-24 19:00:00,1.5339222,1.9225932359695435
627,2019-02-24 20:00:00,1.5265365,1.9178566932678223
628,2019-02-24 21:00:00,1.5526493,1.9458341598510742
629,2019-02-24 22:00:00,1.6488863,1.991607427597046
630,2019-02-24 23:00:00,1.6904383,2.03482723236084
631,2019-02-25 00:00:00,1.7287151,2.1978518962860107
632,2019-02-25 01:00:00,1.7622662,2.1405677795410156
633,2019-02-25 02:00:00,1.7956947,1.943852186203003
634,2019-02-25 03:00:00,1.8369801,1.837706208229065
635,2019-02-25 04:00:00,1.8843865,1.8308006525039673
636,2019-02-25 05:00:00,1.9629765,1.8153568506240845
637,2019-02-25 06:00:00,2.0662365,1.7321875095367432
638,2019-02-25 07:00:00,2.198308,1.7256333827972412
639,2019-02-25 08:00:00,2.3496583,1.7654949426651
640,2019-02-25 09:00:00,2.503932,1.844584584236145
641,2019-02-25 10:00:00,2.5978112,2.581411838531494
642,2019-02-25 11:00:00,2.73666,2.2706594467163086
643,2019-02-25 12:00:00,2.854742,2.0299553871154785
644,2019-02-25 13:00:00,2.9533436,1.9325045347213745
645,2019-02-25 14:00:00,3.030155,1.890161156654358
646,2019-02-25 15:00:00,3.0891917,2.167088031768799
647,2019-02-25 16:00:00,3.13482,2.266679525375366
648,2019-02-25 17:00:00,3.1753201,2.0466253757476807
649,2019-02-25 18:00:00,3.2279465,2.0302159786224365
650,2019-02-25 19:00:00,3.3120098,2.1784508228302
651,2019-02-25 20:00:00,3.4351397,2.089158535003662
652,2019-02-25 21:00:00,3.47127,2.217158794403076
653,2019-02-25 22:00:00,3.5730147,2.1098177433013916
654,2019-02-25 23:00:00,3.6300466,2.1861023902893066
655,2019-02-26 00:00:00,3.6419978,2.269864320755005
656,2019-02-26 01:00:00,3.6119804,2.4469287395477295
657,2019-02-26 02:00:00,3.5478587,2.3581604957580566
658,2019-02-26 03:00:00,3.4640954,2.361778974533081
659,2019-02-26 04:00:00,3.370999,2.4467577934265137
660,2019-02-26 05:00:00,3.3555381,2.406724214553833
661,2019-02-26 06:00:00,3.2660298,2.45491361618042
662,2019-02-26 07:00:00,3.1867628,2.58061146736145
663,2019-02-26 08:00:00,3.1188204,2.73089599609375
664,2019-02-26 09:00:00,3.0611298,2.7452340126037598
665,2019-02-26 10:00:00,3.0199525,2.7907116413116455
666,2019-02-26 11:00:00,2.985791,2.7888004779815674
667,2019-02-26 12:00:00,2.962545,3.314281702041626
668,2019-02-26 13:00:00,2.9613235,3.6284008026123047
669,2019-02-26 14:00:00,2.9930625,4.157082557678223
670,2019-02-26 15:00:00,3.0660603,4.155145168304443
671,2019-02-26 16:00:00,3.194234,4.720741271972656
672,2019-02-26 17:00:00,3.335836,4.650468826293945
673,2019-02-26 18:00:00,3.4527872,4.686800956726074
674,2019-02-26 19:00:00,3.5650861,4.950375556945801
675,2019-02-26 20:00:00,3.6363907,4.477540493011475
676,2019-02-26 21:00:00,3.6697176,4.086964130401611
677,2019-02-26 22:00:00,3.6740499,3.9770901203155518
678,2019-02-26 23:00:00,3.6452115,3.6888785362243652
679,2019-02-27 00:00:00,3.5955071,3.6426260471343994
680,2019-02-27 01:00:00,3.5356207,3.579174757003784
681,2019-02-27 02:00:00,3.461054,3.4175777435302734
682,2019-02-27 03:00:00,3.376223,3.1954712867736816
683,2019-02-27 04:00:00,3.3341308,3.0012283325195312
684,2019-02-27 05:00:00,3.247608,2.9153292179107666
685,2019-02-27 06:00:00,3.1641746,2.7608275413513184
686,2019-02-27 07:00:00,3.085919,2.7553820610046387
687,2019-02-27 08:00:00,3.0143518,2.8843190670013428
688,2019-02-27 09:00:00,2.9486017,2.9349210262298584
689,2019-02-27 10:00:00,2.866368,2.970130443572998
690,2019-02-27 11:00:00,2.8222222,2.8756484985351562
691,2019-02-27 12:00:00,2.7782812,3.0462186336517334
692,2019-02-27 13:00:00,2.737771,3.204115629196167
693,2019-02-27 14:00:00,2.7010093,3.280128240585327
694,2019-02-27 15:00:00,2.6679544,3.189479351043701
695,2019-02-27 16:00:00,2.6435528,3.4166479110717773
696,2019-02-27 17:00:00,2.6157303,3.496206521987915
697,2019-02-27 18:00:00,2.5886312,3.528721332550049
698,2019-02-27 19:00:00,2.558841,3.2165093421936035
699,2019-02-27 20:00:00,2.5275965,3.3722264766693115
700,2019-02-27 21:00:00,2.5002406,3.557454824447632
701,2019-02-27 22:00:00,2.478037,2.921529531478882
702,2019-02-27 23:00:00,2.4589615,2.9045193195343018
703,2019-02-28 00:00:00,2.4408822,2.7805306911468506
704,2019-02-28 01:00:00,2.4196584,2.7398841381073
705,2019-02-28 02:00:00,2.399896,2.59517502784729
706,2019-02-28 03:00:00,2.38502,2.4847068786621094
707,2019-02-28 04:00:00,2.37528,2.4658262729644775
708,2019-02-28 05:00:00,2.3867683,2.3669285774230957
709,2019-02-28 06:00:00,2.3840926,2.3327410221099854
710,2019-02-28 07:00:00,2.3872662,2.284648895263672
711,2019-02-28 08:00:00,2.3963945,2.2076103687286377
712,2019-02-28 09:00:00,2.4044654,2.2006373405456543
713,2019-02-28 10:00:00,2.334909,2.3204259872436523
714,2019-02-28 11:00:00,2.3390872,2.257528305053711
715,2019-02-28 12:00:00,2.3538427,2.2291312217712402
716,2019-02-28 13:00:00,2.3829992,2.2037556171417236
717,2019-02-28 14:00:00,2.4201407,2.1486623287200928
718,2019-02-28 15:00:00,2.4540317,2.1469004154205322
719,2019-02-28 16:00:00,2.4812112,2.131781578063965
720,2019-02-28 17:00:00,2.5185513,2.1228716373443604
721,2019-02-28 18:00:00,2.5211377,2.1529572010040283
722,2019-02-28 19:00:00,2.5057395,2.1640892028808594
723,2019-02-28 20:00:00,2.471253,2.29907488822937
724,2019-02-28 21:00:00,2.5573964,2.3249430656433105
725,2019-02-28 22:00:00,2.4927433,2.3481557369232178
726,2019-02-28 23:00:00,2.4257982,2.3208653926849365
