,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4082971,2.977184772491455
476,2021-02-18 13:00:00,1.4098668,3.242133140563965
477,2021-02-18 14:00:00,1.4133549,2.7818515300750732
478,2021-02-18 15:00:00,1.420506,2.854940891265869
479,2021-02-18 16:00:00,1.4311452,2.7780165672302246
480,2021-02-18 17:00:00,1.4442258,2.713277578353882
481,2021-02-18 18:00:00,1.458528,2.676227331161499
482,2021-02-18 19:00:00,1.4716086,2.658273220062256
483,2021-02-18 20:00:00,1.4798064,2.648296356201172
484,2021-02-18 21:00:00,1.4878292,2.630560874938965
485,2021-02-18 22:00:00,1.499515,2.6390295028686523
486,2021-02-18 23:00:00,1.5193977,2.642550468444824
487,2021-02-19 00:00:00,1.5567222,2.6459226608276367
488,2021-02-19 01:00:00,1.618813,2.653299331665039
489,2021-02-19 02:00:00,1.7161355,2.6502795219421387
490,2021-02-19 03:00:00,1.8429337,2.635568380355835
491,2021-02-19 04:00:00,1.986301,2.6256301403045654
492,2021-02-19 05:00:00,2.1169362,2.642521381378174
493,2021-02-19 06:00:00,2.2177467,2.678647041320801
494,2021-02-19 07:00:00,2.27321,2.710332155227661
495,2021-02-19 08:00:00,2.2983255,2.742213249206543
496,2021-02-19 09:00:00,2.333034,2.7353968620300293
497,2021-02-19 10:00:00,2.3211737,2.763289451599121
498,2021-02-19 11:00:00,2.3347778,2.7823314666748047
499,2021-02-19 12:00:00,2.3696604,2.7931838035583496
500,2021-02-19 13:00:00,2.4202404,2.8068225383758545
501,2021-02-19 14:00:00,2.484424,2.8044486045837402
502,2021-02-19 15:00:00,2.540585,2.790102481842041
503,2021-02-19 16:00:00,2.6075597,2.770480155944824
504,2021-02-19 17:00:00,2.6654649,2.747127056121826
505,2021-02-19 18:00:00,2.6926732,2.7377490997314453
506,2021-02-19 19:00:00,2.672267,2.7399497032165527
507,2021-02-19 20:00:00,2.6188965,2.756368637084961
508,2021-02-19 21:00:00,2.553317,2.794706344604492
509,2021-02-19 22:00:00,2.4608784,2.9688949584960938
510,2021-02-19 23:00:00,2.389718,3.0018410682678223
511,2021-02-20 00:00:00,2.3351269,2.699923515319824
512,2021-02-20 01:00:00,2.2897797,2.6582961082458496
513,2021-02-20 02:00:00,2.2456532,2.9410295486450195
514,2021-02-20 03:00:00,2.2039685,2.927154064178467
515,2021-02-20 04:00:00,2.1645508,2.92379093170166
516,2021-02-20 05:00:00,2.1254826,3.0365633964538574
517,2021-02-20 06:00:00,2.0918207,3.032471179962158
518,2021-02-20 07:00:00,2.0632172,2.585270881652832
519,2021-02-20 08:00:00,2.0379272,2.812671184539795
520,2021-02-20 09:00:00,2.01194,3.371288776397705
521,2021-02-20 10:00:00,1.977057,3.339139699935913
522,2021-02-20 11:00:00,1.948628,3.4751083850860596
523,2021-02-20 12:00:00,1.9254313,3.5791845321655273
524,2021-02-20 13:00:00,1.904676,4.023385524749756
525,2021-02-20 14:00:00,1.8821764,4.455239295959473
526,2021-02-20 15:00:00,1.8570614,3.9826724529266357
527,2021-02-20 16:00:00,1.8296785,3.378884792327881
528,2021-02-20 17:00:00,1.7970634,3.1994361877441406
529,2021-02-20 18:00:00,1.7642736,3.1883440017700195
530,2021-02-20 19:00:00,1.7365417,3.1865997314453125
531,2021-02-20 20:00:00,1.7140427,3.1875083446502686
532,2021-02-20 21:00:00,1.6959038,3.141237497329712
533,2021-02-20 22:00:00,1.6805553,3.207195281982422
534,2021-02-20 23:00:00,1.6707883,3.2443785667419434
535,2021-02-21 00:00:00,1.6666021,3.3047008514404297
536,2021-02-21 01:00:00,1.665556,3.3329174518585205
537,2021-02-21 02:00:00,1.6676488,3.361833095550537
538,2021-02-21 03:00:00,1.671835,3.3692691326141357
539,2021-02-21 04:00:00,1.6781135,3.3523812294006348
540,2021-02-21 05:00:00,1.6857877,3.314061164855957
541,2021-02-21 06:00:00,1.6950316,3.2469615936279297
542,2021-02-21 07:00:00,1.7049732,3.188709259033203
543,2021-02-21 08:00:00,1.7142172,3.1195738315582275
544,2021-02-21 09:00:00,1.7231121,3.020841360092163
545,2021-02-21 10:00:00,1.7309608,3.0028884410858154
546,2021-02-21 11:00:00,1.7396812,2.973660469055176
547,2021-02-21 12:00:00,1.7492743,2.9332518577575684
548,2021-02-21 13:00:00,1.7640991,2.8853893280029297
549,2021-02-21 14:00:00,1.794447,2.8514935970306396
550,2021-02-21 15:00:00,1.8535728,2.808802843093872
551,2021-02-21 16:00:00,1.9275241,2.785618305206299
552,2021-02-21 17:00:00,1.9648485,2.7617568969726562
553,2021-02-21 18:00:00,1.9707785,2.734297037124634
554,2021-02-21 19:00:00,1.974092,2.7063183784484863
555,2021-02-21 20:00:00,1.9753132,2.6855692863464355
556,2021-02-21 21:00:00,1.9653716,2.677802562713623
557,2021-02-21 22:00:00,1.9388609,2.6593329906463623
558,2021-02-21 23:00:00,1.9440932,2.650705337524414
559,2021-02-22 00:00:00,1.9965916,2.6302452087402344
560,2021-02-22 01:00:00,2.0785656,2.596271514892578
561,2021-02-22 02:00:00,2.1420517,2.541001558303833
562,2021-02-22 03:00:00,2.1757135,2.4572458267211914
563,2021-02-22 04:00:00,2.1982126,2.390119791030884
564,2021-02-22 05:00:00,2.21984,2.3693771362304688
565,2021-02-22 06:00:00,2.2480946,2.388575315475464
566,2021-02-22 07:00:00,2.2985,2.411973476409912
567,2021-02-22 08:00:00,2.389718,2.524322032928467
568,2021-02-22 09:00:00,2.5480847,2.5790343284606934
569,2021-02-22 10:00:00,2.6738367,2.3695130348205566
570,2021-02-22 11:00:00,2.7247648,2.4217529296875
571,2021-02-22 12:00:00,2.7156954,2.7196550369262695
572,2021-02-22 13:00:00,2.6848245,2.7429471015930176
573,2021-02-22 14:00:00,2.653256,2.728116035461426
574,2021-02-22 15:00:00,2.6204662,2.7315971851348877
575,2021-02-22 16:00:00,2.5897694,2.7429122924804688
576,2021-02-22 17:00:00,2.5651774,2.7807979583740234
577,2021-02-22 18:00:00,2.5433755,2.774247407913208
578,2021-02-22 19:00:00,2.5243645,3.7531518936157227
579,2021-02-22 20:00:00,2.5081444,2.976299285888672
580,2021-02-22 21:00:00,2.4929705,3.3081281185150146
581,2021-02-22 22:00:00,2.4786687,2.805595874786377
582,2021-02-22 23:00:00,2.4671574,2.864006996154785
583,2021-02-23 00:00:00,2.4587855,2.9656734466552734
584,2021-02-23 01:00:00,2.455995,2.964804172515869
585,2021-02-23 02:00:00,2.4666343,2.976316452026367
586,2021-02-23 03:00:00,2.4955864,2.96818470954895
587,2021-02-23 04:00:00,2.536748,2.9641520977020264
588,2021-02-23 05:00:00,2.581049,2.9711806774139404
589,2021-02-23 06:00:00,2.6096525,2.972451686859131
590,2021-02-23 07:00:00,2.6175013,2.9777603149414062
591,2021-02-23 08:00:00,2.6178498,3.010202169418335
592,2021-02-23 09:00:00,2.6260476,3.0789918899536133
593,2021-02-23 10:00:00,2.619594,3.1078085899353027
594,2021-02-23 11:00:00,2.6401749,3.133436918258667
595,2021-02-23 12:00:00,2.6764526,3.1211962699890137
596,2021-02-23 13:00:00,2.7460434,3.0607945919036865
597,2021-02-23 14:00:00,2.828715,2.9682204723358154
598,2021-02-23 15:00:00,2.903015,2.8406214714050293
599,2021-02-23 16:00:00,2.9764428,2.748088836669922
600,2021-02-23 17:00:00,3.0824857,2.7157628536224365
601,2021-02-23 18:00:00,3.2108536,2.7322561740875244
602,2021-02-23 19:00:00,3.317943,2.785419464111328
603,2021-02-23 20:00:00,3.428521,2.839576005935669
604,2021-02-23 21:00:00,3.535436,2.825486421585083
605,2021-02-23 22:00:00,3.5288084,2.8078746795654297
606,2021-02-23 23:00:00,3.52532,2.76564359664917
607,2021-02-24 00:00:00,3.5061345,2.738523244857788
608,2021-02-24 01:00:00,3.4407299,2.7148284912109375
609,2021-02-24 02:00:00,3.3744528,2.686002492904663
610,2021-02-24 03:00:00,3.3392215,2.67209529876709
611,2021-02-24 04:00:00,3.3137572,2.665555953979492
612,2021-02-24 05:00:00,3.298409,2.6592507362365723
613,2021-02-24 06:00:00,3.3008506,2.7158713340759277
614,2021-02-24 07:00:00,3.3212569,2.862027168273926
615,2021-02-24 08:00:00,3.364337,2.9598560333251953
616,2021-02-24 09:00:00,3.4541595,3.1044507026672363
617,2021-02-24 10:00:00,3.547296,3.1106467247009277
618,2021-02-24 11:00:00,3.688396,2.5784912109375
619,2021-02-24 12:00:00,3.823566,2.8995285034179688
620,2021-02-24 13:00:00,3.937283,3.4103360176086426
621,2021-02-24 14:00:00,4.0360007,3.3788082599639893
622,2021-02-24 15:00:00,4.097394,3.393136978149414
623,2021-02-24 16:00:00,4.1246023,3.483126401901245
624,2021-02-24 17:00:00,4.113266,3.577179193496704
625,2021-02-24 18:00:00,4.080476,3.590381145477295
626,2021-02-24 19:00:00,4.0333843,3.5981051921844482
627,2021-02-24 20:00:00,3.9657123,3.6977901458740234
628,2021-02-24 21:00:00,3.8854825,3.680166244506836
629,2021-02-24 22:00:00,3.794788,3.66953182220459
630,2021-02-24 23:00:00,3.7067094,3.712754964828491
631,2021-02-25 00:00:00,3.618282,3.639467477798462
632,2021-02-25 01:00:00,3.5326452,4.170690536499023
633,2021-02-25 02:00:00,3.461485,4.401010513305664
634,2021-02-25 03:00:00,3.4239862,3.9950077533721924
635,2021-02-25 04:00:00,3.4037542,3.2428948879241943
636,2021-02-25 05:00:00,3.3606744,3.646519184112549
637,2021-02-25 06:00:00,3.318292,3.687464475631714
638,2021-02-25 07:00:00,3.2935252,3.6791226863861084
639,2021-02-25 08:00:00,3.3742785,3.6220898628234863
640,2021-02-25 09:00:00,3.5469472,3.5707433223724365
641,2021-02-25 10:00:00,3.649153,3.5206775665283203
642,2021-02-25 11:00:00,3.8753664,3.4487624168395996
643,2021-02-25 12:00:00,4.1994257,3.40301513671875
644,2021-02-25 13:00:00,4.475172,3.399294376373291
645,2021-02-25 14:00:00,4.439941,3.402340888977051
646,2021-02-25 15:00:00,4.183205,3.404205799102783
647,2021-02-25 16:00:00,3.9109468,3.39111065864563
648,2021-02-25 17:00:00,3.7030466,3.3707845211029053
649,2021-02-25 18:00:00,3.5547957,3.3535561561584473
650,2021-02-25 19:00:00,3.432881,3.3724732398986816
651,2021-02-25 20:00:00,3.3257916,3.412363290786743
652,2021-02-25 21:00:00,3.2432945,3.4454331398010254
653,2021-02-25 22:00:00,3.1677737,3.4840316772460938
654,2021-02-25 23:00:00,3.10795,3.497427225112915
655,2021-02-26 00:00:00,3.0659165,3.5087804794311523
656,2021-02-26 01:00:00,3.0383594,3.496171474456787
657,2021-02-26 02:00:00,3.0261505,3.4571120738983154
658,2021-02-26 03:00:00,3.0326037,3.4249823093414307
659,2021-02-26 04:00:00,3.0519636,3.3902206420898438
660,2021-02-26 05:00:00,3.085451,3.360403060913086
661,2021-02-26 06:00:00,3.1292284,3.3157060146331787
662,2021-02-26 07:00:00,3.183994,3.256591558456421
663,2021-02-26 08:00:00,3.2626543,3.2133092880249023
664,2021-02-26 09:00:00,3.333117,3.1718761920928955
665,2021-02-26 10:00:00,3.3524768,3.3144092559814453
666,2021-02-26 11:00:00,3.402359,3.3422768115997314
667,2021-02-26 12:00:00,3.4972396,4.219851016998291
668,2021-02-26 13:00:00,3.6006663,3.5608291625976562
669,2021-02-26 14:00:00,3.6875238,3.571460008621216
670,2021-02-26 15:00:00,3.7476964,3.5563619136810303
671,2021-02-26 16:00:00,3.7824044,3.555541515350342
672,2021-02-26 17:00:00,3.8050783,3.5893752574920654
673,2021-02-26 18:00:00,3.8368213,4.402139186859131
674,2021-02-26 19:00:00,3.8858314,3.683529853820801
675,2021-02-26 20:00:00,3.9559453,3.7001521587371826
676,2021-02-26 21:00:00,4.0307684,3.730172634124756
677,2021-02-26 22:00:00,4.0864058,3.8081135749816895
678,2021-02-26 23:00:00,4.143788,3.8517048358917236
679,2021-02-27 00:00:00,4.2194834,3.742544651031494
680,2021-02-27 01:00:00,4.307213,3.5301878452301025
681,2021-02-27 02:00:00,4.393896,3.346848964691162
682,2021-02-27 03:00:00,4.49802,3.2784509658813477
683,2021-02-27 04:00:00,4.647318,3.2503225803375244
684,2021-02-27 05:00:00,4.827835,3.2086331844329834
685,2021-02-27 06:00:00,5.0116663,3.1911962032318115
686,2021-02-27 07:00:00,5.1937532,3.1874189376831055
687,2021-02-27 08:00:00,5.353864,3.1916191577911377
688,2021-02-27 09:00:00,5.451535,3.1225602626800537
689,2021-02-27 10:00:00,5.4063625,3.146583080291748
690,2021-02-27 11:00:00,5.3195047,3.1701252460479736
691,2021-02-27 12:00:00,5.2251472,3.1610159873962402
692,2021-02-27 13:00:00,5.1330576,3.1734254360198975
693,2021-02-27 14:00:00,5.034689,3.198888063430786
694,2021-02-27 15:00:00,4.9204483,3.2294774055480957
695,2021-02-27 16:00:00,4.8149285,3.2476322650909424
696,2021-02-27 17:00:00,4.6972,3.2693121433258057
697,2021-02-27 18:00:00,4.57075,3.3022375106811523
698,2021-02-27 19:00:00,4.4350576,3.313249349594116
699,2021-02-27 20:00:00,4.3065147,3.3189196586608887
700,2021-02-27 21:00:00,4.192449,3.273378610610962
701,2021-02-27 22:00:00,4.087627,3.3424625396728516
702,2021-02-27 23:00:00,3.9882116,3.3663992881774902
703,2021-02-28 00:00:00,3.910598,3.3672847747802734
704,2021-02-28 01:00:00,3.9763515,3.3686587810516357
705,2021-02-28 02:00:00,4.176403,3.3324623107910156
706,2021-02-28 03:00:00,4.4050584,3.271390676498413
707,2021-02-28 04:00:00,4.577553,3.22292160987854
708,2021-02-28 05:00:00,4.6563873,3.255169153213501
709,2021-02-28 06:00:00,4.6459227,3.324549913406372
710,2021-02-28 07:00:00,4.6019707,3.3720924854278564
711,2021-02-28 08:00:00,4.5543556,3.399235725402832
712,2021-02-28 09:00:00,4.5056944,3.4118645191192627
713,2021-02-28 10:00:00,4.435755,3.455587387084961
714,2021-02-28 11:00:00,4.3689547,3.512531042098999
715,2021-02-28 12:00:00,4.2969227,3.5430047512054443
716,2021-02-28 13:00:00,4.2172155,3.566296339035034
717,2021-02-28 14:00:00,4.1282654,3.5685086250305176
718,2021-02-28 15:00:00,4.033908,3.555452823638916
719,2021-02-28 16:00:00,3.9341438,3.5427911281585693
720,2021-02-28 17:00:00,3.827403,3.5282034873962402
721,2021-02-28 18:00:00,3.7175229,3.49853515625
722,2021-02-28 19:00:00,3.608166,3.4708914756774902
723,2021-02-28 20:00:00,3.4996812,3.4433279037475586
724,2021-02-28 21:00:00,3.39608,3.3849825859069824
725,2021-02-28 22:00:00,3.2970135,3.3620755672454834
726,2021-02-28 23:00:00,3.205098,3.3533642292022705
