,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4984684,2.6015148162841797
477,2021-02-18 14:00:00,1.5500946,2.622621536254883
478,2021-02-18 15:00:00,1.5943956,2.644742965698242
479,2021-02-18 16:00:00,1.628057,2.6517086029052734
480,2021-02-18 17:00:00,1.6493354,2.5422492027282715
481,2021-02-18 18:00:00,1.659277,2.525803565979004
482,2021-02-18 19:00:00,1.6686954,2.520047664642334
483,2021-02-18 20:00:00,1.6854391,2.523861885070801
484,2021-02-18 21:00:00,1.7140427,2.545764446258545
485,2021-02-18 22:00:00,1.7283444,2.5771384239196777
486,2021-02-18 23:00:00,1.7625294,2.608647346496582
487,2021-02-19 00:00:00,1.8085742,2.618570566177368
488,2021-02-19 01:00:00,1.8572354,2.5975515842437744
489,2021-02-19 02:00:00,1.9221172,2.568098306655884
490,2021-02-19 03:00:00,1.995894,2.554342269897461
491,2021-02-19 04:00:00,2.0832748,2.5641515254974365
492,2021-02-19 05:00:00,2.1741438,2.711505651473999
493,2021-02-19 06:00:00,2.2369323,2.7676963806152344
494,2021-02-19 07:00:00,2.260827,2.649000644683838
495,2021-02-19 08:00:00,2.2580361,2.666914463043213
496,2021-02-19 09:00:00,2.2594318,2.629026412963867
497,2021-02-19 10:00:00,2.2440834,2.48745059967041
498,2021-02-19 11:00:00,2.2660594,3.3829524517059326
499,2021-02-19 12:00:00,2.3276272,2.6614630222320557
500,2021-02-19 13:00:00,2.3792534,2.7941110134124756
501,2021-02-19 14:00:00,2.4305305,2.77862548828125
502,2021-02-19 15:00:00,2.4870405,2.9078261852264404
503,2021-02-19 16:00:00,2.5454688,2.9089934825897217
504,2021-02-19 17:00:00,2.5855837,2.900691032409668
505,2021-02-19 18:00:00,2.5826187,2.907308340072632
506,2021-02-19 19:00:00,2.5391898,2.807406425476074
507,2021-02-19 20:00:00,2.4790173,3.095136880874634
508,2021-02-19 21:00:00,2.4123917,3.3869526386260986
509,2021-02-19 22:00:00,2.3309407,3.3822808265686035
510,2021-02-19 23:00:00,2.2653618,3.549588680267334
511,2021-02-20 00:00:00,2.2147818,3.520491123199463
512,2021-02-20 01:00:00,2.1741438,3.0147275924682617
513,2021-02-20 02:00:00,2.1366448,2.741187572479248
514,2021-02-20 03:00:00,2.1015878,2.829590320587158
515,2021-02-20 04:00:00,2.0687985,2.7515463829040527
516,2021-02-20 05:00:00,2.039846,3.0061612129211426
517,2021-02-20 06:00:00,2.0152535,3.6462502479553223
518,2021-02-20 07:00:00,1.9943242,3.678508758544922
519,2021-02-20 08:00:00,1.9772315,3.731736183166504
520,2021-02-20 09:00:00,1.9620576,3.6159818172454834
521,2021-02-20 10:00:00,1.9428725,3.7402236461639404
522,2021-02-20 11:00:00,1.9348493,3.698944568634033
523,2021-02-20 12:00:00,1.9488025,3.70025372505188
524,2021-02-20 13:00:00,1.9859524,3.2230324745178223
525,2021-02-20 14:00:00,2.0189161,3.3687069416046143
526,2021-02-20 15:00:00,2.0382762,2.618304491043091
527,2021-02-20 16:00:00,2.0532756,3.3617162704467773
528,2021-02-20 17:00:00,2.061822,3.3454973697662354
529,2021-02-20 18:00:00,2.0602522,3.329446792602539
530,2021-02-20 19:00:00,2.052927,3.3264577388763428
531,2021-02-20 20:00:00,2.0431595,3.8144071102142334
532,2021-02-20 21:00:00,2.0360088,3.0488569736480713
533,2021-02-20 22:00:00,2.027637,3.1172101497650146
534,2021-02-20 23:00:00,2.0250206,3.199751138687134
535,2021-02-21 00:00:00,2.02816,3.2515552043914795
536,2021-02-21 01:00:00,2.036881,3.2596006393432617
537,2021-02-21 02:00:00,2.0489154,5.728755950927734
538,2021-02-21 03:00:00,2.0612988,4.71257209777832
539,2021-02-21 04:00:00,2.0733333,3.3071439266204834
540,2021-02-21 05:00:00,2.0841465,3.235060214996338
541,2021-02-21 06:00:00,2.093914,3.1620211601257324
542,2021-02-21 07:00:00,2.1042042,3.095247507095337
543,2021-02-21 08:00:00,2.1108317,3.029452085494995
544,2021-02-21 09:00:00,2.1019368,2.9207096099853516
545,2021-02-21 10:00:00,2.0639148,2.8937809467315674
546,2021-02-21 11:00:00,2.0292068,2.8687376976013184
547,2021-02-21 12:00:00,2.0014749,2.8410372734069824
548,2021-02-21 13:00:00,1.9821153,2.793424129486084
549,2021-02-21 14:00:00,1.977406,2.7392208576202393
550,2021-02-21 15:00:00,1.9897895,2.69124174118042
551,2021-02-21 16:00:00,2.0229278,2.6733779907226562
552,2021-02-21 17:00:00,2.071589,2.6431775093078613
553,2021-02-21 18:00:00,2.1141458,2.6313071250915527
554,2021-02-21 19:00:00,2.1392612,2.6407461166381836
555,2021-02-21 20:00:00,2.1701322,2.6564292907714844
556,2021-02-21 21:00:00,2.245304,2.713205337524414
557,2021-02-21 22:00:00,2.3213482,2.7842507362365723
558,2021-02-21 23:00:00,2.4572158,2.8128511905670166
559,2021-02-22 00:00:00,2.6462793,2.8064517974853516
560,2021-02-22 01:00:00,2.845982,2.7961196899414062
561,2021-02-22 02:00:00,2.9966748,2.8146519660949707
562,2021-02-22 03:00:00,3.1103919,2.8272154331207275
563,2021-02-22 04:00:00,3.1829476,2.809288501739502
564,2021-02-22 05:00:00,3.202133,2.771815299987793
565,2021-02-22 06:00:00,3.1902728,2.7526395320892334
566,2021-02-22 07:00:00,3.1627157,2.7555198669433594
567,2021-02-22 08:00:00,3.1224263,2.7587218284606934
568,2021-02-22 09:00:00,3.0796952,2.7557458877563477
569,2021-02-22 10:00:00,3.0320804,2.8167660236358643
570,2021-02-22 11:00:00,2.9813263,2.892200231552124
571,2021-02-22 12:00:00,2.93127,2.916944742202759
572,2021-02-22 13:00:00,2.889934,2.9260239601135254
573,2021-02-22 14:00:00,2.857842,2.9354617595672607
574,2021-02-22 15:00:00,2.826099,2.9343559741973877
575,2021-02-22 16:00:00,2.7917397,2.937176465988159
576,2021-02-22 17:00:00,2.7573802,2.946704149246216
577,2021-02-22 18:00:00,2.7249393,2.9433932304382324
578,2021-02-22 19:00:00,2.6949406,2.9203062057495117
579,2021-02-22 20:00:00,2.6651158,2.878598928451538
580,2021-02-22 21:00:00,2.6338959,2.8220202922821045
581,2021-02-22 22:00:00,2.6011062,2.842425584793091
582,2021-02-22 23:00:00,2.5707583,2.8753204345703125
583,2021-02-23 00:00:00,2.5395389,2.922863245010376
584,2021-02-23 01:00:00,2.508493,2.9743878841400146
585,2021-02-23 02:00:00,2.4793663,3.01377010345459
586,2021-02-23 03:00:00,2.4446578,3.0455617904663086
587,2021-02-23 04:00:00,2.4066362,3.0508785247802734
588,2021-02-23 05:00:00,2.3748927,3.0465095043182373
589,2021-02-23 06:00:00,2.3525681,3.080646276473999
590,2021-02-23 07:00:00,2.341929,3.1512715816497803
591,2021-02-23 08:00:00,2.33565,3.2348878383636475
592,2021-02-23 09:00:00,2.3328595,3.2687551975250244
593,2021-02-23 10:00:00,2.3154182,3.3373794555664062
594,2021-02-23 11:00:00,2.3223948,3.391178846359253
595,2021-02-23 12:00:00,2.3654747,3.4052064418792725
596,2021-02-23 13:00:00,2.4347167,3.4004292488098145
597,2021-02-23 14:00:00,2.5158186,3.385267496109009
598,2021-02-23 15:00:00,2.6077342,3.335904598236084
599,2021-02-23 16:00:00,2.7320905,3.267178773880005
600,2021-02-23 17:00:00,2.8554003,3.198185443878174
601,2021-02-23 18:00:00,2.977838,3.123997926712036
602,2021-02-23 19:00:00,3.197424,3.0616233348846436
603,2021-02-23 20:00:00,3.3843944,3.0015459060668945
604,2021-02-23 21:00:00,3.4517179,2.902608633041382
605,2021-02-23 22:00:00,3.432881,2.8357925415039062
606,2021-02-23 23:00:00,3.3498607,2.78347110748291
607,2021-02-24 00:00:00,3.2851534,2.760651111602783
608,2021-02-24 01:00:00,3.243992,2.7262556552886963
609,2021-02-24 02:00:00,3.205447,2.6691856384277344
610,2021-02-24 03:00:00,3.1737037,2.623835563659668
611,2021-02-24 04:00:00,3.152774,2.5970544815063477
612,2021-02-24 05:00:00,3.148937,2.600747585296631
613,2021-02-24 06:00:00,3.1635878,2.6225426197052
614,2021-02-24 07:00:00,3.1824243,2.6613054275512695
615,2021-02-24 08:00:00,3.1817267,2.7594587802886963
616,2021-02-24 09:00:00,3.160274,2.4685590267181396
617,2021-02-24 10:00:00,3.120159,2.815603494644165
618,2021-02-24 11:00:00,3.09609,3.4844422340393066
619,2021-02-24 12:00:00,3.1021945,3.763875961303711
620,2021-02-24 13:00:00,3.141263,4.18983268737793
621,2021-02-24 14:00:00,3.2017841,3.4667975902557373
622,2021-02-24 15:00:00,3.2705028,2.9985413551330566
623,2021-02-24 16:00:00,3.343582,2.6531822681427
624,2021-02-24 17:00:00,3.412126,2.67073917388916
625,2021-02-24 18:00:00,3.4759612,3.183652400970459
626,2021-02-24 19:00:00,3.5239246,3.487638235092163
627,2021-02-24 20:00:00,3.5509586,2.8456692695617676
628,2021-02-24 21:00:00,3.5614235,3.037344455718994
629,2021-02-24 22:00:00,3.542238,3.086015224456787
630,2021-02-24 23:00:00,3.5193899,3.360949993133545
631,2021-02-25 00:00:00,3.4928792,3.519620895385742
632,2021-02-25 01:00:00,3.468287,3.7547643184661865
633,2021-02-25 02:00:00,3.460264,3.508742094039917
634,2021-02-25 03:00:00,3.490263,3.4892334938049316
635,2021-02-25 04:00:00,3.5546215,3.5123250484466553
636,2021-02-25 05:00:00,3.6439207,3.6188530921936035
637,2021-02-25 06:00:00,3.76444,3.6435720920562744
638,2021-02-25 07:00:00,4.0366983,3.5924782752990723
639,2021-02-25 08:00:00,4.175008,3.547301769256592
640,2021-02-25 09:00:00,4.11344,3.420562744140625
641,2021-02-25 10:00:00,3.9679797,3.385690927505493
642,2021-02-25 11:00:00,3.864553,3.3685364723205566
643,2021-02-25 12:00:00,3.787637,3.3480639457702637
644,2021-02-25 13:00:00,3.6965933,3.3352394104003906
645,2021-02-25 14:00:00,3.6299677,3.340559959411621
646,2021-02-25 15:00:00,3.5968292,3.337420701980591
647,2021-02-25 16:00:00,3.59369,3.346142053604126
648,2021-02-25 17:00:00,3.6078172,3.3534023761749268
649,2021-02-25 18:00:00,3.615317,3.3354344367980957
650,2021-02-25 19:00:00,3.6067708,3.2887444496154785
651,2021-02-25 20:00:00,3.5846202,3.234666347503662
652,2021-02-25 21:00:00,3.5509586,3.1951375007629395
653,2021-02-25 22:00:00,3.5089252,3.180835485458374
654,2021-02-25 23:00:00,3.4616592,3.220869302749634
655,2021-02-26 00:00:00,3.4126494,3.2408151626586914
656,2021-02-26 01:00:00,3.3638136,3.2379589080810547
657,2021-02-26 02:00:00,3.326315,3.2245731353759766
658,2021-02-26 03:00:00,3.314106,3.2231669425964355
659,2021-02-26 04:00:00,3.3158503,3.215972900390625
660,2021-02-26 05:00:00,3.3163733,3.1830191612243652
661,2021-02-26 06:00:00,3.3317218,3.1472182273864746
662,2021-02-26 07:00:00,3.3749762,3.1316826343536377
663,2021-02-26 08:00:00,3.4309626,3.1237261295318604
664,2021-02-26 09:00:00,3.5193899,3.112494945526123
665,2021-02-26 10:00:00,3.5788648,3.1910808086395264
666,2021-02-26 11:00:00,3.6320605,3.2893917560577393
667,2021-02-26 12:00:00,3.6958957,3.3785207271575928
668,2021-02-26 13:00:00,3.7785673,3.4820640087127686
669,2021-02-26 14:00:00,3.857751,3.5371952056884766
670,2021-02-26 15:00:00,4.023792,3.5857114791870117
671,2021-02-26 16:00:00,4.251401,3.6522774696350098
672,2021-02-26 17:00:00,4.5562744,3.8140008449554443
673,2021-02-26 18:00:00,4.8604503,3.7749764919281006
674,2021-02-26 19:00:00,5.091547,3.6633899211883545
675,2021-02-26 20:00:00,5.2028227,3.5931665897369385
676,2021-02-26 21:00:00,5.2213106,3.5181822776794434
677,2021-02-26 22:00:00,5.185207,3.470978260040283
678,2021-02-26 23:00:00,5.1482315,3.349579095840454
679,2021-02-27 00:00:00,5.1238136,3.226386785507202
680,2021-02-27 01:00:00,5.1136975,3.207455635070801
681,2021-02-27 02:00:00,5.120151,3.1581568717956543
682,2021-02-27 03:00:00,5.1257324,3.119270086288452
683,2021-02-27 04:00:00,5.1379414,3.102820873260498
684,2021-02-27 05:00:00,5.1613126,3.0662214756011963
685,2021-02-27 06:00:00,5.180149,3.0279769897460938
686,2021-02-27 07:00:00,5.203869,2.983812093734741
687,2021-02-27 08:00:00,5.2298565,2.9667930603027344
688,2021-02-27 09:00:00,5.2408447,2.9541633129119873
689,2021-02-27 10:00:00,5.2488675,2.9426305294036865
690,2021-02-27 11:00:00,5.2312517,2.992189884185791
691,2021-02-27 12:00:00,5.208055,3.0811312198638916
692,2021-02-27 13:00:00,5.178405,3.1839699745178223
693,2021-02-27 14:00:00,5.148929,3.2508292198181152
694,2021-02-27 15:00:00,5.1182327,3.278660535812378
695,2021-02-27 16:00:00,5.086489,3.3012497425079346
696,2021-02-27 17:00:00,5.0463743,3.32779860496521
697,2021-02-27 18:00:00,4.989516,3.356125593185425
698,2021-02-27 19:00:00,4.917309,3.3848912715911865
699,2021-02-27 20:00:00,4.8445787,3.4206321239471436
700,2021-02-27 21:00:00,4.761907,3.376741647720337
701,2021-02-27 22:00:00,4.684468,3.387199640274048
702,2021-02-27 23:00:00,4.676445,3.447986364364624
703,2021-02-28 00:00:00,4.6848164,3.472388982772827
704,2021-02-28 01:00:00,4.771674,3.5656015872955322
705,2021-02-28 02:00:00,5.0760245,3.637868642807007
706,2021-02-28 03:00:00,5.4946156,3.6867876052856445
707,2021-02-28 04:00:00,5.8928,3.742089033126831
708,2021-02-28 05:00:00,6.265171,3.7584996223449707
709,2021-02-28 06:00:00,6.575452,3.690378189086914
710,2021-02-28 07:00:00,6.7563176,3.62658953666687
711,2021-02-28 08:00:00,6.793642,3.6042890548706055
712,2021-02-28 09:00:00,6.688646,3.601874589920044
713,2021-02-28 10:00:00,6.445165,3.6019933223724365
714,2021-02-28 11:00:00,6.202557,3.5874578952789307
715,2021-02-28 12:00:00,5.9573326,3.5734589099884033
716,2021-02-28 13:00:00,5.7190847,3.5671863555908203
717,2021-02-28 14:00:00,5.4836273,3.573003053665161
718,2021-02-28 15:00:00,5.2509604,3.570427894592285
719,2021-02-28 16:00:00,5.0355606,3.553001880645752
720,2021-02-28 17:00:00,4.8351603,3.5300655364990234
721,2021-02-28 18:00:00,4.645399,3.5007987022399902
722,2021-02-28 19:00:00,4.4650564,3.4726736545562744
723,2021-02-28 20:00:00,4.2957015,3.4505913257598877
724,2021-02-28 21:00:00,4.132102,3.3893086910247803
725,2021-02-28 22:00:00,3.970596,3.363713264465332
726,2021-02-28 23:00:00,3.8261821,3.3563504219055176
