,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,1.5244002,1.5196045637130737
473,2019-02-18 04:00:00,1.4995165,1.4952126741409302
474,2019-02-18 05:00:00,1.4830545,1.481330394744873
475,2019-02-18 06:00:00,1.4675008,1.4679135084152222
476,2019-02-18 07:00:00,1.453814,1.4538949728012085
477,2019-02-18 08:00:00,1.4424556,1.4395639896392822
478,2019-02-18 09:00:00,1.4380589,1.4361634254455566
479,2019-02-18 10:00:00,1.436407,1.4326351881027222
480,2019-02-18 11:00:00,1.4394152,1.4322715997695923
481,2019-02-18 12:00:00,1.4445331,1.4375226497650146
482,2019-02-18 13:00:00,1.4502919,1.4427905082702637
483,2019-02-18 14:00:00,1.4575312,1.4483551979064941
484,2019-02-18 15:00:00,1.467119,1.4547141790390015
485,2019-02-18 16:00:00,1.4780443,1.4644904136657715
486,2019-02-18 17:00:00,1.5579095,1.545705795288086
487,2019-02-18 18:00:00,1.5772169,1.570401906967163
488,2019-02-18 19:00:00,1.5972562,1.5869982242584229
489,2019-02-18 20:00:00,1.6083682,1.5959274768829346
490,2019-02-18 21:00:00,1.6196663,1.6070646047592163
491,2019-02-18 22:00:00,1.6141884,1.60362708568573
492,2019-02-18 23:00:00,1.609879,1.5984363555908203
493,2019-02-19 00:00:00,1.6191404,1.6080470085144043
494,2019-02-19 01:00:00,1.6659427,1.6492633819580078
495,2019-02-19 02:00:00,1.7065159,1.6752957105636597
496,2019-02-19 03:00:00,1.7333198,1.7063060998916626
497,2019-02-19 04:00:00,1.7735927,1.7425516843795776
498,2019-02-19 05:00:00,1.8041035,1.7757257223129272
499,2019-02-19 06:00:00,1.8204744,1.7937897443771362
500,2019-02-19 07:00:00,1.8297336,1.8087660074234009
501,2019-02-19 08:00:00,1.8326583,1.8101695775985718
502,2019-02-19 09:00:00,1.820693,1.7993968725204468
503,2019-02-19 10:00:00,1.8004756,1.789932370185852
504,2019-02-19 11:00:00,1.7887604,1.776028037071228
505,2019-02-19 12:00:00,1.7777805,1.7571688890457153
506,2019-02-19 13:00:00,1.7672758,1.741955280303955
507,2019-02-19 14:00:00,1.7548187,1.7312500476837158
508,2019-02-19 15:00:00,1.7411404,1.720417857170105
509,2019-02-19 16:00:00,1.7294157,1.71132230758667
510,2019-02-19 17:00:00,1.7191564,1.7000173330307007
511,2019-02-19 18:00:00,1.7013302,1.6818419694900513
512,2019-02-19 19:00:00,1.6797849,1.6582505702972412
513,2019-02-19 20:00:00,1.6579707,1.6288502216339111
514,2019-02-19 21:00:00,1.6364784,1.6069490909576416
515,2019-02-19 22:00:00,1.6148846,1.5850324630737305
516,2019-02-19 23:00:00,1.5921936,1.573425531387329
517,2019-02-20 00:00:00,1.568963,1.5431369543075562
518,2019-02-20 01:00:00,1.5453789,1.515928030014038
519,2019-02-20 02:00:00,1.5205896,1.493165373802185
520,2019-02-20 03:00:00,1.495842,1.4687025547027588
521,2019-02-20 04:00:00,1.4704876,1.4408093690872192
522,2019-02-20 05:00:00,1.4742017,1.4436029195785522
523,2019-02-20 06:00:00,1.4477907,1.4229211807250977
524,2019-02-20 07:00:00,1.4224494,1.4066853523254395
525,2019-02-20 08:00:00,1.3973389,1.389838695526123
526,2019-02-20 09:00:00,1.3761382,1.3675261735916138
527,2019-02-20 10:00:00,1.3522284,1.3459851741790771
528,2019-02-20 11:00:00,1.3299052,1.3175923824310303
529,2019-02-20 12:00:00,1.3076587,1.2946815490722656
530,2019-02-20 13:00:00,1.2856773,1.2709758281707764
531,2019-02-20 14:00:00,1.264282,1.2499204874038696
532,2019-02-20 15:00:00,1.2414341,1.2314355373382568
533,2019-02-20 16:00:00,1.2188296,1.20780611038208
534,2019-02-20 17:00:00,1.1945832,1.191091775894165
535,2019-02-20 18:00:00,1.1752533,1.1773120164871216
536,2019-02-20 19:00:00,1.1560256,1.1593090295791626
537,2019-02-20 20:00:00,1.1387542,1.133824110031128
538,2019-02-20 21:00:00,1.1243141,1.1182712316513062
539,2019-02-20 22:00:00,1.1105506,1.1078261137008667
540,2019-02-20 23:00:00,1.1040177,1.0942274332046509
541,2019-02-21 00:00:00,1.101171,1.0891530513763428
542,2019-02-21 01:00:00,1.104151,1.1015100479125977
543,2019-02-21 02:00:00,1.1116352,1.1042319536209106
544,2019-02-21 03:00:00,1.1244844,1.1129341125488281
545,2019-02-21 04:00:00,1.1443102,1.1279325485229492
546,2019-02-21 05:00:00,1.1685842,1.1487491130828857
547,2019-02-21 06:00:00,1.194149,1.176882028579712
548,2019-02-21 07:00:00,1.2213233,1.2079439163208008
549,2019-02-21 08:00:00,1.2473835,1.2252326011657715
550,2019-02-21 09:00:00,1.2702913,1.246287226676941
551,2019-02-21 10:00:00,1.2927318,1.2767226696014404
552,2019-02-21 11:00:00,1.3163195,1.2895501852035522
553,2019-02-21 12:00:00,1.3376052,1.3049039840698242
554,2019-02-21 13:00:00,1.3479366,1.3119028806686401
555,2019-02-21 14:00:00,1.3374417,1.3033193349838257
556,2019-02-21 15:00:00,1.3192705,1.2909877300262451
557,2019-02-21 16:00:00,1.3029099,1.2808856964111328
558,2019-02-21 17:00:00,1.2878387,1.2749239206314087
559,2019-02-21 18:00:00,1.2737203,1.2593073844909668
560,2019-02-21 19:00:00,1.2597203,1.24595046043396
561,2019-02-21 20:00:00,1.2463315,1.2379200458526611
562,2019-02-21 21:00:00,1.1943135,1.1904022693634033
563,2019-02-21 22:00:00,1.1964481,1.1813284158706665
564,2019-02-21 23:00:00,1.1923141,1.1833298206329346
565,2019-02-22 00:00:00,1.1925676,1.1851317882537842
566,2019-02-22 01:00:00,1.1961954,1.1851539611816406
567,2019-02-22 02:00:00,1.1985234,1.1843806505203247
568,2019-02-22 03:00:00,1.198413,1.184959053993225
569,2019-02-22 04:00:00,1.1991707,1.1850976943969727
570,2019-02-22 05:00:00,1.1596732,1.1576812267303467
571,2019-02-22 06:00:00,1.1695492,1.1583980321884155
572,2019-02-22 07:00:00,1.1755888,1.1584886312484741
573,2019-02-22 08:00:00,1.1727931,1.1550124883651733
574,2019-02-22 09:00:00,1.1670148,1.1489074230194092
575,2019-02-22 10:00:00,1.1086853,1.104352355003357
576,2019-02-22 11:00:00,1.1108723,1.0935084819793701
577,2019-02-22 12:00:00,1.1158049,1.0928783416748047
578,2019-02-22 13:00:00,1.1222057,1.0983548164367676
579,2019-02-22 14:00:00,1.1337655,1.1426372528076172
580,2019-02-22 15:00:00,1.1582232,1.1766566038131714
581,2019-02-22 16:00:00,1.1880915,1.2239283323287964
582,2019-02-22 17:00:00,1.1301303,1.1433510780334473
583,2019-02-22 18:00:00,1.1593986,1.1626486778259277
584,2019-02-22 19:00:00,1.1880662,1.1581180095672607
585,2019-02-22 20:00:00,1.224103,1.198830008506775
586,2019-02-22 21:00:00,1.2390889,1.2001416683197021
587,2019-02-22 22:00:00,1.2924039,1.2532243728637695
588,2019-02-22 23:00:00,1.3547549,1.3101677894592285
589,2019-02-23 00:00:00,1.4223082,1.3827968835830688
590,2019-02-23 01:00:00,1.4939795,1.4630450010299683
591,2019-02-23 02:00:00,1.5680089,1.5502465963363647
592,2019-02-23 03:00:00,1.6373003,1.6168394088745117
593,2019-02-23 04:00:00,1.7065444,1.7009786367416382
594,2019-02-23 05:00:00,1.7747531,1.7741996049880981
595,2019-02-23 06:00:00,1.8362129,1.834093689918518
596,2019-02-23 07:00:00,1.8889005,1.887325406074524
597,2019-02-23 08:00:00,1.9346074,1.9291443824768066
598,2019-02-23 09:00:00,1.9704611,1.9620338678359985
599,2019-02-23 10:00:00,1.990541,1.9820494651794434
600,2019-02-23 11:00:00,2.003285,1.9861634969711304
601,2019-02-23 12:00:00,2.0079288,1.9899179935455322
602,2019-02-23 13:00:00,2.0049458,1.9960200786590576
603,2019-02-23 14:00:00,1.9971354,1.9881865978240967
604,2019-02-23 15:00:00,1.983152,1.9782427549362183
605,2019-02-23 16:00:00,1.9323206,1.9268608093261719
606,2019-02-23 17:00:00,1.9147184,1.9112387895584106
607,2019-02-23 18:00:00,1.8944793,1.892309308052063
608,2019-02-23 19:00:00,1.8725096,1.8688877820968628
609,2019-02-23 20:00:00,1.8492007,1.843024730682373
610,2019-02-23 21:00:00,1.8250366,1.8178399801254272
611,2019-02-23 22:00:00,1.7991456,1.7915048599243164
612,2019-02-23 23:00:00,1.7754264,1.7631959915161133
613,2019-02-24 00:00:00,1.7569263,1.7434622049331665
614,2019-02-24 01:00:00,1.750239,1.737196445465088
615,2019-02-24 02:00:00,1.7643293,1.7480087280273438
616,2019-02-24 03:00:00,1.7901971,1.7780718803405762
617,2019-02-24 04:00:00,1.8287736,1.8092703819274902
618,2019-02-24 05:00:00,1.8614812,1.8298953771591187
619,2019-02-24 06:00:00,1.8731916,1.8458112478256226
620,2019-02-24 07:00:00,1.8763574,1.8543744087219238
621,2019-02-24 08:00:00,1.860004,1.8385506868362427
622,2019-02-24 09:00:00,1.814909,1.8103611469268799
623,2019-02-24 10:00:00,1.7318397,1.7241790294647217
624,2019-02-24 11:00:00,1.6743524,1.6685032844543457
625,2019-02-24 12:00:00,1.6391387,1.6347219944000244
626,2019-02-24 13:00:00,1.6559628,1.6367135047912598
627,2019-02-24 14:00:00,1.6887113,1.6638213396072388
628,2019-02-24 15:00:00,1.6850154,1.6522841453552246
629,2019-02-24 16:00:00,1.6684041,1.641097068786621
630,2019-02-24 17:00:00,1.6400697,1.6183576583862305
631,2019-02-24 18:00:00,1.6470034,1.606308102607727
632,2019-02-24 19:00:00,1.6462269,1.625282883644104
633,2019-02-24 20:00:00,1.629808,1.6414633989334106
634,2019-02-24 21:00:00,1.6144168,1.6532068252563477
635,2019-02-24 22:00:00,1.6110445,1.6494622230529785
636,2019-02-24 23:00:00,1.5837488,1.5959267616271973
637,2019-02-25 00:00:00,1.5849162,1.5727360248565674
638,2019-02-25 01:00:00,1.6133404,1.598244547843933
639,2019-02-25 02:00:00,1.650431,1.6388096809387207
640,2019-02-25 03:00:00,1.6973317,1.689300537109375
641,2019-02-25 04:00:00,1.7310662,1.7191963195800781
642,2019-02-25 05:00:00,1.8160038,1.833557367324829
643,2019-02-25 06:00:00,1.9253675,1.9245558977127075
644,2019-02-25 07:00:00,2.0654955,2.0612175464630127
645,2019-02-25 08:00:00,2.234668,2.231351613998413
646,2019-02-25 09:00:00,2.4175062,2.413971185684204
647,2019-02-25 10:00:00,2.472323,2.4492712020874023
648,2019-02-25 11:00:00,2.6665916,2.663033962249756
649,2019-02-25 12:00:00,2.8335018,2.824338912963867
650,2019-02-25 13:00:00,2.9706776,2.968597888946533
651,2019-02-25 14:00:00,3.075565,3.0850791931152344
652,2019-02-25 15:00:00,3.1526682,3.1642696857452393
653,2019-02-25 16:00:00,3.1709528,3.1712024211883545
654,2019-02-25 17:00:00,3.22366,3.2179994583129883
655,2019-02-25 18:00:00,3.286052,3.279393196105957
656,2019-02-25 19:00:00,3.3754864,3.3716235160827637
657,2019-02-25 20:00:00,3.4917803,3.4841132164001465
658,2019-02-25 21:00:00,3.4268365,3.4263603687286377
659,2019-02-25 22:00:00,3.5222335,3.5069286823272705
660,2019-02-25 23:00:00,3.585613,3.577277183532715
661,2019-02-26 00:00:00,3.5975642,3.587446451187134
662,2019-02-26 01:00:00,3.5836601,3.558338165283203
663,2019-02-26 02:00:00,3.552009,3.527512550354004
664,2019-02-26 03:00:00,3.498275,3.4782114028930664
665,2019-02-26 04:00:00,3.4286163,3.4110774993896484
666,2019-02-26 05:00:00,3.3997276,3.384812116622925
667,2019-02-26 06:00:00,3.3248677,3.3147823810577393
668,2019-02-26 07:00:00,3.254878,3.247783660888672
669,2019-02-26 08:00:00,3.1920626,3.1802480220794678
670,2019-02-26 09:00:00,3.1385224,3.1345551013946533
671,2019-02-26 10:00:00,3.0946596,3.085171937942505
672,2019-02-26 11:00:00,3.0541503,3.0467920303344727
673,2019-02-26 12:00:00,3.0211387,3.0210330486297607
674,2019-02-26 13:00:00,2.9955032,2.993579626083374
675,2019-02-26 14:00:00,2.9786582,2.9745333194732666
676,2019-02-26 15:00:00,2.9767048,2.9783079624176025
677,2019-02-26 16:00:00,2.9940386,2.996129274368286
678,2019-02-26 17:00:00,3.052877,3.073293685913086
679,2019-02-26 18:00:00,3.1717813,3.1781275272369385
680,2019-02-26 19:00:00,3.300926,3.296666145324707
681,2019-02-26 20:00:00,3.390297,3.3922512531280518
682,2019-02-26 21:00:00,3.4385164,3.458406925201416
683,2019-02-26 22:00:00,3.4567647,3.4680585861206055
684,2019-02-26 23:00:00,3.449899,3.4612317085266113
685,2019-02-27 00:00:00,3.4382806,3.442875385284424
686,2019-02-27 01:00:00,3.4262457,3.423224925994873
687,2019-02-27 02:00:00,3.400019,3.393535614013672
688,2019-02-27 03:00:00,3.3471704,3.340770959854126
689,2019-02-27 04:00:00,3.348291,3.34009051322937
690,2019-02-27 05:00:00,3.2695806,3.267394542694092
691,2019-02-27 06:00:00,3.1937156,3.191490411758423
692,2019-02-27 07:00:00,3.1232724,3.1191654205322266
693,2019-02-27 08:00:00,3.0575647,3.0573692321777344
694,2019-02-27 09:00:00,2.9966974,2.99589467048645
695,2019-02-27 10:00:00,2.9210556,2.914177894592285
696,2019-02-27 11:00:00,2.8710504,2.862105369567871
697,2019-02-27 12:00:00,2.8271093,2.819788932800293
698,2019-02-27 13:00:00,2.7892847,2.783109188079834
699,2019-02-27 14:00:00,2.75765,2.752548933029175
700,2019-02-27 15:00:00,2.731431,2.724278211593628
701,2019-02-27 16:00:00,2.7102032,2.705742359161377
702,2019-02-27 17:00:00,2.6928787,2.685969829559326
703,2019-02-27 18:00:00,2.6809163,2.670146942138672
704,2019-02-27 19:00:00,2.6696808,2.6579012870788574
705,2019-02-27 20:00:00,2.653573,2.64078426361084
706,2019-02-27 21:00:00,2.6332972,2.6259853839874268
707,2019-02-27 22:00:00,2.6176856,2.6129159927368164
708,2019-02-27 23:00:00,2.6032486,2.6013565063476562
709,2019-02-28 00:00:00,2.58639,2.5807337760925293
710,2019-02-28 01:00:00,2.5651662,2.563117265701294
711,2019-02-28 02:00:00,2.54223,2.540525436401367
712,2019-02-28 03:00:00,2.5224712,2.519740343093872
713,2019-02-28 04:00:00,2.5083365,2.5048155784606934
714,2019-02-28 05:00:00,2.5081062,2.5079643726348877
715,2019-02-28 06:00:00,2.5120223,2.5100831985473633
716,2019-02-28 07:00:00,2.5308208,2.5260612964630127
717,2019-02-28 08:00:00,2.5543535,2.5474801063537598
718,2019-02-28 09:00:00,2.5714576,2.5605061054229736
719,2019-02-28 10:00:00,2.3900847,2.406050443649292
720,2019-02-28 11:00:00,2.3927982,2.380498170852661
721,2019-02-28 12:00:00,2.3933935,2.378528356552124
722,2019-02-28 13:00:00,2.3898351,2.3745315074920654
723,2019-02-28 14:00:00,2.3986564,2.3826379776000977
724,2019-02-28 15:00:00,2.4149692,2.4035937786102295
725,2019-02-28 16:00:00,2.4331155,2.425042152404785
726,2019-02-28 17:00:00,2.4665494,2.449737787246704
727,2019-02-28 18:00:00,2.4915967,2.4815943241119385
728,2019-02-28 19:00:00,2.5045187,2.4853575229644775
729,2019-02-28 20:00:00,2.4966435,2.46799373626709
730,2019-02-28 21:00:00,2.6428456,2.6339454650878906
731,2019-02-28 22:00:00,2.5847843,2.566850423812866
732,2019-02-28 23:00:00,2.5229661,2.511932611465454
