,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.6123753,2.3929171562194824
473,2019-02-18 10:00:00,2.63587,2.3692405223846436
474,2019-02-18 11:00:00,2.682091,2.2898664474487305
475,2019-02-18 12:00:00,2.7248065,2.434169054031372
476,2019-02-18 13:00:00,2.7554677,2.5110719203948975
477,2019-02-18 14:00:00,2.7672236,2.500494956970215
478,2019-02-18 15:00:00,2.7492235,2.5021016597747803
479,2019-02-18 16:00:00,2.7043626,2.404690742492676
480,2019-02-18 17:00:00,2.6743646,2.397477865219116
481,2019-02-18 18:00:00,2.5891798,2.351853609085083
482,2019-02-18 19:00:00,2.5115628,2.281968593597412
483,2019-02-18 20:00:00,2.434296,2.277369260787964
484,2019-02-18 21:00:00,2.3616097,2.3589982986450195
485,2019-02-18 22:00:00,2.307792,2.3443081378936768
486,2019-02-18 23:00:00,2.292008,2.281529426574707
487,2019-02-19 00:00:00,2.3037107,2.4335315227508545
488,2019-02-19 01:00:00,2.3253665,2.619074821472168
489,2019-02-19 02:00:00,2.3307834,2.7326302528381348
490,2019-02-19 03:00:00,2.313642,2.666524648666382
491,2019-02-19 04:00:00,2.2814052,2.641605854034424
492,2019-02-19 05:00:00,2.244289,2.6835286617279053
493,2019-02-19 06:00:00,2.2064607,2.6884424686431885
494,2019-02-19 07:00:00,2.168845,2.549908399581909
495,2019-02-19 08:00:00,2.123674,2.4192376136779785
496,2019-02-19 09:00:00,2.0697165,2.4244225025177
497,2019-02-19 10:00:00,2.0062861,2.5387442111968994
498,2019-02-19 11:00:00,1.9462311,2.6394472122192383
499,2019-02-19 12:00:00,1.8908176,2.476778030395508
500,2019-02-19 13:00:00,1.8419828,2.3364405632019043
501,2019-02-19 14:00:00,1.7975433,2.1225080490112305
502,2019-02-19 15:00:00,1.756033,1.9652537107467651
503,2019-02-19 16:00:00,1.7172086,1.9943995475769043
504,2019-02-19 17:00:00,1.6840001,2.0080935955047607
505,2019-02-19 18:00:00,1.6544552,2.302616596221924
506,2019-02-19 19:00:00,1.624365,2.1866562366485596
507,2019-02-19 20:00:00,1.5944941,2.309682607650757
508,2019-02-19 21:00:00,1.5661659,2.1844990253448486
509,2019-02-19 22:00:00,1.5389569,2.1646595001220703
510,2019-02-19 23:00:00,1.5157776,2.0934407711029053
511,2019-02-20 00:00:00,1.4945002,2.0925798416137695
512,2019-02-20 01:00:00,1.4738457,2.161475896835327
513,2019-02-20 02:00:00,1.4549158,2.2627766132354736
514,2019-02-20 03:00:00,1.4372482,1.8976835012435913
515,2019-02-20 04:00:00,1.4184856,1.935097575187683
516,2019-02-20 05:00:00,1.398274,1.8983525037765503
517,2019-02-20 06:00:00,1.3804079,1.7976038455963135
518,2019-02-20 07:00:00,1.3636115,1.7821044921875
519,2019-02-20 08:00:00,1.3446045,1.7823580503463745
520,2019-02-20 09:00:00,1.3246245,1.8267178535461426
521,2019-02-20 10:00:00,1.3019354,1.8193033933639526
522,2019-02-20 11:00:00,1.281077,1.6806042194366455
523,2019-02-20 12:00:00,1.259563,1.5733476877212524
524,2019-02-20 13:00:00,1.238314,1.704572081565857
525,2019-02-20 14:00:00,1.2193601,1.6400558948516846
526,2019-02-20 15:00:00,1.2011509,1.459600806236267
527,2019-02-20 16:00:00,1.1822085,1.428533673286438
528,2019-02-20 17:00:00,1.1638215,1.4210269451141357
529,2019-02-20 18:00:00,1.1466888,1.4659876823425293
530,2019-02-20 19:00:00,1.1316116,1.3907794952392578
531,2019-02-20 20:00:00,1.1165375,1.3094916343688965
532,2019-02-20 21:00:00,1.1006324,1.285667896270752
533,2019-02-20 22:00:00,1.0858924,1.3277164697647095
534,2019-02-20 23:00:00,1.071547,1.351072907447815
535,2019-02-21 00:00:00,1.0557609,1.3532497882843018
536,2019-02-21 01:00:00,1.0394537,1.306786060333252
537,2019-02-21 02:00:00,1.0217915,1.2379721403121948
538,2019-02-21 03:00:00,1.0050997,1.2164543867111206
539,2019-02-21 04:00:00,0.989525,1.2593579292297363
540,2019-02-21 05:00:00,0.9749807,1.2602673768997192
541,2019-02-21 06:00:00,0.9617271,1.409095287322998
542,2019-02-21 07:00:00,0.9508154,1.3669236898422241
543,2019-02-21 08:00:00,0.94123113,1.2636977434158325
544,2019-02-21 09:00:00,0.934598,1.3292351961135864
545,2019-02-21 10:00:00,0.9318919,1.2891788482666016
546,2019-02-21 11:00:00,0.9332628,1.3630982637405396
547,2019-02-21 12:00:00,0.9340407,1.3547416925430298
548,2019-02-21 13:00:00,0.9314328,1.4377537965774536
549,2019-02-21 14:00:00,0.92704123,1.6316817998886108
550,2019-02-21 15:00:00,0.92351854,1.559755802154541
551,2019-02-21 16:00:00,0.9225388,1.4232643842697144
552,2019-02-21 17:00:00,0.9235809,1.3795095682144165
553,2019-02-21 18:00:00,0.9263082,1.1144870519638062
554,2019-02-21 19:00:00,0.9340367,1.1367264986038208
555,2019-02-21 20:00:00,0.9533627,1.0904905796051025
556,2019-02-21 21:00:00,0.98410845,1.2003538608551025
557,2019-02-21 22:00:00,1.0130985,1.1669178009033203
558,2019-02-21 23:00:00,1.0377731,1.1206512451171875
559,2019-02-22 00:00:00,1.0553606,1.0279642343521118
560,2019-02-22 01:00:00,1.0682657,1.073367714881897
561,2019-02-22 02:00:00,1.0757207,1.1755943298339844
562,2019-02-22 03:00:00,1.0765868,1.3001481294631958
563,2019-02-22 04:00:00,1.0736824,1.3051203489303589
564,2019-02-22 05:00:00,1.0700736,1.3525519371032715
565,2019-02-22 06:00:00,1.0679867,1.3120474815368652
566,2019-02-22 07:00:00,1.0674345,1.2760127782821655
567,2019-02-22 08:00:00,1.0678127,1.2717934846878052
568,2019-02-22 09:00:00,1.0691144,1.2895267009735107
569,2019-02-22 10:00:00,1.0767028,1.3002548217773438
570,2019-02-22 11:00:00,1.0810871,1.2847830057144165
571,2019-02-22 12:00:00,1.086508,1.2836060523986816
572,2019-02-22 13:00:00,1.0892467,1.239281415939331
573,2019-02-22 14:00:00,1.089576,1.3207472562789917
574,2019-02-22 15:00:00,1.0891314,1.5018876791000366
575,2019-02-22 16:00:00,1.0884821,1.7386435270309448
576,2019-02-22 17:00:00,1.0847201,1.6377066373825073
577,2019-02-22 18:00:00,1.0746818,1.6347074508666992
578,2019-02-22 19:00:00,1.060869,1.6736159324645996
579,2019-02-22 20:00:00,1.0478334,1.5537278652191162
580,2019-02-22 21:00:00,1.0279073,1.6105328798294067
581,2019-02-22 22:00:00,1.0184782,1.557692527770996
582,2019-02-22 23:00:00,1.0100284,1.5336592197418213
583,2019-02-23 00:00:00,1.0033629,1.600856900215149
584,2019-02-23 01:00:00,1.0020361,1.5063010454177856
585,2019-02-23 02:00:00,1.0123448,1.4820822477340698
586,2019-02-23 03:00:00,1.036226,1.6130216121673584
587,2019-02-23 04:00:00,1.0700698,1.6417433023452759
588,2019-02-23 05:00:00,1.1050754,1.657240629196167
589,2019-02-23 06:00:00,1.1311347,1.624203085899353
590,2019-02-23 07:00:00,1.1513517,1.644136905670166
591,2019-02-23 08:00:00,1.1697148,1.4970521926879883
592,2019-02-23 09:00:00,1.1862814,1.3673396110534668
593,2019-02-23 10:00:00,1.1843886,1.3366880416870117
594,2019-02-23 11:00:00,1.1876111,1.282494068145752
595,2019-02-23 12:00:00,1.1976262,1.3589917421340942
596,2019-02-23 13:00:00,1.2122211,1.3331129550933838
597,2019-02-23 14:00:00,1.2305338,1.2969313859939575
598,2019-02-23 15:00:00,1.2553688,1.357007622718811
599,2019-02-23 16:00:00,1.2689905,1.4252606630325317
600,2019-02-23 17:00:00,1.299484,1.4987695217132568
601,2019-02-23 18:00:00,1.3268523,1.5540319681167603
602,2019-02-23 19:00:00,1.3515135,1.541008710861206
603,2019-02-23 20:00:00,1.3741031,1.4730794429779053
604,2019-02-23 21:00:00,1.395105,1.4176790714263916
605,2019-02-23 22:00:00,1.4136475,1.381207823753357
606,2019-02-23 23:00:00,1.4314322,1.3611372709274292
607,2019-02-24 00:00:00,1.4476001,1.3450889587402344
608,2019-02-24 01:00:00,1.4616648,1.3570441007614136
609,2019-02-24 02:00:00,1.4730695,1.3401240110397339
610,2019-02-24 03:00:00,1.4835565,1.2808752059936523
611,2019-02-24 04:00:00,1.492592,1.267071008682251
612,2019-02-24 05:00:00,1.4989324,1.3294144868850708
613,2019-02-24 06:00:00,1.5018537,1.5018914937973022
614,2019-02-24 07:00:00,1.504043,1.61277174949646
615,2019-02-24 08:00:00,1.5089297,1.6567845344543457
616,2019-02-24 09:00:00,1.5177898,1.8189820051193237
617,2019-02-24 10:00:00,1.5126014,1.7031346559524536
618,2019-02-24 11:00:00,1.5073602,1.7511879205703735
619,2019-02-24 12:00:00,1.5107207,1.6270166635513306
620,2019-02-24 13:00:00,1.5197324,1.7203906774520874
621,2019-02-24 14:00:00,1.5278226,1.8581454753875732
622,2019-02-24 15:00:00,1.5341365,1.8767433166503906
623,2019-02-24 16:00:00,1.5387654,1.9405544996261597
624,2019-02-24 17:00:00,1.5404603,1.762346625328064
625,2019-02-24 18:00:00,1.5310366,1.6999460458755493
626,2019-02-24 19:00:00,1.5087757,1.6873834133148193
627,2019-02-24 20:00:00,1.4799056,1.6279268264770508
628,2019-02-24 21:00:00,1.4501102,1.7449692487716675
629,2019-02-24 22:00:00,1.4186617,1.7520262002944946
630,2019-02-24 23:00:00,1.3938074,1.6818431615829468
631,2019-02-25 00:00:00,1.3717815,1.6430360078811646
632,2019-02-25 01:00:00,1.3438091,1.6067006587982178
633,2019-02-25 02:00:00,1.3281654,1.5957121849060059
634,2019-02-25 03:00:00,1.310857,1.6278854608535767
635,2019-02-25 04:00:00,1.237658,1.5321447849273682
636,2019-02-25 05:00:00,1.2132206,1.532945990562439
637,2019-02-25 06:00:00,1.1939222,1.5348846912384033
638,2019-02-25 07:00:00,1.1839037,1.4221172332763672
639,2019-02-25 08:00:00,1.1748536,1.4090633392333984
640,2019-02-25 09:00:00,1.1623793,1.348815679550171
641,2019-02-25 10:00:00,1.1266198,1.3407905101776123
642,2019-02-25 11:00:00,1.1165428,1.3221632242202759
643,2019-02-25 12:00:00,1.1062068,1.3332799673080444
644,2019-02-25 13:00:00,1.0978749,1.3686290979385376
645,2019-02-25 14:00:00,1.0928991,1.404341697692871
646,2019-02-25 15:00:00,1.0911448,1.4521828889846802
647,2019-02-25 16:00:00,1.101861,1.4656904935836792
648,2019-02-25 17:00:00,1.1181912,1.5259393453598022
649,2019-02-25 18:00:00,1.1612961,1.5332376956939697
650,2019-02-25 19:00:00,1.24658,1.6649575233459473
651,2019-02-25 20:00:00,1.34554,1.5006771087646484
652,2019-02-25 21:00:00,1.3811822,1.4308130741119385
653,2019-02-25 22:00:00,1.4694991,1.4178475141525269
654,2019-02-25 23:00:00,1.5450857,1.4759682416915894
655,2019-02-26 00:00:00,1.6117245,1.5197844505310059
656,2019-02-26 01:00:00,1.6820488,1.5090221166610718
657,2019-02-26 02:00:00,1.7607492,1.7066370248794556
658,2019-02-26 03:00:00,1.842025,1.6913784742355347
659,2019-02-26 04:00:00,1.9200714,1.6294033527374268
660,2019-02-26 05:00:00,1.9905479,1.5300929546356201
661,2019-02-26 06:00:00,2.0506978,1.4844839572906494
662,2019-02-26 07:00:00,2.098628,1.7029911279678345
663,2019-02-26 08:00:00,2.1359103,1.8704293966293335
664,2019-02-26 09:00:00,2.1670868,2.0209360122680664
665,2019-02-26 10:00:00,2.1954896,2.0763144493103027
666,2019-02-26 11:00:00,2.227002,2.94221568107605
667,2019-02-26 12:00:00,2.2520957,3.1206274032592773
668,2019-02-26 13:00:00,2.2748,2.9128170013427734
669,2019-02-26 14:00:00,2.3004355,2.929795265197754
670,2019-02-26 15:00:00,2.3250935,3.091616630554199
671,2019-02-26 16:00:00,2.359517,3.4826343059539795
672,2019-02-26 17:00:00,2.4215293,3.5031790733337402
673,2019-02-26 18:00:00,2.5279825,3.682166576385498
674,2019-02-26 19:00:00,2.6751935,3.6097941398620605
675,2019-02-26 20:00:00,2.8473282,3.1530561447143555
676,2019-02-26 21:00:00,2.9844148,2.6223108768463135
677,2019-02-26 22:00:00,2.974587,2.483340263366699
678,2019-02-26 23:00:00,2.9293911,2.346773624420166
679,2019-02-27 00:00:00,2.8669915,2.2057511806488037
680,2019-02-27 01:00:00,2.791236,2.5025641918182373
681,2019-02-27 02:00:00,2.7220404,2.313763380050659
682,2019-02-27 03:00:00,2.671389,2.2007689476013184
683,2019-02-27 04:00:00,2.6737304,2.403648614883423
684,2019-02-27 05:00:00,2.634815,2.4321553707122803
685,2019-02-27 06:00:00,2.5977683,2.4121413230895996
686,2019-02-27 07:00:00,2.5607724,2.6411044597625732
687,2019-02-27 08:00:00,2.5299768,2.896148681640625
688,2019-02-27 09:00:00,2.5089045,3.0074334144592285
689,2019-02-27 10:00:00,2.4850204,3.0443599224090576
690,2019-02-27 11:00:00,2.465777,3.167571783065796
691,2019-02-27 12:00:00,2.4543066,3.0955119132995605
692,2019-02-27 13:00:00,2.4457788,3.0875084400177
693,2019-02-27 14:00:00,2.4444175,2.8964486122131348
694,2019-02-27 15:00:00,2.4452982,2.6727473735809326
695,2019-02-27 16:00:00,2.4611797,2.596938371658325
696,2019-02-27 17:00:00,2.4577713,2.5466551780700684
697,2019-02-27 18:00:00,2.456551,2.6605470180511475
698,2019-02-27 19:00:00,2.4558136,2.7150685787200928
699,2019-02-27 20:00:00,2.4536219,2.48786997795105
700,2019-02-27 21:00:00,2.4538538,2.114032506942749
701,2019-02-27 22:00:00,2.4436133,2.3818109035491943
702,2019-02-27 23:00:00,2.4279556,2.211963653564453
703,2019-02-28 00:00:00,2.40597,2.2753868103027344
704,2019-02-28 01:00:00,2.375469,2.309760332107544
705,2019-02-28 02:00:00,2.3454525,2.4954655170440674
706,2019-02-28 03:00:00,2.3161724,2.449151039123535
707,2019-02-28 04:00:00,2.2864127,2.3094937801361084
708,2019-02-28 05:00:00,2.2581062,2.412464141845703
709,2019-02-28 06:00:00,2.2327254,2.4492878913879395
710,2019-02-28 07:00:00,2.21002,2.4843180179595947
711,2019-02-28 08:00:00,2.1900957,2.4652860164642334
712,2019-02-28 09:00:00,2.172776,2.4494948387145996
713,2019-02-28 10:00:00,2.2543426,2.484135389328003
714,2019-02-28 11:00:00,2.2494876,2.482569932937622
715,2019-02-28 12:00:00,2.236411,2.4467945098876953
716,2019-02-28 13:00:00,2.2179601,2.4835214614868164
717,2019-02-28 14:00:00,2.1969962,2.5060503482818604
718,2019-02-28 15:00:00,2.1761997,2.5607268810272217
719,2019-02-28 16:00:00,2.1560159,2.424832344055176
720,2019-02-28 17:00:00,2.1367154,2.4117555618286133
721,2019-02-28 18:00:00,2.1178174,2.345299482345581
722,2019-02-28 19:00:00,2.098513,2.3028218746185303
723,2019-02-28 20:00:00,2.0784307,2.2293646335601807
724,2019-02-28 21:00:00,2.0864491,2.1928629875183105
725,2019-02-28 22:00:00,2.0779483,2.1615281105041504
726,2019-02-28 23:00:00,2.0720384,2.0343923568725586
