,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4152737,3.7584028244018555
477,2021-02-18 14:00:00,1.426959,3.4162395000457764
478,2021-02-18 15:00:00,1.4447494,3.0091676712036133
479,2021-02-18 16:00:00,1.4662018,3.1734681129455566
480,2021-02-18 17:00:00,1.4911432,2.843971014022827
481,2021-02-18 18:00:00,1.517654,2.8843770027160645
482,2021-02-18 19:00:00,1.5410252,2.9088354110717773
483,2021-02-18 20:00:00,1.5595131,2.935131788253784
484,2021-02-18 21:00:00,1.58707,2.9520111083984375
485,2021-02-18 22:00:00,1.6130576,2.9627957344055176
486,2021-02-18 23:00:00,1.655963,2.961210250854492
487,2021-02-19 00:00:00,1.7215424,2.9669456481933594
488,2021-02-19 01:00:00,1.8190393,2.977280616760254
489,2021-02-19 02:00:00,1.9439187,2.9699699878692627
490,2021-02-19 03:00:00,2.080833,2.9644484519958496
491,2021-02-19 04:00:00,2.197864,2.981152057647705
492,2021-02-19 05:00:00,2.2679777,3.0147275924682617
493,2021-02-19 06:00:00,2.316988,3.0376477241516113
494,2021-02-19 07:00:00,2.3724513,3.0476293563842773
495,2021-02-19 08:00:00,2.4495416,3.0524001121520996
496,2021-02-19 09:00:00,2.5165162,2.987765312194824
497,2021-02-19 10:00:00,2.4758778,3.006678342819214
498,2021-02-19 11:00:00,2.4605298,3.036590576171875
499,2021-02-19 12:00:00,2.46489,3.0551252365112305
500,2021-02-19 13:00:00,2.499947,3.0642833709716797
501,2021-02-19 14:00:00,2.553317,3.060791015625
502,2021-02-19 15:00:00,2.6286635,3.0506720542907715
503,2021-02-19 16:00:00,2.7054052,3.0352182388305664
504,2021-02-19 17:00:00,2.7287765,3.0386900901794434
505,2021-02-19 18:00:00,2.694417,2.996481418609619
506,2021-02-19 19:00:00,2.6253495,3.001096725463867
507,2021-02-19 20:00:00,2.553317,3.241325855255127
508,2021-02-19 21:00:00,2.487389,3.511300802230835
509,2021-02-19 22:00:00,2.4073339,2.683328151702881
510,2021-02-19 23:00:00,2.3468122,3.8270366191864014
511,2021-02-20 00:00:00,2.3004189,3.5194194316864014
512,2021-02-20 01:00:00,2.2585597,3.1142492294311523
513,2021-02-20 02:00:00,2.2173982,3.3401405811309814
514,2021-02-20 03:00:00,2.1793761,3.1123690605163574
515,2021-02-20 04:00:00,2.1427493,3.1557374000549316
516,2021-02-20 05:00:00,2.1064715,3.5556142330169678
517,2021-02-20 06:00:00,2.075426,2.881957530975342
518,2021-02-20 07:00:00,2.0497875,4.186398506164551
519,2021-02-20 08:00:00,2.027637,2.5484542846679688
520,2021-02-20 09:00:00,2.0074053,2.6768505573272705
521,2021-02-20 10:00:00,1.9732203,2.928846836090088
522,2021-02-20 11:00:00,1.9496746,2.9373645782470703
523,2021-02-20 12:00:00,1.9339771,3.2627530097961426
524,2021-02-20 13:00:00,1.9170594,2.801093578338623
525,2021-02-20 14:00:00,1.8956065,3.1482813358306885
526,2021-02-20 15:00:00,1.8710141,3.35585618019104
527,2021-02-20 16:00:00,1.8446779,3.315880537033081
528,2021-02-20 17:00:00,1.8152022,3.2842776775360107
529,2021-02-20 18:00:00,1.7853775,3.2487447261810303
530,2021-02-20 19:00:00,1.7592154,3.2495217323303223
531,2021-02-20 20:00:00,1.738286,3.320995330810547
532,2021-02-20 21:00:00,1.7215424,3.4741666316986084
533,2021-02-20 22:00:00,1.7082872,2.888793468475342
534,2021-02-20 23:00:00,1.7000895,3.4982619285583496
535,2021-02-21 00:00:00,1.6959038,3.4704785346984863
536,2021-02-21 01:00:00,1.6955547,3.3848841190338135
537,2021-02-21 02:00:00,1.6995664,3.391467332839966
538,2021-02-21 03:00:00,1.7053218,3.3913931846618652
539,2021-02-21 04:00:00,1.7126474,3.372490644454956
540,2021-02-21 05:00:00,1.7213678,3.3233914375305176
541,2021-02-21 06:00:00,1.7304373,3.2654528617858887
542,2021-02-21 07:00:00,1.7389836,3.2205567359924316
543,2021-02-21 08:00:00,1.7466578,3.1830952167510986
544,2021-02-21 09:00:00,1.7543321,3.12918758392334
545,2021-02-21 10:00:00,1.7593899,3.1231284141540527
546,2021-02-21 11:00:00,1.7689829,3.098217487335205
547,2021-02-21 12:00:00,1.7878194,3.0668344497680664
548,2021-02-21 13:00:00,1.8206091,3.06284499168396
549,2021-02-21 14:00:00,1.8710141,3.063157558441162
550,2021-02-21 15:00:00,1.9353724,3.0038199424743652
551,2021-02-21 16:00:00,1.9732203,2.946838855743408
552,2021-02-21 17:00:00,1.98072,2.936002731323242
553,2021-02-21 18:00:00,1.9873476,2.953697919845581
554,2021-02-21 19:00:00,1.9903126,2.9649386405944824
555,2021-02-21 20:00:00,1.9829874,2.961188793182373
556,2021-02-21 21:00:00,1.983336,2.971738338470459
557,2021-02-21 22:00:00,1.9934521,2.9743266105651855
558,2021-02-21 23:00:00,2.0562406,2.956885814666748
559,2021-02-22 00:00:00,2.1460633,2.9231202602386475
560,2021-02-22 01:00:00,2.228735,2.8799309730529785
561,2021-02-22 02:00:00,2.285419,2.8808085918426514
562,2021-02-22 03:00:00,2.320476,2.9009850025177
563,2021-02-22 04:00:00,2.345417,2.886343479156494
564,2021-02-22 05:00:00,2.3659978,2.8109240531921387
565,2021-02-22 06:00:00,2.3940783,2.7196407318115234
566,2021-02-22 07:00:00,2.442565,2.6858439445495605
567,2021-02-22 08:00:00,2.5238414,2.7418060302734375
568,2021-02-22 09:00:00,2.650291,3.1843929290771484
569,2021-02-22 10:00:00,2.753892,2.7000255584716797
570,2021-02-22 11:00:00,2.805867,2.4293525218963623
571,2021-02-22 12:00:00,2.806739,3.1895265579223633
572,2021-02-22 13:00:00,2.779182,3.2582249641418457
573,2021-02-22 14:00:00,2.7434273,3.092120409011841
574,2021-02-22 15:00:00,2.7048821,3.144103527069092
575,2021-02-22 16:00:00,2.6684299,3.311974048614502
576,2021-02-22 17:00:00,2.6373844,3.2946577072143555
577,2021-02-22 18:00:00,2.609304,3.379018783569336
578,2021-02-22 19:00:00,2.5813975,3.664135694503784
579,2021-02-22 20:00:00,2.553143,4.035856246948242
580,2021-02-22 21:00:00,2.524016,3.77740740776062
581,2021-02-22 22:00:00,2.4945402,3.764514446258545
582,2021-02-22 23:00:00,2.4666343,3.4633684158325195
583,2021-02-23 00:00:00,2.4446578,3.0456371307373047
584,2021-02-23 01:00:00,2.436984,3.132007360458374
585,2021-02-23 02:00:00,2.4561691,3.1566009521484375
586,2021-02-23 03:00:00,2.4976797,3.1556084156036377
587,2021-02-23 04:00:00,2.5332599,3.1592719554901123
588,2021-02-23 05:00:00,2.5419803,3.1459689140319824
589,2021-02-23 06:00:00,2.5287251,3.1489992141723633
590,2021-02-23 07:00:00,2.5231438,3.1685495376586914
591,2021-02-23 08:00:00,2.5414572,3.1814820766448975
592,2021-02-23 09:00:00,2.5667472,3.179396867752075
593,2021-02-23 10:00:00,2.5540147,3.1989150047302246
594,2021-02-23 11:00:00,2.571805,3.188927173614502
595,2021-02-23 12:00:00,2.63721,3.149524688720703
596,2021-02-23 13:00:00,2.7326136,3.1299564838409424
597,2021-02-23 14:00:00,2.8250525,3.1377763748168945
598,2021-02-23 15:00:00,2.9262118,3.136218547821045
599,2021-02-23 16:00:00,3.0605097,3.104736328125
600,2021-02-23 17:00:00,3.224981,3.0826306343078613
601,2021-02-23 18:00:00,3.3481166,3.0530667304992676
602,2021-02-23 19:00:00,3.443346,3.0124571323394775
603,2021-02-23 20:00:00,3.5474703,2.9788105487823486
604,2021-02-23 21:00:00,3.574679,2.9627411365509033
605,2021-02-23 22:00:00,3.5448542,2.9511215686798096
606,2021-02-23 23:00:00,3.5085764,2.933809757232666
607,2021-02-24 00:00:00,3.4435203,2.896578788757324
608,2021-02-24 01:00:00,3.3460236,2.8365023136138916
609,2021-02-24 02:00:00,3.2790492,2.7972240447998047
610,2021-02-24 03:00:00,3.2459106,2.818357467651367
611,2021-02-24 04:00:00,3.2310855,2.8337464332580566
612,2021-02-24 05:00:00,3.2338762,3.1755237579345703
613,2021-02-24 06:00:00,3.2600381,3.295687675476074
614,2021-02-24 07:00:00,3.3011994,3.2950656414031982
615,2021-02-24 08:00:00,3.3653834,2.9270293712615967
616,2021-02-24 09:00:00,3.479275,3.7797060012817383
617,2021-02-24 10:00:00,3.5863645,2.442211389541626
618,2021-02-24 11:00:00,3.717174,2.791896104812622
619,2021-02-24 12:00:00,3.8392632,3.0419368743896484
620,2021-02-24 13:00:00,3.9486198,3.389620065689087
621,2021-02-24 14:00:00,4.0380936,3.653017520904541
622,2021-02-24 15:00:00,4.091813,5.327779769897461
623,2021-02-24 16:00:00,4.11344,3.0811097621917725
624,2021-02-24 17:00:00,4.099836,3.0451807975769043
625,2021-02-24 18:00:00,4.067046,2.9923923015594482
626,2021-02-24 19:00:00,4.0155945,2.864041566848755
627,2021-02-24 20:00:00,3.9432132,3.128169059753418
628,2021-02-24 21:00:00,3.8600183,3.787283420562744
629,2021-02-24 22:00:00,3.7681026,4.07267427444458
630,2021-02-24 23:00:00,3.6789777,3.4465808868408203
631,2021-02-25 00:00:00,3.5928178,4.048226833343506
632,2021-02-25 01:00:00,3.5209596,4.023046970367432
633,2021-02-25 02:00:00,3.4761355,3.708263874053955
634,2021-02-25 03:00:00,3.4567757,3.75768780708313
635,2021-02-25 04:00:00,3.4306138,3.6304430961608887
636,2021-02-25 05:00:00,3.4067192,3.624605417251587
637,2021-02-25 06:00:00,3.4107308,3.6154770851135254
638,2021-02-25 07:00:00,3.5028207,3.564626932144165
639,2021-02-25 08:00:00,3.6484554,3.4866228103637695
640,2021-02-25 09:00:00,3.82531,3.4403235912323
641,2021-02-25 10:00:00,3.997281,3.421884536743164
642,2021-02-25 11:00:00,4.260296,3.393343687057495
643,2021-02-25 12:00:00,4.5133686,3.3947203159332275
644,2021-02-25 13:00:00,4.5372634,3.405874013900757
645,2021-02-25 14:00:00,4.3129683,3.4115686416625977
646,2021-02-25 15:00:00,4.036524,3.4113755226135254
647,2021-02-25 16:00:00,3.821822,3.4046647548675537
648,2021-02-25 17:00:00,3.6767104,3.384558916091919
649,2021-02-25 18:00:00,3.5711906,3.3617961406707764
650,2021-02-25 19:00:00,3.4693334,3.357818365097046
651,2021-02-25 20:00:00,3.380383,3.3675429821014404
652,2021-02-25 21:00:00,3.3167222,3.397064685821533
653,2021-02-25 22:00:00,3.2441664,3.409773826599121
654,2021-02-25 23:00:00,3.1817267,3.3995180130004883
655,2021-02-26 00:00:00,3.1398675,3.393498420715332
656,2021-02-26 01:00:00,3.11545,3.37351655960083
657,2021-02-26 02:00:00,3.1082988,3.332085132598877
658,2021-02-26 03:00:00,3.1248682,3.283280372619629
659,2021-02-26 04:00:00,3.1655064,3.2629101276397705
660,2021-02-26 05:00:00,3.2328296,3.2638111114501953
661,2021-02-26 06:00:00,3.3167222,3.26399564743042
662,2021-02-26 07:00:00,3.418056,3.2506232261657715
663,2021-02-26 08:00:00,3.5195644,3.0515196323394775
664,2021-02-26 09:00:00,3.614445,3.2171459197998047
665,2021-02-26 10:00:00,3.6573505,3.9514169692993164
666,2021-02-26 11:00:00,3.7452545,4.275673866271973
667,2021-02-26 12:00:00,3.8148453,2.922245502471924
668,2021-02-26 13:00:00,3.8655994,4.176689147949219
669,2021-02-26 14:00:00,3.900482,3.5366246700286865
670,2021-02-26 15:00:00,3.9320507,3.338134765625
671,2021-02-26 16:00:00,3.9589102,3.8124873638153076
672,2021-02-26 17:00:00,3.9796655,3.6441173553466797
673,2021-02-26 18:00:00,4.0203037,3.549774646759033
674,2021-02-26 19:00:00,4.08815,3.430816888809204
675,2021-02-26 20:00:00,4.1791935,3.4557547569274902
676,2021-02-26 21:00:00,4.268667,3.4502410888671875
677,2021-02-26 22:00:00,4.3279676,3.410304307937622
678,2021-02-26 23:00:00,4.3863964,3.3547542095184326
679,2021-02-27 00:00:00,4.471161,3.3103370666503906
680,2021-02-27 01:00:00,4.5618553,3.2641091346740723
681,2021-02-27 02:00:00,4.648364,3.2863259315490723
682,2021-02-27 03:00:00,4.738536,3.272759437561035
683,2021-02-27 04:00:00,4.876322,3.23936128616333
684,2021-02-27 05:00:00,5.0209103,3.2084460258483887
685,2021-02-27 06:00:00,5.14422,3.1948957443237305
686,2021-02-27 07:00:00,5.250612,3.2007899284362793
687,2021-02-27 08:00:00,5.344446,3.216641902923584
688,2021-02-27 09:00:00,5.4122925,3.1540937423706055
689,2021-02-27 10:00:00,5.4060135,3.1593828201293945
690,2021-02-27 11:00:00,5.3730497,3.202833414077759
691,2021-02-27 12:00:00,5.3404346,3.2339863777160645
692,2021-02-27 13:00:00,5.282181,3.2518787384033203
693,2021-02-27 14:00:00,5.1977644,3.262307643890381
694,2021-02-27 15:00:00,5.0803847,3.266632318496704
695,2021-02-27 16:00:00,4.964226,3.269155502319336
696,2021-02-27 17:00:00,4.8309746,3.2677934169769287
697,2021-02-27 18:00:00,4.6940603,3.262718439102173
698,2021-02-27 19:00:00,4.5550537,3.2679643630981445
699,2021-02-27 20:00:00,4.4207554,3.28676700592041
700,2021-02-27 21:00:00,4.3120966,3.25766658782959
701,2021-02-27 22:00:00,4.198902,3.2582740783691406
702,2021-02-27 23:00:00,4.1441364,3.2632288932800293
703,2021-02-28 00:00:00,4.192449,3.2761096954345703
704,2021-02-28 01:00:00,4.409593,3.280942440032959
705,2021-02-28 02:00:00,4.72842,3.2728190422058105
706,2021-02-28 03:00:00,5.0727105,3.2146005630493164
707,2021-02-28 04:00:00,5.323168,3.1376802921295166
708,2021-02-28 05:00:00,5.4220595,3.104745388031006
709,2021-02-28 06:00:00,5.392235,3.126565456390381
710,2021-02-28 07:00:00,5.318633,3.1694135665893555
711,2021-02-28 08:00:00,5.2234035,3.2122650146484375
712,2021-02-28 09:00:00,5.11736,3.249927043914795
713,2021-02-28 10:00:00,4.9776554,3.3496787548065186
714,2021-02-28 11:00:00,4.8398695,3.4236998558044434
715,2021-02-28 12:00:00,4.698595,3.4359567165374756
716,2021-02-28 13:00:00,4.5540066,3.4634506702423096
717,2021-02-28 14:00:00,4.4052324,3.4928665161132812
718,2021-02-28 15:00:00,4.258726,3.515778064727783
719,2021-02-28 16:00:00,4.1160564,3.519190549850464
720,2021-02-28 17:00:00,3.9779212,3.5155885219573975
721,2021-02-28 18:00:00,3.8478093,3.501206874847412
722,2021-02-28 19:00:00,3.725546,3.4808621406555176
723,2021-02-28 20:00:00,3.6095614,3.466630697250366
724,2021-02-28 21:00:00,3.4996812,3.4181151390075684
725,2021-02-28 22:00:00,3.3908477,3.3983240127563477
726,2021-02-28 23:00:00,3.2928276,3.361473798751831
