,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.489399,1.4796245098114014
477,2021-02-18 08:00:00,1.5016079,1.4855331182479858
478,2021-02-18 09:00:00,1.5167818,1.507371187210083
479,2021-02-18 10:00:00,1.5284672,1.5168819427490234
480,2021-02-18 11:00:00,1.5486994,1.5325078964233398
481,2021-02-18 12:00:00,1.5753846,1.563077449798584
482,2021-02-18 13:00:00,1.6210804,1.616084337234497
483,2021-02-18 14:00:00,1.6784625,1.6644179821014404
484,2021-02-18 15:00:00,1.7299142,1.707326889038086
485,2021-02-18 16:00:00,1.7686338,1.738479495048523
486,2021-02-18 17:00:00,1.7967143,1.7571555376052856
487,2021-02-18 18:00:00,1.8230505,1.7880492210388184
488,2021-02-18 19:00:00,1.8622937,1.829447865486145
489,2021-02-18 20:00:00,1.9088616,1.8710556030273438
490,2021-02-18 21:00:00,1.9665923,1.9222204685211182
491,2021-02-18 22:00:00,1.9681621,1.9373584985733032
492,2021-02-18 23:00:00,1.9974637,1.9597235918045044
493,2021-02-19 00:00:00,2.05345,2.0204319953918457
494,2021-02-19 01:00:00,2.131064,2.092165231704712
495,2021-02-19 02:00:00,2.2327466,2.1878440380096436
496,2021-02-19 03:00:00,2.3366966,2.305257558822632
497,2021-02-19 04:00:00,2.4266934,2.351428508758545
498,2021-02-19 05:00:00,2.4772735,2.5239858627319336
499,2021-02-19 06:00:00,2.4840755,2.557621717453003
500,2021-02-19 07:00:00,2.4689016,2.5306763648986816
501,2021-02-19 08:00:00,2.4420419,2.471054792404175
502,2021-02-19 09:00:00,2.4198914,2.4872922897338867
503,2021-02-19 10:00:00,2.3935552,2.3955957889556885
504,2021-02-19 11:00:00,2.4211125,2.410839319229126
505,2021-02-19 12:00:00,2.474657,2.4758543968200684
506,2021-02-19 13:00:00,2.5437245,2.5334692001342773
507,2021-02-19 14:00:00,2.6154084,2.6008594036102295
508,2021-02-19 15:00:00,2.6492443,2.657421350479126
509,2021-02-19 16:00:00,2.630931,2.6367063522338867
510,2021-02-19 17:00:00,2.5812235,2.591496229171753
511,2021-02-19 18:00:00,2.5208764,2.530431032180786
512,2021-02-19 19:00:00,2.461576,2.4802801609039307
513,2021-02-19 20:00:00,2.4029732,2.4374871253967285
514,2021-02-19 21:00:00,2.3471613,2.3785109519958496
515,2021-02-19 22:00:00,2.278966,2.321445941925049
516,2021-02-19 23:00:00,2.2250724,2.260223865509033
517,2021-02-20 00:00:00,2.1819925,2.2087481021881104
518,2021-02-20 01:00:00,2.1455402,2.1705093383789062
519,2021-02-20 02:00:00,2.1141458,2.128021001815796
520,2021-02-20 03:00:00,2.0858908,2.0970287322998047
521,2021-02-20 04:00:00,2.059729,2.069286823272705
522,2021-02-20 05:00:00,2.0361834,2.0432040691375732
523,2021-02-20 06:00:00,2.0163002,2.020265579223633
524,2021-02-20 07:00:00,1.9985099,2.001354455947876
525,2021-02-20 08:00:00,1.9819407,1.983696460723877
526,2021-02-20 09:00:00,1.9651971,1.9652094841003418
527,2021-02-20 10:00:00,1.9425235,1.9428367614746094
528,2021-02-20 11:00:00,1.9350238,1.932663917541504
529,2021-02-20 12:00:00,1.9413028,1.9369583129882812
530,2021-02-20 13:00:00,1.9501977,1.9440736770629883
531,2021-02-20 14:00:00,1.9493256,1.9410769939422607
532,2021-02-20 15:00:00,1.9447908,1.938579797744751
533,2021-02-20 16:00:00,1.9407792,1.9391779899597168
534,2021-02-20 17:00:00,1.9338026,1.9387413263320923
535,2021-02-20 18:00:00,1.920373,1.9297945499420166
536,2021-02-20 19:00:00,1.9076409,1.9196897745132446
537,2021-02-20 20:00:00,1.8985715,1.9137526750564575
538,2021-02-20 21:00:00,1.8956065,1.913027048110962
539,2021-02-20 22:00:00,1.8936877,1.918906807899475
540,2021-02-20 23:00:00,1.8980484,1.9182043075561523
541,2021-02-21 00:00:00,1.9067688,1.9223476648330688
542,2021-02-21 01:00:00,1.9182801,1.9331315755844116
543,2021-02-21 02:00:00,1.9324074,1.9456510543823242
544,2021-02-21 03:00:00,1.9503722,1.9623992443084717
545,2021-02-21 04:00:00,1.9692087,1.9790996313095093
546,2021-02-21 05:00:00,1.9847312,1.990896224975586
547,2021-02-21 06:00:00,2.0006027,2.00292706489563
548,2021-02-21 07:00:00,2.021707,2.019284725189209
549,2021-02-21 08:00:00,2.0426364,2.0367093086242676
550,2021-02-21 09:00:00,2.0494385,2.0469303131103516
551,2021-02-21 10:00:00,2.0231023,2.0356802940368652
552,2021-02-21 11:00:00,1.9974637,2.008451223373413
553,2021-02-21 12:00:00,1.9763594,1.9868220090866089
554,2021-02-21 13:00:00,1.9627552,1.9718804359436035
555,2021-02-21 14:00:00,1.9639764,1.9721912145614624
556,2021-02-21 15:00:00,1.9856033,1.9943642616271973
557,2021-02-21 16:00:00,2.0342646,2.0358850955963135
558,2021-02-21 17:00:00,2.0832748,2.0822763442993164
559,2021-02-21 18:00:00,2.1324592,2.1318650245666504
560,2021-02-21 19:00:00,2.2050147,2.2067699432373047
561,2021-02-21 20:00:00,2.314546,2.3240466117858887
562,2021-02-21 21:00:00,2.4481463,2.4649858474731445
563,2021-02-21 22:00:00,2.5322132,2.54036545753479
564,2021-02-21 23:00:00,2.656221,2.650500774383545
565,2021-02-22 00:00:00,2.814762,2.8188321590423584
566,2021-02-22 01:00:00,2.965106,2.9743494987487793
567,2021-02-22 02:00:00,3.0810905,3.087632417678833
568,2021-02-22 03:00:00,3.1512043,3.1522252559661865
569,2021-02-22 04:00:00,3.1667273,3.161574602127075
570,2021-02-22 05:00:00,3.1574833,3.14643931388855
571,2021-02-22 06:00:00,3.1369026,3.1339495182037354
572,2021-02-22 07:00:00,3.1051595,3.1082499027252197
573,2021-02-22 08:00:00,3.0751605,3.078845262527466
574,2021-02-22 09:00:00,3.0451615,3.0526835918426514
575,2021-02-22 10:00:00,2.9978955,3.015403985977173
576,2021-02-22 11:00:00,2.949932,2.965902805328369
577,2021-02-22 12:00:00,2.9094682,2.925518035888672
578,2021-02-22 13:00:00,2.8744113,2.8924076557159424
579,2021-02-22 14:00:00,2.8395288,2.8587088584899902
580,2021-02-22 15:00:00,2.8035996,2.8265445232391357
581,2021-02-22 16:00:00,2.767845,2.7936513423919678
582,2021-02-22 17:00:00,2.732439,2.7625839710235596
583,2021-02-22 18:00:00,2.697208,2.732215166091919
584,2021-02-22 19:00:00,2.6607556,2.701931953430176
585,2021-02-22 20:00:00,2.6230822,2.671383857727051
586,2021-02-22 21:00:00,2.5847116,2.6353795528411865
587,2021-02-22 22:00:00,2.5466895,2.5389318466186523
588,2021-02-22 23:00:00,2.509365,2.485491991043091
589,2021-02-23 00:00:00,2.4732618,2.457681179046631
590,2021-02-23 01:00:00,2.4376817,2.4261043071746826
591,2021-02-23 02:00:00,2.4055896,2.402923822402954
592,2021-02-23 03:00:00,2.3811717,2.3916172981262207
593,2021-02-23 04:00:00,2.3602424,2.38492488861084
594,2021-02-23 05:00:00,2.3393126,2.3454933166503906
595,2021-02-23 06:00:00,2.3190808,2.530938148498535
596,2021-02-23 07:00:00,2.3098369,2.3287734985351562
597,2021-02-23 08:00:00,2.3248363,2.3996026515960693
598,2021-02-23 09:00:00,2.3626838,2.4060440063476562
599,2021-02-23 10:00:00,2.3595448,2.337076425552368
600,2021-02-23 11:00:00,2.3757648,2.3715152740478516
601,2021-02-23 12:00:00,2.4266934,2.440246105194092
602,2021-02-23 13:00:00,2.5257602,2.534210205078125
603,2021-02-23 14:00:00,2.6818595,2.678980588912964
604,2021-02-23 15:00:00,2.8698766,2.9015519618988037
605,2021-02-23 16:00:00,3.0308595,3.045269250869751
606,2021-02-23 17:00:00,3.1477163,3.1496171951293945
607,2021-02-23 18:00:00,3.2696307,3.3033857345581055
608,2021-02-23 19:00:00,3.379162,3.423222780227661
609,2021-02-23 20:00:00,3.4075913,3.452516555786133
610,2021-02-23 21:00:00,3.3484654,3.3949289321899414
611,2021-02-23 22:00:00,3.2745144,3.33316969871521
612,2021-02-23 23:00:00,3.2153883,3.272686719894409
613,2021-02-24 00:00:00,3.1681225,3.2212846279144287
614,2021-02-24 01:00:00,3.1262634,3.17405104637146
615,2021-02-24 02:00:00,3.1084733,3.134992837905884
616,2021-02-24 03:00:00,3.1314957,3.1506550312042236
617,2021-02-24 04:00:00,3.1705642,3.1840124130249023
618,2021-02-24 05:00:00,3.1939356,3.2015867233276367
619,2021-02-24 06:00:00,3.204226,3.206684112548828
620,2021-02-24 07:00:00,3.211028,3.2130939960479736
621,2021-02-24 08:00:00,3.2056212,3.207730293273926
622,2021-02-24 09:00:00,3.2129467,3.2077484130859375
623,2021-02-24 10:00:00,3.2436433,3.22841739654541
624,2021-02-24 11:00:00,3.3045132,3.278651714324951
625,2021-02-24 12:00:00,3.393115,3.3573594093322754
626,2021-02-24 13:00:00,3.4941,3.45379376411438
627,2021-02-24 14:00:00,3.5854924,3.5414879322052
628,2021-02-24 15:00:00,3.65299,3.622331142425537
629,2021-02-24 16:00:00,3.6957214,3.6672089099884033
630,2021-02-24 17:00:00,3.7108953,3.689063549041748
631,2021-02-24 18:00:00,3.7088022,3.688659191131592
632,2021-02-24 19:00:00,3.694326,3.68259596824646
633,2021-02-24 20:00:00,3.669385,3.6650545597076416
634,2021-02-24 21:00:00,3.634677,3.643798828125
635,2021-02-24 22:00:00,3.589504,3.621837615966797
636,2021-02-24 23:00:00,3.5382266,3.574848175048828
637,2021-02-25 00:00:00,3.490263,3.5186221599578857
638,2021-02-25 01:00:00,3.4642756,3.485175848007202
639,2021-02-25 02:00:00,3.4817169,3.5015246868133545
640,2021-02-25 03:00:00,3.5401452,3.557534694671631
641,2021-02-25 04:00:00,3.6460137,3.6539487838745117
642,2021-02-25 05:00:00,3.8242636,3.822200298309326
643,2021-02-25 06:00:00,4.1516366,4.136111736297607
644,2021-02-25 07:00:00,4.1711707,4.229196548461914
645,2021-02-25 08:00:00,4.1141376,4.107814788818359
646,2021-02-25 09:00:00,4.0799527,4.078892230987549
647,2021-02-25 10:00:00,4.0072227,4.019082546234131
648,2021-02-25 11:00:00,3.9521081,3.9633700847625732
649,2021-02-25 12:00:00,3.8931568,3.9176974296569824
650,2021-02-25 13:00:00,3.8308914,3.858191967010498
651,2021-02-25 14:00:00,3.782579,3.8085834980010986
652,2021-02-25 15:00:00,3.7456033,3.7740728855133057
653,2021-02-25 16:00:00,3.712465,3.741159439086914
654,2021-02-25 17:00:00,3.6728733,3.7104315757751465
655,2021-02-25 18:00:00,3.6289213,3.6709020137786865
656,2021-02-25 19:00:00,3.5818298,3.629162549972534
657,2021-02-25 20:00:00,3.528285,3.579679489135742
658,2021-02-25 21:00:00,3.4717753,3.5260655879974365
659,2021-02-25 22:00:00,3.4074168,3.4632246494293213
660,2021-02-25 23:00:00,3.3481166,3.390183925628662
661,2021-02-26 00:00:00,3.2973623,3.3316407203674316
662,2021-02-26 01:00:00,3.2614334,3.2849080562591553
663,2021-02-26 02:00:00,3.2405038,3.258373498916626
664,2021-02-26 03:00:00,3.222365,3.2406837940216064
665,2021-02-26 04:00:00,3.2235858,3.2497963905334473
666,2021-02-26 05:00:00,3.2490501,3.2813334465026855
667,2021-02-26 06:00:00,3.3022459,3.3361074924468994
668,2021-02-26 07:00:00,3.3979986,3.4268829822540283
669,2021-02-26 08:00:00,3.5584583,3.575371742248535
670,2021-02-26 09:00:00,3.7047908,3.7255678176879883
671,2021-02-26 10:00:00,3.7429872,3.7463204860687256
672,2021-02-26 11:00:00,3.7757769,3.759687662124634
673,2021-02-26 12:00:00,3.8504255,3.841865301132202
674,2021-02-26 13:00:00,3.9299579,3.9284188747406006
675,2021-02-26 14:00:00,4.063035,4.084003925323486
676,2021-02-26 15:00:00,4.3162823,4.314598560333252
677,2021-02-26 16:00:00,4.6087723,4.596406936645508
678,2021-02-26 17:00:00,4.88138,4.862628936767578
679,2021-02-26 18:00:00,5.080036,5.061878681182861
680,2021-02-26 19:00:00,5.166196,5.1538872718811035
681,2021-02-26 20:00:00,5.1902647,5.159700393676758
682,2021-02-26 21:00:00,5.2314262,5.19514274597168
683,2021-02-26 22:00:00,5.246949,5.20964241027832
684,2021-02-26 23:00:00,5.273983,5.235475540161133
685,2021-02-27 00:00:00,5.2936916,5.258141040802002
686,2021-02-27 01:00:00,5.2952614,5.2654500007629395
687,2021-02-27 02:00:00,5.275378,5.253778457641602
688,2021-02-27 03:00:00,5.266309,5.25255823135376
689,2021-02-27 04:00:00,5.2746806,5.268220901489258
690,2021-02-27 05:00:00,5.280785,5.279323101043701
691,2021-02-27 06:00:00,5.301715,5.299078464508057
692,2021-02-27 07:00:00,5.3395624,5.338347434997559
693,2021-02-27 08:00:00,5.3610153,5.3708882331848145
694,2021-02-27 09:00:00,5.3594456,5.3690338134765625
695,2021-02-27 10:00:00,5.336074,5.350346565246582
696,2021-02-27 11:00:00,5.305203,5.310558319091797
697,2021-02-27 12:00:00,5.257065,5.261260509490967
698,2021-02-27 13:00:00,5.213113,5.217900276184082
699,2021-02-27 14:00:00,5.187998,5.193345546722412
700,2021-02-27 15:00:00,5.152417,5.158713340759277
701,2021-02-27 16:00:00,5.1112556,5.112827777862549
702,2021-02-27 17:00:00,5.059281,5.058935165405273
703,2021-02-27 18:00:00,4.9856787,4.984692573547363
704,2021-02-27 19:00:00,4.897251,4.889342784881592
705,2021-02-27 20:00:00,4.7967896,4.787482738494873
706,2021-02-27 21:00:00,4.735745,4.711480140686035
707,2021-02-27 22:00:00,4.678189,4.666525840759277
708,2021-02-27 23:00:00,4.70156,4.678236484527588
709,2021-02-28 00:00:00,4.872136,4.828999996185303
710,2021-02-28 01:00:00,5.270669,5.194304466247559
711,2021-02-28 02:00:00,5.7122827,5.671126365661621
712,2021-02-28 03:00:00,6.055178,6.034835338592529
713,2021-02-28 04:00:00,6.288019,6.281931400299072
714,2021-02-28 05:00:00,6.468537,6.499423027038574
715,2021-02-28 06:00:00,6.6235895,6.671588897705078
716,2021-02-28 07:00:00,6.6821923,6.744350910186768
717,2021-02-28 08:00:00,6.68725,6.715913772583008
718,2021-02-28 09:00:00,6.6206245,6.633123397827148
719,2021-02-28 10:00:00,6.4186544,6.411406993865967
720,2021-02-28 11:00:00,6.193662,6.152614116668701
721,2021-02-28 12:00:00,5.9364033,5.886366844177246
722,2021-02-28 13:00:00,5.673563,5.617456436157227
723,2021-02-28 14:00:00,5.4166527,5.358877182006836
724,2021-02-28 15:00:00,5.169859,5.118372440338135
725,2021-02-28 16:00:00,4.938587,4.893655776977539
726,2021-02-28 17:00:00,4.72685,4.692177772521973
727,2021-02-28 18:00:00,4.537961,4.513075351715088
728,2021-02-28 19:00:00,4.355176,4.329322338104248
729,2021-02-28 20:00:00,4.1757054,4.1487345695495605
730,2021-02-28 21:00:00,4.0087924,3.984879732131958
731,2021-02-28 22:00:00,3.854088,3.8396778106689453
732,2021-02-28 23:00:00,3.7138603,3.7051308155059814
