,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.34895,2.415098190307617
472,2019-02-18 09:00:00,2.337717,2.4003825187683105
473,2019-02-18 10:00:00,2.356573,2.3739449977874756
474,2019-02-18 11:00:00,2.3676379,2.233694076538086
475,2019-02-18 12:00:00,2.378371,2.2301206588745117
476,2019-02-18 13:00:00,2.4058583,2.240648031234741
477,2019-02-18 14:00:00,2.450207,2.2865021228790283
478,2019-02-18 15:00:00,2.4995897,2.294247627258301
479,2019-02-18 16:00:00,2.5334642,2.4201831817626953
480,2019-02-18 17:00:00,2.6030755,2.338714361190796
481,2019-02-18 18:00:00,2.5833204,2.2970268726348877
482,2019-02-18 19:00:00,2.5684476,2.3244223594665527
483,2019-02-18 20:00:00,2.5656435,2.3978724479675293
484,2019-02-18 21:00:00,2.5764534,2.5332558155059814
485,2019-02-18 22:00:00,2.5494912,2.543565511703491
486,2019-02-18 23:00:00,2.547379,2.5724096298217773
487,2019-02-19 00:00:00,2.5756834,2.400693893432617
488,2019-02-19 01:00:00,2.6410403,2.43843150138855
489,2019-02-19 02:00:00,2.6784396,2.4905076026916504
490,2019-02-19 03:00:00,2.6512885,2.572267770767212
491,2019-02-19 04:00:00,2.5809658,2.4500200748443604
492,2019-02-19 05:00:00,2.4706073,2.596970796585083
493,2019-02-19 06:00:00,2.3517244,2.5627617835998535
494,2019-02-19 07:00:00,2.2462375,2.561704397201538
495,2019-02-19 08:00:00,2.1624923,2.451611042022705
496,2019-02-19 09:00:00,2.0943747,2.351456642150879
497,2019-02-19 10:00:00,2.03363,2.273831367492676
498,2019-02-19 11:00:00,1.978946,2.1095807552337646
499,2019-02-19 12:00:00,1.9298801,1.9257497787475586
500,2019-02-19 13:00:00,1.8842192,1.8216195106506348
501,2019-02-19 14:00:00,1.8429534,1.815190315246582
502,2019-02-19 15:00:00,1.8060818,1.7863049507141113
503,2019-02-19 16:00:00,1.773361,1.7902441024780273
504,2019-02-19 17:00:00,1.742838,1.7522096633911133
505,2019-02-19 18:00:00,1.7137814,1.7312369346618652
506,2019-02-19 19:00:00,1.683447,1.7060260772705078
507,2019-02-19 20:00:00,1.6545527,1.6991827487945557
508,2019-02-19 21:00:00,1.6272011,1.703622817993164
509,2019-02-19 22:00:00,1.5997479,1.6513137817382812
510,2019-02-19 23:00:00,1.5746155,1.6235496997833252
511,2019-02-20 00:00:00,1.5499201,1.5958998203277588
512,2019-02-20 01:00:00,1.5253594,1.5583770275115967
513,2019-02-20 02:00:00,1.50057,1.5105247497558594
514,2019-02-20 03:00:00,1.4770432,1.4678304195404053
515,2019-02-20 04:00:00,1.4526653,1.4816553592681885
516,2019-02-20 05:00:00,1.4617505,1.4695498943328857
517,2019-02-20 06:00:00,1.4331423,1.4219825267791748
518,2019-02-20 07:00:00,1.4046271,1.392439603805542
519,2019-02-20 08:00:00,1.3756104,1.3729991912841797
520,2019-02-20 09:00:00,1.3483062,1.3321278095245361
521,2019-02-20 10:00:00,1.3221991,1.3013827800750732
522,2019-02-20 11:00:00,1.2971903,1.414612054824829
523,2019-02-20 12:00:00,1.2710376,1.3353734016418457
524,2019-02-20 13:00:00,1.2449058,1.311919927597046
525,2019-02-20 14:00:00,1.219116,1.2707113027572632
526,2019-02-20 15:00:00,1.1955357,1.25253164768219
527,2019-02-20 16:00:00,1.1734195,1.2486985921859741
528,2019-02-20 17:00:00,1.1569855,1.2141214609146118
529,2019-02-20 18:00:00,1.1347259,1.1631011962890625
530,2019-02-20 19:00:00,1.1142776,1.1304473876953125
531,2019-02-20 20:00:00,1.0965179,1.1116235256195068
532,2019-02-20 21:00:00,1.0789039,1.0980072021484375
533,2019-02-20 22:00:00,1.0629432,1.0781402587890625
534,2019-02-20 23:00:00,1.0451798,1.0608736276626587
535,2019-02-21 00:00:00,1.0267081,1.0220381021499634
536,2019-02-21 01:00:00,1.0089362,0.9984478950500488
537,2019-02-21 02:00:00,0.99200624,1.0014896392822266
538,2019-02-21 03:00:00,0.9758028,0.9840169548988342
539,2019-02-21 04:00:00,0.96144885,0.9934390783309937
540,2019-02-21 05:00:00,0.94763696,0.953890860080719
541,2019-02-21 06:00:00,0.93560404,0.9290761351585388
542,2019-02-21 07:00:00,0.9251806,0.9095027446746826
543,2019-02-21 08:00:00,0.9180378,0.8863572478294373
544,2019-02-21 09:00:00,0.9116488,0.8753505945205688
545,2019-02-21 10:00:00,0.9072337,0.853370189666748
546,2019-02-21 11:00:00,0.9042101,0.8422657251358032
547,2019-02-21 12:00:00,0.9027907,0.8339982032775879
548,2019-02-21 13:00:00,0.90286833,0.8389676809310913
549,2019-02-21 14:00:00,0.90604514,0.8460735082626343
550,2019-02-21 15:00:00,0.9113115,0.8678739666938782
551,2019-02-21 16:00:00,0.91863257,0.8799677491188049
552,2019-02-21 17:00:00,0.9279754,0.8987643122673035
553,2019-02-21 18:00:00,0.9424215,0.9008346796035767
554,2019-02-21 19:00:00,0.96504253,0.9052588939666748
555,2019-02-21 20:00:00,0.99633145,0.9249586462974548
556,2019-02-21 21:00:00,1.0029073,0.9342121481895447
557,2019-02-21 22:00:00,1.0309207,0.9310254454612732
558,2019-02-21 23:00:00,1.0573044,0.9645985960960388
559,2019-02-22 00:00:00,1.085634,1.0444755554199219
560,2019-02-22 01:00:00,1.1183145,1.1200470924377441
561,2019-02-22 02:00:00,1.1514043,1.1642823219299316
562,2019-02-22 03:00:00,1.1732665,1.0715410709381104
563,2019-02-22 04:00:00,1.1908699,1.095977783203125
564,2019-02-22 05:00:00,1.1970267,1.1338777542114258
565,2019-02-22 06:00:00,1.2149594,1.1937496662139893
566,2019-02-22 07:00:00,1.2275908,1.2164274454116821
567,2019-02-22 08:00:00,1.2328517,1.2507227659225464
568,2019-02-22 09:00:00,1.238548,1.2415932416915894
569,2019-02-22 10:00:00,1.2190368,1.2380337715148926
570,2019-02-22 11:00:00,1.2246418,1.200009822845459
571,2019-02-22 12:00:00,1.2334807,1.256026029586792
572,2019-02-22 13:00:00,1.2406139,1.2662603855133057
573,2019-02-22 14:00:00,1.2433846,1.2871859073638916
574,2019-02-22 15:00:00,1.2409868,1.278458833694458
575,2019-02-22 16:00:00,1.2266657,1.2117247581481934
576,2019-02-22 17:00:00,1.1889682,1.2217357158660889
577,2019-02-22 18:00:00,1.1694083,1.2297594547271729
578,2019-02-22 19:00:00,1.1492479,1.2409398555755615
579,2019-02-22 20:00:00,1.1283998,1.2227987051010132
580,2019-02-22 21:00:00,1.0950459,1.2160730361938477
581,2019-02-22 22:00:00,1.0760953,1.1655218601226807
582,2019-02-22 23:00:00,1.0671573,1.0943639278411865
583,2019-02-23 00:00:00,1.0641539,1.0882525444030762
584,2019-02-23 01:00:00,1.0694189,1.0662778615951538
585,2019-02-23 02:00:00,1.0843663,1.0336482524871826
586,2019-02-23 03:00:00,1.1082475,0.9891311526298523
587,2019-02-23 04:00:00,1.1408706,0.9938103556632996
588,2019-02-23 05:00:00,1.1744113,1.011792540550232
589,2019-02-23 06:00:00,1.2063301,1.05146062374115
590,2019-02-23 07:00:00,1.2416837,1.0899481773376465
591,2019-02-23 08:00:00,1.2756718,1.174037218093872
592,2019-02-23 09:00:00,1.3044455,1.2595962285995483
593,2019-02-23 10:00:00,1.3267226,1.2325581312179565
594,2019-02-23 11:00:00,1.3533826,1.2245512008666992
595,2019-02-23 12:00:00,1.3836614,1.3245999813079834
596,2019-02-23 13:00:00,1.4146137,1.3697667121887207
597,2019-02-23 14:00:00,1.4441569,1.3795075416564941
598,2019-02-23 15:00:00,1.4721657,1.385225534439087
599,2019-02-23 16:00:00,1.4801722,1.4415028095245361
600,2019-02-23 17:00:00,1.5030973,1.4364590644836426
601,2019-02-23 18:00:00,1.5238738,1.439073085784912
602,2019-02-23 19:00:00,1.541699,1.4308488368988037
603,2019-02-23 20:00:00,1.5567203,1.4734392166137695
604,2019-02-23 21:00:00,1.5684448,1.525602102279663
605,2019-02-23 22:00:00,1.5757569,1.4568257331848145
606,2019-02-23 23:00:00,1.5815787,1.5108516216278076
607,2019-02-24 00:00:00,1.5840747,1.5533320903778076
608,2019-02-24 01:00:00,1.5852,1.542931079864502
609,2019-02-24 02:00:00,1.5868391,1.5471134185791016
610,2019-02-24 03:00:00,1.5912225,1.555539846420288
611,2019-02-24 04:00:00,1.5939103,1.4993877410888672
612,2019-02-24 05:00:00,1.5931706,1.515913486480713
613,2019-02-24 06:00:00,1.5885236,1.5189638137817383
614,2019-02-24 07:00:00,1.5858301,1.5327415466308594
615,2019-02-24 08:00:00,1.5870547,1.6072893142700195
616,2019-02-24 09:00:00,1.5861492,1.5900788307189941
617,2019-02-24 10:00:00,1.5636268,1.6004157066345215
618,2019-02-24 11:00:00,1.5454462,1.6080105304718018
619,2019-02-24 12:00:00,1.5361114,1.579648494720459
620,2019-02-24 13:00:00,1.5419492,1.5519700050354004
621,2019-02-24 14:00:00,1.5478421,1.5461575984954834
622,2019-02-24 15:00:00,1.5417049,1.5715560913085938
623,2019-02-24 16:00:00,1.5197225,1.4465007781982422
624,2019-02-24 17:00:00,1.4804018,1.474733591079712
625,2019-02-24 18:00:00,1.4492495,1.472168207168579
626,2019-02-24 19:00:00,1.4221058,1.4624793529510498
627,2019-02-24 20:00:00,1.3944564,1.4797673225402832
628,2019-02-24 21:00:00,1.3639286,1.450477123260498
629,2019-02-24 22:00:00,1.3481051,1.4001636505126953
630,2019-02-24 23:00:00,1.3486414,1.3379040956497192
631,2019-02-25 00:00:00,1.3617717,1.2942150831222534
632,2019-02-25 01:00:00,1.3567486,1.2531001567840576
633,2019-02-25 02:00:00,1.3423256,1.2662322521209717
634,2019-02-25 03:00:00,1.3377125,1.335089921951294
635,2019-02-25 04:00:00,1.3204217,1.3862855434417725
636,2019-02-25 05:00:00,1.3521366,1.4575345516204834
637,2019-02-25 06:00:00,1.3374768,1.3692651987075806
638,2019-02-25 07:00:00,1.3045092,1.3573846817016602
639,2019-02-25 08:00:00,1.2725098,1.3629708290100098
640,2019-02-25 09:00:00,1.2466078,1.4153351783752441
641,2019-02-25 10:00:00,1.215487,1.2591941356658936
642,2019-02-25 11:00:00,1.1993065,1.21614408493042
643,2019-02-25 12:00:00,1.186529,1.157747507095337
644,2019-02-25 13:00:00,1.1845448,1.097484827041626
645,2019-02-25 14:00:00,1.2010534,1.0395804643630981
646,2019-02-25 15:00:00,1.2451975,1.011718988418579
647,2019-02-25 16:00:00,1.3254938,0.9950304627418518
648,2019-02-25 17:00:00,1.4175076,1.0603216886520386
649,2019-02-25 18:00:00,1.525554,1.1176124811172485
650,2019-02-25 19:00:00,1.6457499,1.2646772861480713
651,2019-02-25 20:00:00,1.7784014,1.601252555847168
652,2019-02-25 21:00:00,1.842608,1.8244969844818115
653,2019-02-25 22:00:00,1.9651046,1.926131248474121
654,2019-02-25 23:00:00,2.0865896,2.092827320098877
655,2019-02-26 00:00:00,2.2020564,2.1204495429992676
656,2019-02-26 01:00:00,2.2948418,2.2969906330108643
657,2019-02-26 02:00:00,2.365974,2.5524961948394775
658,2019-02-26 03:00:00,2.4152672,1.9397120475769043
659,2019-02-26 04:00:00,2.4498565,2.289713144302368
660,2019-02-26 05:00:00,2.4761436,2.4738566875457764
661,2019-02-26 06:00:00,2.504067,2.427577257156372
662,2019-02-26 07:00:00,2.5419874,2.447422981262207
663,2019-02-26 08:00:00,2.5836642,2.5260910987854004
664,2019-02-26 09:00:00,2.6189911,2.489912986755371
665,2019-02-26 10:00:00,2.6679018,2.5353288650512695
666,2019-02-26 11:00:00,2.742627,2.591705322265625
667,2019-02-26 12:00:00,2.8136191,2.6242237091064453
668,2019-02-26 13:00:00,2.8482864,2.66776704788208
669,2019-02-26 14:00:00,2.848043,2.6517457962036133
670,2019-02-26 15:00:00,2.813619,2.6825008392333984
671,2019-02-26 16:00:00,2.7599077,2.801055669784546
672,2019-02-26 17:00:00,2.705709,2.851271867752075
673,2019-02-26 18:00:00,2.6585977,2.764266014099121
674,2019-02-26 19:00:00,2.6126935,2.7215170860290527
675,2019-02-26 20:00:00,2.5719376,2.6910600662231445
676,2019-02-26 21:00:00,2.5378816,2.6475350856781006
677,2019-02-26 22:00:00,2.5055928,2.5882656574249268
678,2019-02-26 23:00:00,2.4816372,2.5709378719329834
679,2019-02-27 00:00:00,2.4592767,2.518143653869629
680,2019-02-27 01:00:00,2.4384527,2.4774975776672363
681,2019-02-27 02:00:00,2.4229681,2.4569952487945557
682,2019-02-27 03:00:00,2.414309,2.4688632488250732
683,2019-02-27 04:00:00,2.4564452,2.422025680541992
684,2019-02-27 05:00:00,2.464649,2.4139556884765625
685,2019-02-27 06:00:00,2.4781394,2.3909852504730225
686,2019-02-27 07:00:00,2.4933896,2.3840980529785156
687,2019-02-27 08:00:00,2.5082483,2.391979932785034
688,2019-02-27 09:00:00,2.5213556,2.4094793796539307
689,2019-02-27 10:00:00,2.5284774,2.526287317276001
690,2019-02-27 11:00:00,2.5356011,2.4876513481140137
691,2019-02-27 12:00:00,2.538535,2.4962494373321533
692,2019-02-27 13:00:00,2.5339136,2.52645206451416
693,2019-02-27 14:00:00,2.5205894,2.540581226348877
694,2019-02-27 15:00:00,2.5002298,2.556807279586792
695,2019-02-27 16:00:00,2.4819317,2.5230767726898193
696,2019-02-27 17:00:00,2.4516678,2.520782470703125
697,2019-02-27 18:00:00,2.4196858,2.49040150642395
698,2019-02-27 19:00:00,2.3874543,2.456423282623291
699,2019-02-27 20:00:00,2.3557215,2.418175220489502
700,2019-02-27 21:00:00,2.3261683,2.371839761734009
701,2019-02-27 22:00:00,2.2976172,2.328136444091797
702,2019-02-27 23:00:00,2.2697525,2.2734291553497314
703,2019-02-28 00:00:00,2.2445931,2.2475969791412354
704,2019-02-28 01:00:00,2.2238576,2.216548204421997
705,2019-02-28 02:00:00,2.2070248,2.178002119064331
706,2019-02-28 03:00:00,2.1914165,2.1581532955169678
707,2019-02-28 04:00:00,2.1770377,2.1066086292266846
708,2019-02-28 05:00:00,2.1646004,2.1133062839508057
709,2019-02-28 06:00:00,2.1560652,2.1050477027893066
710,2019-02-28 07:00:00,2.150938,2.1246745586395264
711,2019-02-28 08:00:00,2.1451738,2.152047634124756
712,2019-02-28 09:00:00,2.1373756,2.1310997009277344
713,2019-02-28 10:00:00,2.2155242,2.133566379547119
714,2019-02-28 11:00:00,2.1904056,2.116705894470215
715,2019-02-28 12:00:00,2.1670752,2.081573963165283
716,2019-02-28 13:00:00,2.1459386,2.0920393466949463
717,2019-02-28 14:00:00,2.1264396,2.0915768146514893
718,2019-02-28 15:00:00,2.1100376,2.102541446685791
719,2019-02-28 16:00:00,2.0979104,2.2367992401123047
720,2019-02-28 17:00:00,2.0876431,2.1611886024475098
721,2019-02-28 18:00:00,2.0775342,2.1402153968811035
722,2019-02-28 19:00:00,2.072634,2.193629026412964
723,2019-02-28 20:00:00,2.0735478,2.1186294555664062
724,2019-02-28 21:00:00,2.1648183,2.034487009048462
725,2019-02-28 22:00:00,2.1636417,2.0097076892852783
726,2019-02-28 23:00:00,2.1416185,1.9652862548828125
