,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8538326,1.8811911344528198
472,2019-02-18 09:00:00,1.8699436,1.8171709775924683
473,2019-02-18 10:00:00,1.8504695,1.8173768520355225
474,2019-02-18 11:00:00,1.8459094,1.8685709238052368
475,2019-02-18 12:00:00,1.8327167,1.970016360282898
476,2019-02-18 13:00:00,1.8190663,2.034912586212158
477,2019-02-18 14:00:00,1.8164179,2.009953260421753
478,2019-02-18 15:00:00,1.8107469,2.014223098754883
479,2019-02-18 16:00:00,1.7939622,1.811621904373169
480,2019-02-18 17:00:00,1.85747,1.8206257820129395
481,2019-02-18 18:00:00,1.8408887,1.8761701583862305
482,2019-02-18 19:00:00,1.8435941,1.8406063318252563
483,2019-02-18 20:00:00,1.8612978,1.9451448917388916
484,2019-02-18 21:00:00,1.8696663,2.040303945541382
485,2019-02-18 22:00:00,1.8309853,2.034071445465088
486,2019-02-18 23:00:00,1.8083653,2.1040215492248535
487,2019-02-19 00:00:00,1.783447,2.067079544067383
488,2019-02-19 01:00:00,1.7635989,2.0910143852233887
489,2019-02-19 02:00:00,1.7609593,2.1657984256744385
490,2019-02-19 03:00:00,1.7787299,2.201078414916992
491,2019-02-19 04:00:00,1.8116786,2.053786277770996
492,2019-02-19 05:00:00,1.8517109,2.12473201751709
493,2019-02-19 06:00:00,1.8693025,2.0257411003112793
494,2019-02-19 07:00:00,1.8563449,1.9563876390457153
495,2019-02-19 08:00:00,1.8258224,1.9654433727264404
496,2019-02-19 09:00:00,1.7931051,1.7868224382400513
497,2019-02-19 10:00:00,1.7648311,1.847449779510498
498,2019-02-19 11:00:00,1.7409089,2.070479154586792
499,2019-02-19 12:00:00,1.7189426,2.060636043548584
500,2019-02-19 13:00:00,1.6986723,2.120072364807129
501,2019-02-19 14:00:00,1.678891,2.0276761054992676
502,2019-02-19 15:00:00,1.6586208,1.8739497661590576
503,2019-02-19 16:00:00,1.6385953,1.6856271028518677
504,2019-02-19 17:00:00,1.6183263,1.7196745872497559
505,2019-02-19 18:00:00,1.5963497,1.6284754276275635
506,2019-02-19 19:00:00,1.574072,1.5817432403564453
507,2019-02-19 20:00:00,1.5525019,1.665736198425293
508,2019-02-19 21:00:00,1.5293007,1.7308212518692017
509,2019-02-19 22:00:00,1.5042889,1.8227819204330444
510,2019-02-19 23:00:00,1.4813538,1.86781644821167
511,2019-02-20 00:00:00,1.4569025,1.7800536155700684
512,2019-02-20 01:00:00,1.4320977,1.6934293508529663
513,2019-02-20 02:00:00,1.4077966,1.6974462270736694
514,2019-02-20 03:00:00,1.3832932,1.6875864267349243
515,2019-02-20 04:00:00,1.3594036,1.6892130374908447
516,2019-02-20 05:00:00,1.3841138,1.6426061391830444
517,2019-02-20 06:00:00,1.3640505,1.6204637289047241
518,2019-02-20 07:00:00,1.3428595,1.59132981300354
519,2019-02-20 08:00:00,1.3201904,1.5098624229431152
520,2019-02-20 09:00:00,1.2960601,1.4755414724349976
521,2019-02-20 10:00:00,1.2687323,1.5366005897521973
522,2019-02-20 11:00:00,1.2454325,1.532126784324646
523,2019-02-20 12:00:00,1.2229419,1.539339542388916
524,2019-02-20 13:00:00,1.2002281,1.5758092403411865
525,2019-02-20 14:00:00,1.1776121,1.6095876693725586
526,2019-02-20 15:00:00,1.1552525,1.5700135231018066
527,2019-02-20 16:00:00,1.1333804,1.4658076763153076
528,2019-02-20 17:00:00,1.1315949,1.4313669204711914
529,2019-02-20 18:00:00,1.1100677,1.4538437128067017
530,2019-02-20 19:00:00,1.0908401,1.4643462896347046
531,2019-02-20 20:00:00,1.0716156,1.4497535228729248
532,2019-02-20 21:00:00,1.0532691,1.425169825553894
533,2019-02-20 22:00:00,1.0326698,1.385677695274353
534,2019-02-20 23:00:00,1.0224748,1.3729798793792725
535,2019-02-21 00:00:00,1.0127921,1.3157180547714233
536,2019-02-21 01:00:00,1.0094244,1.326899766921997
537,2019-02-21 02:00:00,1.0147114,1.3982408046722412
538,2019-02-21 03:00:00,1.0292696,1.3939220905303955
539,2019-02-21 04:00:00,1.0561755,1.3779162168502808
540,2019-02-21 05:00:00,1.089971,1.3364663124084473
541,2019-02-21 06:00:00,1.1218834,1.3285627365112305
542,2019-02-21 07:00:00,1.1451514,1.3060417175292969
543,2019-02-21 08:00:00,1.1404499,1.2585899829864502
544,2019-02-21 09:00:00,1.1223421,1.1863806247711182
545,2019-02-21 10:00:00,1.1106029,1.1640267372131348
546,2019-02-21 11:00:00,1.0975695,1.1954689025878906
547,2019-02-21 12:00:00,1.0841873,1.1430662870407104
548,2019-02-21 13:00:00,1.0735226,1.1301639080047607
549,2019-02-21 14:00:00,1.0652249,1.140970230102539
550,2019-02-21 15:00:00,1.059749,1.181631326675415
551,2019-02-21 16:00:00,1.0587692,1.2779988050460815
552,2019-02-21 17:00:00,1.0620086,1.3156169652938843
553,2019-02-21 18:00:00,1.0640035,1.3002886772155762
554,2019-02-21 19:00:00,1.0644078,1.2420525550842285
555,2019-02-21 20:00:00,1.0678647,1.1318206787109375
556,2019-02-21 21:00:00,0.92234087,1.0738039016723633
557,2019-02-21 22:00:00,0.96964145,1.110211968421936
558,2019-02-21 23:00:00,1.0221481,1.1809189319610596
559,2019-02-22 00:00:00,1.0639055,1.2164123058319092
560,2019-02-22 01:00:00,1.1031778,1.4166157245635986
561,2019-02-22 02:00:00,1.1431035,1.5435340404510498
562,2019-02-22 03:00:00,1.1859618,1.5910038948059082
563,2019-02-22 04:00:00,1.225782,1.3633248805999756
564,2019-02-22 05:00:00,1.1682181,1.3550018072128296
565,2019-02-22 06:00:00,1.1942074,1.4013638496398926
566,2019-02-22 07:00:00,1.1946318,1.3924100399017334
567,2019-02-22 08:00:00,1.1840236,1.4717105627059937
568,2019-02-22 09:00:00,1.1889875,1.5811768770217896
569,2019-02-22 10:00:00,1.1843688,1.658617615699768
570,2019-02-22 11:00:00,1.2009602,1.723106026649475
571,2019-02-22 12:00:00,1.2122405,1.70231032371521
572,2019-02-22 13:00:00,1.2039928,1.729323148727417
573,2019-02-22 14:00:00,1.1864998,1.719020962715149
574,2019-02-22 15:00:00,1.1758013,1.3927338123321533
575,2019-02-22 16:00:00,1.1504939,1.439232587814331
576,2019-02-22 17:00:00,1.0959506,1.3015296459197998
577,2019-02-22 18:00:00,1.0710196,1.2507972717285156
578,2019-02-22 19:00:00,1.0503709,1.3125348091125488
579,2019-02-22 20:00:00,1.0385561,1.4020442962646484
580,2019-02-22 21:00:00,1.0266865,1.4483957290649414
581,2019-02-22 22:00:00,1.0350797,1.4151663780212402
582,2019-02-22 23:00:00,1.0617862,1.3145748376846313
583,2019-02-23 00:00:00,1.1022398,1.3794009685516357
584,2019-02-23 01:00:00,1.1536474,1.3528895378112793
585,2019-02-23 02:00:00,1.1961827,1.3267943859100342
586,2019-02-23 03:00:00,1.225435,1.3534318208694458
587,2019-02-23 04:00:00,1.2541518,1.2467854022979736
588,2019-02-23 05:00:00,1.2808566,1.2993555068969727
589,2019-02-23 06:00:00,1.3037422,1.2435243129730225
590,2019-02-23 07:00:00,1.322006,1.2278387546539307
591,2019-02-23 08:00:00,1.3371953,1.242250680923462
592,2019-02-23 09:00:00,1.3510764,1.2496854066848755
593,2019-02-23 10:00:00,1.363832,1.2091383934020996
594,2019-02-23 11:00:00,1.3751111,1.9643115997314453
595,2019-02-23 12:00:00,1.3856145,1.364677906036377
596,2019-02-23 13:00:00,1.3950825,1.4576911926269531
597,2019-02-23 14:00:00,1.4002116,1.527488112449646
598,2019-02-23 15:00:00,1.4023415,1.527075171470642
599,2019-02-23 16:00:00,1.4015589,1.4521878957748413
600,2019-02-23 17:00:00,1.3986051,1.3969128131866455
601,2019-02-23 18:00:00,1.3930144,1.417475700378418
602,2019-02-23 19:00:00,1.3859373,1.462799072265625
603,2019-02-23 20:00:00,1.3770328,1.381972074508667
604,2019-02-23 21:00:00,1.3670288,1.365414023399353
605,2019-02-23 22:00:00,1.3567628,1.403815507888794
606,2019-02-23 23:00:00,1.3540397,1.392273187637329
607,2019-02-24 00:00:00,1.3650806,1.4883068799972534
608,2019-02-24 01:00:00,1.3945261,1.6564409732818604
609,2019-02-24 02:00:00,1.4481672,1.7073205709457397
610,2019-02-24 03:00:00,1.5155389,1.6935774087905884
611,2019-02-24 04:00:00,1.5660783,1.6378018856048584
612,2019-02-24 05:00:00,1.5924382,1.620707631111145
613,2019-02-24 06:00:00,1.5982893,1.5101196765899658
614,2019-02-24 07:00:00,1.5965723,1.4947333335876465
615,2019-02-24 08:00:00,1.5924258,1.458193302154541
616,2019-02-24 09:00:00,1.5885906,1.4575347900390625
617,2019-02-24 10:00:00,1.5480018,1.4504295587539673
618,2019-02-24 11:00:00,1.5237176,1.4151966571807861
619,2019-02-24 12:00:00,1.4838653,1.4276798963546753
620,2019-02-24 13:00:00,1.4345273,1.4193780422210693
621,2019-02-24 14:00:00,1.4059964,1.471648097038269
622,2019-02-24 15:00:00,1.4147518,1.5004907846450806
623,2019-02-24 16:00:00,1.4357381,1.505125641822815
624,2019-02-24 17:00:00,1.4462221,1.610107421875
625,2019-02-24 18:00:00,1.453644,1.6084625720977783
626,2019-02-24 19:00:00,1.445055,1.5133682489395142
627,2019-02-24 20:00:00,1.4242415,1.4671708345413208
628,2019-02-24 21:00:00,1.3893192,1.4722665548324585
629,2019-02-24 22:00:00,1.3556734,1.5224820375442505
630,2019-02-24 23:00:00,1.3325281,1.5439726114273071
631,2019-02-25 00:00:00,1.3175822,1.625010371208191
632,2019-02-25 01:00:00,1.312315,1.6891915798187256
633,2019-02-25 02:00:00,1.3201088,1.667688250541687
634,2019-02-25 03:00:00,1.3396657,1.8050671815872192
635,2019-02-25 04:00:00,1.371203,2.0066161155700684
636,2019-02-25 05:00:00,1.4190311,1.8906770944595337
637,2019-02-25 06:00:00,1.4846936,1.758357286453247
638,2019-02-25 07:00:00,1.5684252,1.807436466217041
639,2019-02-25 08:00:00,1.6794922,2.0081520080566406
640,2019-02-25 09:00:00,1.8193617,2.0284175872802734
641,2019-02-25 10:00:00,1.9327722,1.946905493736267
642,2019-02-25 11:00:00,2.059658,2.60835337638855
643,2019-02-25 12:00:00,2.1574764,2.312783718109131
644,2019-02-25 13:00:00,2.2465565,2.1664559841156006
645,2019-02-25 14:00:00,2.3194616,1.9744805097579956
646,2019-02-25 15:00:00,2.3738596,1.6267865896224976
647,2019-02-25 16:00:00,2.4148493,1.4543671607971191
648,2019-02-25 17:00:00,2.4504666,1.5167630910873413
649,2019-02-25 18:00:00,2.4901536,1.5978044271469116
650,2019-02-25 19:00:00,2.5385723,1.6217586994171143
651,2019-02-25 20:00:00,2.5857744,1.6441802978515625
652,2019-02-25 21:00:00,2.5830865,1.647534728050232
653,2019-02-25 22:00:00,2.6206222,1.8400635719299316
654,2019-02-25 23:00:00,2.6661794,1.8204147815704346
655,2019-02-26 00:00:00,2.699615,1.8909051418304443
656,2019-02-26 01:00:00,2.7145195,1.9458332061767578
657,2019-02-26 02:00:00,2.7177806,1.946532964706421
658,2019-02-26 03:00:00,2.7145836,2.2069272994995117
659,2019-02-26 04:00:00,2.7013214,2.4028167724609375
660,2019-02-26 05:00:00,2.6890342,2.406496524810791
661,2019-02-26 06:00:00,2.6659322,2.3670177459716797
662,2019-02-26 07:00:00,2.638667,2.336714744567871
663,2019-02-26 08:00:00,2.6063693,2.3684043884277344
664,2019-02-26 09:00:00,2.5723603,2.4563863277435303
665,2019-02-26 10:00:00,2.541681,2.5207881927490234
666,2019-02-26 11:00:00,2.5094726,2.5906550884246826
667,2019-02-26 12:00:00,2.4759727,2.566650867462158
668,2019-02-26 13:00:00,2.4437454,2.5410027503967285
669,2019-02-26 14:00:00,2.4166465,2.5810182094573975
670,2019-02-26 15:00:00,2.4010212,2.5646555423736572
671,2019-02-26 16:00:00,2.4002886,2.800004243850708
672,2019-02-26 17:00:00,2.3783164,2.870624542236328
673,2019-02-26 18:00:00,2.3924844,2.999242067337036
674,2019-02-26 19:00:00,2.417137,3.0901105403900146
675,2019-02-26 20:00:00,2.4642715,3.0074381828308105
676,2019-02-26 21:00:00,2.5320222,2.852389335632324
677,2019-02-26 22:00:00,2.57029,2.7700159549713135
678,2019-02-26 23:00:00,2.6019986,2.67012619972229
679,2019-02-27 00:00:00,2.635058,2.5453314781188965
680,2019-02-27 01:00:00,2.6620855,2.5768039226531982
681,2019-02-27 02:00:00,2.6751654,2.5300652980804443
682,2019-02-27 03:00:00,2.6755395,2.5234375
683,2019-02-27 04:00:00,2.6634765,2.5422921180725098
684,2019-02-27 05:00:00,2.6411626,2.506588935852051
685,2019-02-27 06:00:00,2.6082664,2.516638994216919
686,2019-02-27 07:00:00,2.566876,2.521592855453491
687,2019-02-27 08:00:00,2.521432,2.584629535675049
688,2019-02-27 09:00:00,2.4720392,2.6657216548919678
689,2019-02-27 10:00:00,2.4066513,2.679457664489746
690,2019-02-27 11:00:00,2.3542047,2.6168007850646973
691,2019-02-27 12:00:00,2.303916,2.609668493270874
692,2019-02-27 13:00:00,2.256814,2.5512022972106934
693,2019-02-27 14:00:00,2.2141929,2.622570276260376
694,2019-02-27 15:00:00,2.1764994,2.628417491912842
695,2019-02-27 16:00:00,2.142332,2.5623953342437744
696,2019-02-27 17:00:00,2.1113358,2.6000704765319824
697,2019-02-27 18:00:00,2.0835042,2.5699422359466553
698,2019-02-27 19:00:00,2.0576203,2.5580599308013916
699,2019-02-27 20:00:00,2.0337,2.564493179321289
700,2019-02-27 21:00:00,2.0117152,2.618180751800537
701,2019-02-27 22:00:00,1.991709,2.6275596618652344
702,2019-02-27 23:00:00,1.9728774,2.5848491191864014
703,2019-02-28 00:00:00,1.9552866,2.4678332805633545
704,2019-02-28 01:00:00,1.9389455,2.3510305881500244
705,2019-02-28 02:00:00,1.9255307,2.3127899169921875
706,2019-02-28 03:00:00,1.9157817,2.1742544174194336
707,2019-02-28 04:00:00,1.9094595,2.0869879722595215
708,2019-02-28 05:00:00,1.9072762,2.0261194705963135
709,2019-02-28 06:00:00,1.9082625,1.9647248983383179
710,2019-02-28 07:00:00,1.911436,1.9420686960220337
711,2019-02-28 08:00:00,1.9156816,1.9287919998168945
712,2019-02-28 09:00:00,1.9171607,1.890994906425476
713,2019-02-28 10:00:00,1.8903289,1.8799145221710205
714,2019-02-28 11:00:00,1.8862064,1.8684817552566528
715,2019-02-28 12:00:00,1.8777684,1.8606479167938232
716,2019-02-28 13:00:00,1.870548,1.8496779203414917
717,2019-02-28 14:00:00,1.8654532,1.83519446849823
718,2019-02-28 15:00:00,1.8605258,1.794743537902832
719,2019-02-28 16:00:00,1.8552346,1.8026914596557617
720,2019-02-28 17:00:00,1.8559536,1.8587214946746826
721,2019-02-28 18:00:00,1.8382763,1.8872848749160767
722,2019-02-28 19:00:00,1.8150656,1.8725106716156006
723,2019-02-28 20:00:00,1.7913213,1.8837209939956665
724,2019-02-28 21:00:00,1.8510976,1.884151816368103
725,2019-02-28 22:00:00,1.8233097,1.860190987586975
726,2019-02-28 23:00:00,1.7998216,1.8575143814086914
