,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,1.7016463,1.6978719234466553
473,2019-02-18 04:00:00,1.7082567,1.7010000944137573
474,2019-02-18 05:00:00,1.7120584,1.7046865224838257
475,2019-02-18 06:00:00,1.705782,1.697602391242981
476,2019-02-18 07:00:00,1.7023492,1.6931898593902588
477,2019-02-18 08:00:00,1.7039303,1.6963539123535156
478,2019-02-18 09:00:00,1.7049046,1.697545051574707
479,2019-02-18 10:00:00,1.702032,1.6936428546905518
480,2019-02-18 11:00:00,1.6996691,1.6913948059082031
481,2019-02-18 12:00:00,1.6951435,1.6869533061981201
482,2019-02-18 13:00:00,1.6897938,1.6810535192489624
483,2019-02-18 14:00:00,1.6926386,1.6836345195770264
484,2019-02-18 15:00:00,1.703325,1.6955375671386719
485,2019-02-18 16:00:00,1.717058,1.7100648880004883
486,2019-02-18 17:00:00,1.8267083,1.8121625185012817
487,2019-02-18 18:00:00,1.8367383,1.8230446577072144
488,2019-02-18 19:00:00,1.8448148,1.8339893817901611
489,2019-02-18 20:00:00,1.8500674,1.841780424118042
490,2019-02-18 21:00:00,1.8437874,1.8339674472808838
491,2019-02-18 22:00:00,1.819999,1.807510495185852
492,2019-02-18 23:00:00,1.8203282,1.8078951835632324
493,2019-02-19 00:00:00,1.8525388,1.8425416946411133
494,2019-02-19 01:00:00,1.8832278,1.8796114921569824
495,2019-02-19 02:00:00,1.9035374,1.903602123260498
496,2019-02-19 03:00:00,1.9254584,1.9277690649032593
497,2019-02-19 04:00:00,1.9308193,1.9313650131225586
498,2019-02-19 05:00:00,1.9217793,1.9176827669143677
499,2019-02-19 06:00:00,1.9076326,1.9026265144348145
500,2019-02-19 07:00:00,1.9024875,1.8974711894989014
501,2019-02-19 08:00:00,1.9002852,1.8958823680877686
502,2019-02-19 09:00:00,1.8807516,1.879291296005249
503,2019-02-19 10:00:00,1.8495479,1.8474388122558594
504,2019-02-19 11:00:00,1.8278229,1.8245716094970703
505,2019-02-19 12:00:00,1.8112278,1.802323341369629
506,2019-02-19 13:00:00,1.7990141,1.7886090278625488
507,2019-02-19 14:00:00,1.7875335,1.7792243957519531
508,2019-02-19 15:00:00,1.7750759,1.7681165933609009
509,2019-02-19 16:00:00,1.7613981,1.7496964931488037
510,2019-02-19 17:00:00,1.7486974,1.7400487661361694
511,2019-02-19 18:00:00,1.7347775,1.7312017679214478
512,2019-02-19 19:00:00,1.7183591,1.7158963680267334
513,2019-02-19 20:00:00,1.6999629,1.6964777708053589
514,2019-02-19 21:00:00,1.6789589,1.6737654209136963
515,2019-02-19 22:00:00,1.6559002,1.6495087146759033
516,2019-02-19 23:00:00,1.631012,1.6239304542541504
517,2019-02-20 00:00:00,1.6038752,1.5958110094070435
518,2019-02-20 01:00:00,1.5754082,1.5662801265716553
519,2019-02-20 02:00:00,1.5464685,1.5397745370864868
520,2019-02-20 03:00:00,1.5163498,1.5112004280090332
521,2019-02-20 04:00:00,1.4863567,1.4812352657318115
522,2019-02-20 05:00:00,1.4890943,1.483156442642212
523,2019-02-20 06:00:00,1.4592654,1.4527961015701294
524,2019-02-20 07:00:00,1.4309943,1.4261735677719116
525,2019-02-20 08:00:00,1.4014893,1.3993480205535889
526,2019-02-20 09:00:00,1.373941,1.3702036142349243
527,2019-02-20 10:00:00,1.3439276,1.3376390933990479
528,2019-02-20 11:00:00,1.3172098,1.3113242387771606
529,2019-02-20 12:00:00,1.2922778,1.2872486114501953
530,2019-02-20 13:00:00,1.2685875,1.2642598152160645
531,2019-02-20 14:00:00,1.2447507,1.2419967651367188
532,2019-02-20 15:00:00,1.2199497,1.220247745513916
533,2019-02-20 16:00:00,1.1953921,1.1980490684509277
534,2019-02-20 17:00:00,1.1811554,1.184462308883667
535,2019-02-20 18:00:00,1.1586517,1.162721037864685
536,2019-02-20 19:00:00,1.1369827,1.1431975364685059
537,2019-02-20 20:00:00,1.1165375,1.1232649087905884
538,2019-02-20 21:00:00,1.0974586,1.103691816329956
539,2019-02-20 22:00:00,1.0766151,1.0818325281143188
540,2019-02-20 23:00:00,1.0630021,1.066872239112854
541,2019-02-21 00:00:00,1.0516105,1.056118369102478
542,2019-02-21 01:00:00,1.0472662,1.0523040294647217
543,2019-02-21 02:00:00,1.0454731,1.052129864692688
544,2019-02-21 03:00:00,1.0478243,1.0557231903076172
545,2019-02-21 04:00:00,1.0544665,1.063189148902893
546,2019-02-21 05:00:00,1.0621389,1.0722928047180176
547,2019-02-21 06:00:00,1.069149,1.0799463987350464
548,2019-02-21 07:00:00,1.0792334,1.0904649496078491
549,2019-02-21 08:00:00,1.0925983,1.1027541160583496
550,2019-02-21 09:00:00,1.1023226,1.1133942604064941
551,2019-02-21 10:00:00,1.110847,1.123351812362671
552,2019-02-21 11:00:00,1.1214952,1.1357940435409546
553,2019-02-21 12:00:00,1.132283,1.1469264030456543
554,2019-02-21 13:00:00,1.1421261,1.1538302898406982
555,2019-02-21 14:00:00,1.1499417,1.1584959030151367
556,2019-02-21 15:00:00,1.1561846,1.1650888919830322
557,2019-02-21 16:00:00,1.1617966,1.1698614358901978
558,2019-02-21 17:00:00,1.1662567,1.173532485961914
559,2019-02-21 18:00:00,1.1699605,1.1768813133239746
560,2019-02-21 19:00:00,1.1713414,1.1780880689620972
561,2019-02-21 20:00:00,1.1716244,1.1775046586990356
562,2019-02-21 21:00:00,1.115212,1.1255908012390137
563,2019-02-21 22:00:00,1.1224735,1.131377935409546
564,2019-02-21 23:00:00,1.1246872,1.1310772895812988
565,2019-02-22 00:00:00,1.1278703,1.1354531049728394
566,2019-02-22 01:00:00,1.1339395,1.1413052082061768
567,2019-02-22 02:00:00,1.1411504,1.1480051279067993
568,2019-02-22 03:00:00,1.149829,1.1554999351501465
569,2019-02-22 04:00:00,1.1620613,1.1654103994369507
570,2019-02-22 05:00:00,1.1254935,1.1327382326126099
571,2019-02-22 06:00:00,1.1397641,1.1436731815338135
572,2019-02-22 07:00:00,1.1443388,1.144453763961792
573,2019-02-22 08:00:00,1.1288478,1.1341056823730469
574,2019-02-22 09:00:00,1.1084211,1.1212056875228882
575,2019-02-22 10:00:00,1.0547302,1.0776842832565308
576,2019-02-22 11:00:00,1.0505695,1.0739680528640747
577,2019-02-22 12:00:00,1.0547698,1.0759656429290771
578,2019-02-22 13:00:00,1.0714245,1.0922733545303345
579,2019-02-22 14:00:00,1.0949471,1.1142926216125488
580,2019-02-22 15:00:00,1.1164751,1.1362046003341675
581,2019-02-22 16:00:00,1.1336482,1.1480036973953247
582,2019-02-22 17:00:00,1.0751987,1.1029772758483887
583,2019-02-22 18:00:00,1.0885978,1.1077839136123657
584,2019-02-22 19:00:00,1.1023729,1.114006519317627
585,2019-02-22 20:00:00,1.1186342,1.1370397806167603
586,2019-02-22 21:00:00,1.1155537,1.13283109664917
587,2019-02-22 22:00:00,1.1439664,1.1610661745071411
588,2019-02-22 23:00:00,1.1828799,1.1959174871444702
589,2019-02-23 00:00:00,1.2306578,1.2409861087799072
590,2019-02-23 01:00:00,1.2906103,1.2963422536849976
591,2019-02-23 02:00:00,1.3609776,1.369493842124939
592,2019-02-23 03:00:00,1.4222124,1.4359782934188843
593,2019-02-23 04:00:00,1.4792495,1.4884699583053589
594,2019-02-23 05:00:00,1.5376925,1.544624924659729
595,2019-02-23 06:00:00,1.5962226,1.6004937887191772
596,2019-02-23 07:00:00,1.6491544,1.6516318321228027
597,2019-02-23 08:00:00,1.6948613,1.700074315071106
598,2019-02-23 09:00:00,1.7355978,1.7404054403305054
599,2019-02-23 10:00:00,1.770082,1.7686679363250732
600,2019-02-23 11:00:00,1.8001599,1.796244740486145
601,2019-02-23 12:00:00,1.8238469,1.8176934719085693
602,2019-02-23 13:00:00,1.8411274,1.8357906341552734
603,2019-02-23 14:00:00,1.8538249,1.8454654216766357
604,2019-02-23 15:00:00,1.8596169,1.852487325668335
605,2019-02-23 16:00:00,1.8356409,1.8260502815246582
606,2019-02-23 17:00:00,1.8339078,1.825606107711792
607,2019-02-23 18:00:00,1.8270965,1.8164887428283691
608,2019-02-23 19:00:00,1.815869,1.8060580492019653
609,2019-02-23 20:00:00,1.8006167,1.7907768487930298
610,2019-02-23 21:00:00,1.7825562,1.7729706764221191
611,2019-02-23 22:00:00,1.7615479,1.751834750175476
612,2019-02-23 23:00:00,1.7412467,1.733720302581787
613,2019-02-24 00:00:00,1.7210376,1.716471552848816
614,2019-02-24 01:00:00,1.7048289,1.7017213106155396
615,2019-02-24 02:00:00,1.6971906,1.695530891418457
616,2019-02-24 03:00:00,1.6974237,1.6980676651000977
617,2019-02-24 04:00:00,1.709633,1.7146272659301758
618,2019-02-24 05:00:00,1.7369695,1.7381762266159058
619,2019-02-24 06:00:00,1.7823713,1.7702075242996216
620,2019-02-24 07:00:00,1.8072656,1.7886292934417725
621,2019-02-24 08:00:00,1.8018985,1.7811568975448608
622,2019-02-24 09:00:00,1.7753582,1.763651967048645
623,2019-02-24 10:00:00,1.7069373,1.693834662437439
624,2019-02-24 11:00:00,1.6523798,1.6477758884429932
625,2019-02-24 12:00:00,1.6091094,1.6175600290298462
626,2019-02-24 13:00:00,1.5785702,1.6010076999664307
627,2019-02-24 14:00:00,1.5734769,1.603468418121338
628,2019-02-24 15:00:00,1.5829647,1.597428321838379
629,2019-02-24 16:00:00,1.5766072,1.5827713012695312
630,2019-02-24 17:00:00,1.5792787,1.5786316394805908
631,2019-02-24 18:00:00,1.635773,1.6098742485046387
632,2019-02-24 19:00:00,1.6943226,1.6277230978012085
633,2019-02-24 20:00:00,1.7096419,1.66073477268219
634,2019-02-24 21:00:00,1.6886356,1.6628684997558594
635,2019-02-24 22:00:00,1.6606051,1.658333420753479
636,2019-02-24 23:00:00,1.6042566,1.6022783517837524
637,2019-02-25 00:00:00,1.5592815,1.5479339361190796
638,2019-02-25 01:00:00,1.5322857,1.5206646919250488
639,2019-02-25 02:00:00,1.5168861,1.5161679983139038
640,2019-02-25 03:00:00,1.5154469,1.51139497756958
641,2019-02-25 04:00:00,1.5052361,1.5145690441131592
642,2019-02-25 05:00:00,1.543787,1.5575569868087769
643,2019-02-25 06:00:00,1.6028577,1.615617275238037
644,2019-02-25 07:00:00,1.6824389,1.6981282234191895
645,2019-02-25 08:00:00,1.7895997,1.7999262809753418
646,2019-02-25 09:00:00,1.9272718,1.9374221563339233
647,2019-02-25 10:00:00,1.9877038,1.9916220903396606
648,2019-02-25 11:00:00,2.163906,2.1771631240844727
649,2019-02-25 12:00:00,2.3212948,2.3266971111297607
650,2019-02-25 13:00:00,2.471166,2.470111608505249
651,2019-02-25 14:00:00,2.6092565,2.612321376800537
652,2019-02-25 15:00:00,2.7278636,2.726924180984497
653,2019-02-25 16:00:00,2.7874079,2.7837884426116943
654,2019-02-25 17:00:00,2.8657498,2.8576080799102783
655,2019-02-25 18:00:00,2.9342453,2.928802013397217
656,2019-02-25 19:00:00,3.0004864,2.996890068054199
657,2019-02-25 20:00:00,3.0857744,3.0856573581695557
658,2019-02-25 21:00:00,3.085528,3.078474998474121
659,2019-02-25 22:00:00,3.188005,3.178821086883545
660,2019-02-25 23:00:00,3.259197,3.244673490524292
661,2019-02-26 00:00:00,3.2894588,3.2753920555114746
662,2019-02-26 01:00:00,3.2860527,3.2794792652130127
663,2019-02-26 02:00:00,3.2668529,3.2593672275543213
664,2019-02-26 03:00:00,3.2451012,3.235614538192749
665,2019-02-26 04:00:00,3.2203643,3.20365834236145
666,2019-02-26 05:00:00,3.2100303,3.1972579956054688
667,2019-02-26 06:00:00,3.179604,3.1569132804870605
668,2019-02-26 07:00:00,3.140376,3.1125762462615967
669,2019-02-26 08:00:00,3.097336,3.0706379413604736
670,2019-02-26 09:00:00,3.052585,3.0327374935150146
671,2019-02-26 10:00:00,3.0092103,2.9906184673309326
672,2019-02-26 11:00:00,2.9660156,2.949411153793335
673,2019-02-26 12:00:00,2.9276328,2.916105031967163
674,2019-02-26 13:00:00,2.896382,2.8868935108184814
675,2019-02-26 14:00:00,2.874166,2.864781141281128
676,2019-02-26 15:00:00,2.8663533,2.857356309890747
677,2019-02-26 16:00:00,2.8846636,2.8769755363464355
678,2019-02-26 17:00:00,2.9430137,2.937323808670044
679,2019-02-26 18:00:00,3.0414102,3.037919759750366
680,2019-02-26 19:00:00,3.1581037,3.1480162143707275
681,2019-02-26 20:00:00,3.2467422,3.233619213104248
682,2019-02-26 21:00:00,3.312784,3.3057422637939453
683,2019-02-26 22:00:00,3.3747334,3.362988233566284
684,2019-02-26 23:00:00,3.4074185,3.389597177505493
685,2019-02-27 00:00:00,3.4011712,3.3792994022369385
686,2019-02-27 01:00:00,3.3735113,3.3491623401641846
687,2019-02-27 02:00:00,3.3353217,3.312655210494995
688,2019-02-27 03:00:00,3.2797875,3.2602250576019287
689,2019-02-27 04:00:00,3.2728515,3.2572593688964844
690,2019-02-27 05:00:00,3.2034185,3.1865570545196533
691,2019-02-27 06:00:00,3.1363425,3.1160736083984375
692,2019-02-27 07:00:00,3.0715146,3.0513641834259033
693,2019-02-27 08:00:00,3.0087366,2.9888288974761963
694,2019-02-27 09:00:00,2.9478693,2.9307966232299805
695,2019-02-27 10:00:00,2.8805282,2.8648083209991455
696,2019-02-27 11:00:00,2.82857,2.8130404949188232
697,2019-02-27 12:00:00,2.781211,2.764864444732666
698,2019-02-27 13:00:00,2.737771,2.721261739730835
699,2019-02-27 14:00:00,2.6975913,2.6830477714538574
700,2019-02-27 15:00:00,2.6628275,2.648608446121216
701,2019-02-27 16:00:00,2.6345196,2.6183488368988037
702,2019-02-27 17:00:00,2.603035,2.586817502975464
703,2019-02-27 18:00:00,2.5732503,2.5577969551086426
704,2019-02-27 19:00:00,2.5441926,2.5314881801605225
705,2019-02-27 20:00:00,2.5151453,2.50480055809021
706,2019-02-27 21:00:00,2.4868128,2.477567195892334
707,2019-02-27 22:00:00,2.4602149,2.451103448867798
708,2019-02-27 23:00:00,2.4365005,2.4257771968841553
709,2019-02-28 00:00:00,2.4167123,2.4066669940948486
710,2019-02-28 01:00:00,2.4006155,2.391223430633545
711,2019-02-28 02:00:00,2.3869565,2.37752628326416
712,2019-02-28 03:00:00,2.3754985,2.367511510848999
713,2019-02-28 04:00:00,2.3660026,2.3600192070007324
714,2019-02-28 05:00:00,2.358448,2.3562610149383545
715,2019-02-28 06:00:00,2.356993,2.3518927097320557
716,2019-02-28 07:00:00,2.354063,2.348926544189453
717,2019-02-28 08:00:00,2.3500078,2.3463797569274902
718,2019-02-28 09:00:00,2.3453834,2.340576171875
719,2019-02-28 10:00:00,2.2509246,2.2379603385925293
720,2019-02-28 11:00:00,2.2218997,2.219040632247925
721,2019-02-28 12:00:00,2.1975927,2.19946551322937
722,2019-02-28 13:00:00,2.176212,2.1781318187713623
723,2019-02-28 14:00:00,2.1606193,2.1632080078125
724,2019-02-28 15:00:00,2.147147,2.1540048122406006
725,2019-02-28 16:00:00,2.1362405,2.1482365131378174
726,2019-02-28 17:00:00,2.1354947,2.152506113052368
727,2019-02-28 18:00:00,2.1393018,2.156487226486206
728,2019-02-28 19:00:00,2.1475852,2.163788080215454
729,2019-02-28 20:00:00,2.1565557,2.1706745624542236
730,2019-02-28 21:00:00,2.3303456,2.341695547103882
731,2019-02-28 22:00:00,2.323798,2.330524444580078
732,2019-02-28 23:00:00,2.3066576,2.305586576461792
