,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.6032906,2.616763114929199
477,2021-02-18 14:00:00,1.6442776,2.847271203994751
478,2021-02-18 15:00:00,1.6805553,2.787902593612671
479,2021-02-18 16:00:00,1.7086358,2.8246285915374756
480,2021-02-18 17:00:00,1.7236352,2.586714744567871
481,2021-02-18 18:00:00,1.7316585,2.7344837188720703
482,2021-02-18 19:00:00,1.7438674,2.824157476425171
483,2021-02-18 20:00:00,1.7607851,2.947237968444824
484,2021-02-18 21:00:00,1.7890401,3.0819242000579834
485,2021-02-18 22:00:00,1.8073535,2.7338783740997314
486,2021-02-18 23:00:00,1.85148,2.336519956588745
487,2021-02-19 00:00:00,1.9074664,2.6147961616516113
488,2021-02-19 01:00:00,1.9641509,3.495364189147949
489,2021-02-19 02:00:00,2.0241485,2.6924901008605957
490,2021-02-19 03:00:00,2.0883327,3.3932559490203857
491,2021-02-19 04:00:00,2.1572256,2.7961294651031494
492,2021-02-19 05:00:00,2.2222815,2.650754451751709
493,2021-02-19 06:00:00,2.2585597,2.9302170276641846
494,2021-02-19 07:00:00,2.2630944,3.049290180206299
495,2021-02-19 08:00:00,2.2555947,2.8091468811035156
496,2021-02-19 09:00:00,2.2587337,2.2687597274780273
497,2021-02-19 10:00:00,2.2582107,2.5173473358154297
498,2021-02-19 11:00:00,2.3007674,2.7799885272979736
499,2021-02-19 12:00:00,2.3727999,2.8819799423217773
500,2021-02-19 13:00:00,2.4540763,3.12656569480896
501,2021-02-19 14:00:00,2.5332599,2.6772987842559814
502,2021-02-19 15:00:00,2.5888972,2.857773542404175
503,2021-02-19 16:00:00,2.6155825,2.748396158218384
504,2021-02-19 17:00:00,2.6004086,2.8039183616638184
505,2021-02-19 18:00:00,2.545992,2.875284194946289
506,2021-02-19 19:00:00,2.473785,2.9612209796905518
507,2021-02-19 20:00:00,2.4033222,3.0207021236419678
508,2021-02-19 21:00:00,2.3372197,3.042187213897705
509,2021-02-19 22:00:00,2.2644897,2.700453758239746
510,2021-02-19 23:00:00,2.2095494,3.521853446960449
511,2021-02-20 00:00:00,2.1678648,3.7682530879974365
512,2021-02-20 01:00:00,2.1333313,3.9393622875213623
513,2021-02-20 02:00:00,2.1019368,3.3197009563446045
514,2021-02-20 03:00:00,2.0733333,4.137294769287109
515,2021-02-20 04:00:00,2.0475202,3.4684805870056152
516,2021-02-20 05:00:00,2.0239744,3.6192641258239746
517,2021-02-20 06:00:00,2.0030446,4.836360931396484
518,2021-02-20 07:00:00,1.9847312,4.492865562438965
519,2021-02-20 08:00:00,1.9695573,4.19384765625
520,2021-02-20 09:00:00,1.9561276,2.996605157852173
521,2021-02-20 10:00:00,1.9388609,3.793455123901367
522,2021-02-20 11:00:00,1.9332795,4.0610432624816895
523,2021-02-20 12:00:00,1.9421744,3.7045366764068604
524,2021-02-20 13:00:00,1.9592671,3.5133750438690186
525,2021-02-20 14:00:00,1.977057,3.2652814388275146
526,2021-02-20 15:00:00,1.9981613,3.409933090209961
527,2021-02-20 16:00:00,2.0176954,3.302022695541382
528,2021-02-20 17:00:00,2.0325203,3.408172845840454
529,2021-02-20 18:00:00,2.0391483,3.3758633136749268
530,2021-02-20 19:00:00,2.046125,3.157971143722534
531,2021-02-20 20:00:00,2.0551944,2.379424571990967
532,2021-02-20 21:00:00,2.0633917,2.2668118476867676
533,2021-02-20 22:00:00,2.0612988,2.4285409450531006
534,2021-02-20 23:00:00,2.0658336,2.365732192993164
535,2021-02-21 00:00:00,2.0801353,2.2758541107177734
536,2021-02-21 01:00:00,2.097402,2.2562382221221924
537,2021-02-21 02:00:00,2.1124015,2.245724678039551
538,2021-02-21 03:00:00,2.1254826,2.234994411468506
539,2021-02-21 04:00:00,2.1366448,2.426992416381836
540,2021-02-21 05:00:00,2.1422262,2.5876407623291016
541,2021-02-21 06:00:00,2.1425748,2.490048408508301
542,2021-02-21 07:00:00,2.1333313,2.3389482498168945
543,2021-02-21 08:00:00,2.113099,2.3367342948913574
544,2021-02-21 09:00:00,2.0829258,2.453862428665161
545,2021-02-21 10:00:00,2.0421133,2.448052406311035
546,2021-02-21 11:00:00,2.0094981,2.3410325050354004
547,2021-02-21 12:00:00,1.9873476,2.2547836303710938
548,2021-02-21 13:00:00,1.9786267,2.260744094848633
549,2021-02-21 14:00:00,1.990138,2.2652928829193115
550,2021-02-21 15:00:00,2.020835,2.264498710632324
551,2021-02-21 16:00:00,2.067752,2.2345075607299805
552,2021-02-21 17:00:00,2.115541,2.5299620628356934
553,2021-02-21 18:00:00,2.1528654,2.5893354415893555
554,2021-02-21 19:00:00,2.1933293,2.5241661071777344
555,2021-02-21 20:00:00,2.2721639,2.5738625526428223
556,2021-02-21 21:00:00,2.4022756,2.572261333465576
557,2021-02-21 22:00:00,2.496633,2.490267276763916
558,2021-02-21 23:00:00,2.6365123,2.468453884124756
559,2021-02-22 00:00:00,2.816855,2.4619593620300293
560,2021-02-22 01:00:00,2.979931,2.3863115310668945
561,2021-02-22 02:00:00,3.1096942,2.310497999191284
562,2021-02-22 03:00:00,3.2167838,2.2480859756469727
563,2021-02-22 04:00:00,3.2846303,2.223419189453125
564,2021-02-22 05:00:00,3.29806,2.4321062564849854
565,2021-02-22 06:00:00,3.2825372,2.4232959747314453
566,2021-02-22 07:00:00,3.2497478,2.5833122730255127
567,2021-02-22 08:00:00,3.2028306,2.7331857681274414
568,2021-02-22 09:00:00,3.153123,2.7919387817382812
569,2021-02-22 10:00:00,3.0920784,2.753859758377075
570,2021-02-22 11:00:00,3.0320804,2.637549877166748
571,2021-02-22 12:00:00,2.9752219,2.68560791015625
572,2021-02-22 13:00:00,2.924119,2.86885929107666
573,2021-02-22 14:00:00,2.8772018,3.060100793838501
574,2021-02-22 15:00:00,2.8327267,3.2416350841522217
575,2021-02-22 16:00:00,2.7912164,3.132746458053589
576,2021-02-22 17:00:00,2.7524967,3.4372875690460205
577,2021-02-22 18:00:00,2.7156954,3.388294219970703
578,2021-02-22 19:00:00,2.6802897,3.328979253768921
579,2021-02-22 20:00:00,2.6447096,3.1924049854278564
580,2021-02-22 21:00:00,2.609478,3.094146966934204
581,2021-02-22 22:00:00,2.5758166,2.969942092895508
582,2021-02-22 23:00:00,2.5421548,2.9722166061401367
583,2021-02-23 00:00:00,2.5074468,3.0405678749084473
584,2021-02-23 01:00:00,2.4732618,3.029381513595581
585,2021-02-23 02:00:00,2.4408212,3.1428704261779785
586,2021-02-23 03:00:00,2.4104733,3.1275792121887207
587,2021-02-23 04:00:00,2.383439,3.0009701251983643
588,2021-02-23 05:00:00,2.3626838,3.1445043087005615
589,2021-02-23 06:00:00,2.345766,2.9836246967315674
590,2021-02-23 07:00:00,2.332336,2.927180767059326
591,2021-02-23 08:00:00,2.3189063,2.8124563694000244
592,2021-02-23 09:00:00,2.3124533,2.7763426303863525
593,2021-02-23 10:00:00,2.2908258,2.7373764514923096
594,2021-02-23 11:00:00,2.2990232,2.608279228210449
595,2021-02-23 12:00:00,2.3405337,2.5309553146362305
596,2021-02-23 13:00:00,2.4059386,2.473062038421631
597,2021-02-23 14:00:00,2.5011678,2.5167436599731445
598,2021-02-23 15:00:00,2.628838,2.677259922027588
599,2021-02-23 16:00:00,2.7713332,2.8336567878723145
600,2021-02-23 17:00:00,2.8932478,2.7605855464935303
601,2021-02-23 18:00:00,3.1009736,2.848801374435425
602,2021-02-23 19:00:00,3.3228266,2.585289716720581
603,2021-02-23 20:00:00,3.41387,2.5809669494628906
604,2021-02-23 21:00:00,3.4447412,2.4914753437042236
605,2021-02-23 22:00:00,3.3587558,2.605518341064453
606,2021-02-23 23:00:00,3.2593405,2.4984543323516846
607,2021-02-24 00:00:00,3.1935868,2.4263956546783447
608,2021-02-24 01:00:00,3.1496348,2.7760324478149414
609,2021-02-24 02:00:00,3.1166706,3.0162861347198486
610,2021-02-24 03:00:00,3.100276,4.046533584594727
611,2021-02-24 04:00:00,3.0995781,2.9396936893463135
612,2021-02-24 05:00:00,3.1137056,2.919461965560913
613,2021-02-24 06:00:00,3.131147,3.2615318298339844
614,2021-02-24 07:00:00,3.141263,2.8042750358581543
615,2021-02-24 08:00:00,3.1386468,2.408198833465576
616,2021-02-24 09:00:00,3.1229496,3.3170104026794434
617,2021-02-24 10:00:00,3.0967877,3.841029644012451
618,2021-02-24 11:00:00,3.092253,4.457602500915527
619,2021-02-24 12:00:00,3.118066,4.90827751159668
620,2021-02-24 13:00:00,3.1646342,4.0288591384887695
621,2021-02-24 14:00:00,3.2227137,3.7459945678710938
622,2021-02-24 15:00:00,3.2858512,3.891730546951294
623,2021-02-24 16:00:00,3.355093,3.85312557220459
624,2021-02-24 17:00:00,3.428172,3.8817477226257324
625,2021-02-24 18:00:00,3.4883444,3.8049190044403076
626,2021-02-24 19:00:00,3.5331686,3.643890142440796
627,2021-02-24 20:00:00,3.5640397,3.1823740005493164
628,2021-02-24 21:00:00,3.5645628,3.5497798919677734
629,2021-02-24 22:00:00,3.5413659,3.5108742713928223
630,2021-02-24 23:00:00,3.516076,3.588000774383545
631,2021-02-25 00:00:00,3.490263,3.5105690956115723
632,2021-02-25 01:00:00,3.4752636,3.4028964042663574
633,2021-02-25 02:00:00,3.496542,3.2629971504211426
634,2021-02-25 03:00:00,3.5619466,3.171462059020996
635,2021-02-25 04:00:00,3.6465368,3.1467676162719727
636,2021-02-25 05:00:00,3.7557194,3.233386278152466
637,2021-02-25 06:00:00,3.9648404,3.4538326263427734
638,2021-02-25 07:00:00,4.2423315,3.384996175765991
639,2021-02-25 08:00:00,4.2383194,3.35335373878479
640,2021-02-25 09:00:00,4.097045,3.2258589267730713
641,2021-02-25 10:00:00,3.9290857,3.222348690032959
642,2021-02-25 11:00:00,3.8103106,3.171015739440918
643,2021-02-25 12:00:00,3.7068837,3.081073760986328
644,2021-02-25 13:00:00,3.6287467,3.044847011566162
645,2021-02-25 14:00:00,3.5975268,2.918436288833618
646,2021-02-25 15:00:00,3.5968292,3.016918897628784
647,2021-02-25 16:00:00,3.6113055,2.9607021808624268
648,2021-02-25 17:00:00,3.6222935,3.444559335708618
649,2021-02-25 18:00:00,3.6189797,3.7058029174804688
650,2021-02-25 19:00:00,3.6020617,3.96301531791687
651,2021-02-25 20:00:00,3.5731091,4.130353927612305
652,2021-02-25 21:00:00,3.5345638,4.083125114440918
653,2021-02-25 22:00:00,3.489042,4.169061660766602
654,2021-02-25 23:00:00,3.440032,4.316701889038086
655,2021-02-26 00:00:00,3.3903244,4.624821662902832
656,2021-02-26 01:00:00,3.3425353,3.9087908267974854
657,2021-02-26 02:00:00,3.3074784,3.693042278289795
658,2021-02-26 03:00:00,3.2996297,3.5131895542144775
659,2021-02-26 04:00:00,3.309397,3.482654094696045
660,2021-02-26 05:00:00,3.3303263,3.546999931335449
661,2021-02-26 06:00:00,3.3669531,3.2180380821228027
662,2021-02-26 07:00:00,3.4140446,3.481531858444214
663,2021-02-26 08:00:00,3.4593918,3.500756025314331
664,2021-02-26 09:00:00,3.535087,3.185896635055542
665,2021-02-26 10:00:00,3.5670047,3.4405171871185303
666,2021-02-26 11:00:00,3.5964804,3.292220115661621
667,2021-02-26 12:00:00,3.6650248,3.2329914569854736
668,2021-02-26 13:00:00,3.7522311,3.1476848125457764
669,2021-02-26 14:00:00,3.9360623,3.0321755409240723
670,2021-02-26 15:00:00,4.2205296,3.143512010574341
671,2021-02-26 16:00:00,4.4617424,2.926347494125366
672,2021-02-26 17:00:00,4.7558026,2.9712326526641846
673,2021-02-26 18:00:00,5.064513,3.1760079860687256
674,2021-02-26 19:00:00,5.304331,3.470515012741089
675,2021-02-26 20:00:00,5.393456,3.7201876640319824
676,2021-02-26 21:00:00,5.3861303,3.7028543949127197
677,2021-02-26 22:00:00,5.348632,3.637735366821289
678,2021-02-26 23:00:00,5.323865,3.5665128231048584
679,2021-02-27 00:00:00,5.3100867,3.600578784942627
680,2021-02-27 01:00:00,5.282181,3.6120352745056152
681,2021-02-27 02:00:00,5.2628207,3.7426936626434326
682,2021-02-27 03:00:00,5.251484,3.7793774604797363
683,2021-02-27 04:00:00,5.2474723,3.31758713722229
684,2021-02-27 05:00:00,5.245554,3.7645556926727295
685,2021-02-27 06:00:00,5.2479954,3.8523318767547607
686,2021-02-27 07:00:00,5.265437,4.027134895324707
687,2021-02-27 08:00:00,5.2771225,4.4687819480896
688,2021-02-27 09:00:00,5.268053,4.284440040588379
689,2021-02-27 10:00:00,5.2546234,4.415538311004639
690,2021-02-27 11:00:00,5.2057877,4.561684608459473
691,2021-02-27 12:00:00,5.15765,4.468230247497559
692,2021-02-27 13:00:00,5.1204996,4.271374702453613
693,2021-02-27 14:00:00,5.0946865,4.224920272827148
694,2021-02-27 15:00:00,5.076373,4.210958480834961
695,2021-02-27 16:00:00,5.0608506,4.178765296936035
696,2021-02-27 17:00:00,5.0387,4.293590545654297
697,2021-02-27 18:00:00,5.0003295,4.2870588302612305
698,2021-02-27 19:00:00,4.9314365,4.258122444152832
699,2021-02-27 20:00:00,4.859578,4.365143775939941
700,2021-02-27 21:00:00,4.7659187,4.406672477722168
701,2021-02-27 22:00:00,4.7095833,4.428215980529785
702,2021-02-27 23:00:00,4.7313848,4.331902027130127
703,2021-02-28 00:00:00,4.771151,4.346643447875977
704,2021-02-28 01:00:00,4.9413776,4.396427154541016
705,2021-02-28 02:00:00,5.339737,4.248004913330078
706,2021-02-28 03:00:00,5.771757,4.188320159912109
707,2021-02-28 04:00:00,6.126862,4.1097731590271
708,2021-02-28 05:00:00,6.4355726,4.052764892578125
709,2021-02-28 06:00:00,6.6788783,4.121479034423828
710,2021-02-28 07:00:00,6.8876505,4.188546180725098
711,2021-02-28 08:00:00,6.9425907,4.278721809387207
712,2021-02-28 09:00:00,6.8803253,4.160053253173828
713,2021-02-28 10:00:00,6.687076,4.26539421081543
714,2021-02-28 11:00:00,6.4624324,4.196009635925293
715,2021-02-28 12:00:00,6.2166843,4.196600914001465
716,2021-02-28 13:00:00,5.9583793,4.120383262634277
717,2021-02-28 14:00:00,5.7018175,4.296446800231934
718,2021-02-28 15:00:00,5.4508376,4.6849775314331055
719,2021-02-28 16:00:00,5.2159038,4.811453819274902
720,2021-02-28 17:00:00,4.9999804,4.326271057128906
721,2021-02-28 18:00:00,4.7959175,4.466679573059082
722,2021-02-28 19:00:00,4.603017,4.920764923095703
723,2021-02-28 20:00:00,4.420058,4.856235504150391
724,2021-02-28 21:00:00,4.244424,4.841253757476807
725,2021-02-28 22:00:00,4.0734997,4.930539131164551
726,2021-02-28 23:00:00,3.9174001,5.05044412612915
