,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4670739,2.518378257751465
477,2021-02-18 14:00:00,1.5115495,2.6624794006347656
478,2021-02-18 15:00:00,1.5532341,2.806053638458252
479,2021-02-18 16:00:00,1.584454,2.872842311859131
480,2021-02-18 17:00:00,1.6052089,2.736542224884033
481,2021-02-18 18:00:00,1.6151505,3.0275187492370605
482,2021-02-18 19:00:00,1.622127,3.0736169815063477
483,2021-02-18 20:00:00,1.633987,2.5358564853668213
484,2021-02-18 21:00:00,1.6578817,5.387582778930664
485,2021-02-18 22:00:00,1.6667767,5.095446586608887
486,2021-02-18 23:00:00,1.7000895,5.3897528648376465
487,2021-02-19 00:00:00,1.753983,2.064573049545288
488,2021-02-19 01:00:00,1.8015981,2.24858021736145
489,2021-02-19 02:00:00,1.8457246,1.818974494934082
490,2021-02-19 03:00:00,1.89892,1.6747074127197266
491,2021-02-19 04:00:00,1.9716506,1.296400785446167
492,2021-02-19 05:00:00,2.0548453,1.966383934020996
493,2021-02-19 06:00:00,2.1232152,2.617737293243408
494,2021-02-19 07:00:00,2.1615858,2.1950206756591797
495,2021-02-19 08:00:00,2.1739693,2.2631657123565674
496,2021-02-19 09:00:00,2.184783,2.4379024505615234
497,2021-02-19 10:00:00,2.1739693,2.8171546459198
498,2021-02-19 11:00:00,2.1924572,4.513971328735352
499,2021-02-19 12:00:00,2.257164,3.1988525390625
500,2021-02-19 13:00:00,2.308267,2.332502603530884
501,2021-02-19 14:00:00,2.3687882,2.1390249729156494
502,2021-02-19 15:00:00,2.4362864,2.1290040016174316
503,2021-02-19 16:00:00,2.5004702,2.333115577697754
504,2021-02-19 17:00:00,2.5529685,3.520589590072632
505,2021-02-19 18:00:00,2.5704098,5.589361667633057
506,2021-02-19 19:00:00,2.5445967,2.685988187789917
507,2021-02-19 20:00:00,2.4924474,2.2754316329956055
508,2021-02-19 21:00:00,2.4251237,2.8234543800354004
509,2021-02-19 22:00:00,2.3377428,2.4356701374053955
510,2021-02-19 23:00:00,2.2685013,2.758436918258667
511,2021-02-20 00:00:00,2.2167006,3.0357394218444824
512,2021-02-20 01:00:00,2.1764112,4.358898162841797
513,2021-02-20 02:00:00,2.1385636,4.7847700119018555
514,2021-02-20 03:00:00,2.1029835,4.573768615722656
515,2021-02-20 04:00:00,2.0700192,2.423835039138794
516,2021-02-20 05:00:00,2.039846,3.5394206047058105
517,2021-02-20 06:00:00,2.0136838,2.8534393310546875
518,2021-02-20 07:00:00,1.9918823,2.759103298187256
519,2021-02-20 08:00:00,1.9749641,2.9370594024658203
520,2021-02-20 09:00:00,1.9627552,3.334834575653076
521,2021-02-20 10:00:00,1.945663,3.6417593955993652
522,2021-02-20 11:00:00,1.9383378,4.305940628051758
523,2021-02-20 12:00:00,1.9528136,4.884964466094971
524,2021-02-20 13:00:00,1.9957194,3.909111976623535
525,2021-02-20 14:00:00,2.0415897,3.9402992725372314
526,2021-02-20 15:00:00,2.0736818,2.701422929763794
527,2021-02-20 16:00:00,2.099844,2.4427924156188965
528,2021-02-20 17:00:00,2.1151924,2.4008100032806396
529,2021-02-20 18:00:00,2.116413,2.3617520332336426
530,2021-02-20 19:00:00,2.1110063,2.3388826847076416
531,2021-02-20 20:00:00,2.1010647,2.3495802879333496
532,2021-02-20 21:00:00,2.0904255,2.3901374340057373
533,2021-02-20 22:00:00,2.0782166,2.3994030952453613
534,2021-02-20 23:00:00,2.071938,2.4189908504486084
535,2021-02-21 00:00:00,2.0717635,2.4596827030181885
536,2021-02-21 01:00:00,2.0787401,2.4980807304382324
537,2021-02-21 02:00:00,2.0886812,2.5262959003448486
538,2021-02-21 03:00:00,2.0980997,2.551089286804199
539,2021-02-21 04:00:00,2.1059484,2.5454189777374268
540,2021-02-21 05:00:00,2.113099,2.5089008808135986
541,2021-02-21 06:00:00,2.121471,2.4466910362243652
542,2021-02-21 07:00:00,2.1308894,2.4055287837982178
543,2021-02-21 08:00:00,2.1361217,2.369764804840088
544,2021-02-21 09:00:00,2.1261802,2.34110426902771
545,2021-02-21 10:00:00,2.0857162,2.2750909328460693
546,2021-02-21 11:00:00,2.0485663,2.2301180362701416
547,2021-02-21 12:00:00,2.0201373,2.245607614517212
548,2021-02-21 13:00:00,2.001824,2.303095579147339
549,2021-02-21 14:00:00,1.9986844,2.3753275871276855
550,2021-02-21 15:00:00,2.0129862,2.4466302394866943
551,2021-02-21 16:00:00,2.0435085,2.5025196075439453
552,2021-02-21 17:00:00,2.0839725,2.53640079498291
553,2021-02-21 18:00:00,2.1209478,2.5363521575927734
554,2021-02-21 19:00:00,2.1418772,2.5250654220581055
555,2021-02-21 20:00:00,2.1558304,2.516376256942749
556,2021-02-21 21:00:00,2.1964684,2.5225653648376465
557,2021-02-21 22:00:00,2.2486181,2.48264479637146
558,2021-02-21 23:00:00,2.3693118,2.4200968742370605
559,2021-02-22 00:00:00,2.550352,2.35612416267395
560,2021-02-22 01:00:00,2.7638335,2.3333046436309814
561,2021-02-22 02:00:00,2.9406881,2.357041358947754
562,2021-02-22 03:00:00,3.0701025,2.4289796352386475
563,2021-02-22 04:00:00,3.1604483,2.522474527359009
564,2021-02-22 05:00:00,3.1975982,2.619978427886963
565,2021-02-22 06:00:00,3.1958542,2.7033722400665283
566,2021-02-22 07:00:00,3.1744013,2.740344285964966
567,2021-02-22 08:00:00,3.1376002,2.753140926361084
568,2021-02-22 09:00:00,3.0919042,2.796781539916992
569,2021-02-22 10:00:00,3.0401034,2.8426616191864014
570,2021-02-22 11:00:00,2.9910934,2.93829607963562
571,2021-02-22 12:00:00,2.9396417,3.088642120361328
572,2021-02-22 13:00:00,2.8949919,3.2175655364990234
573,2021-02-22 14:00:00,2.8601093,3.3053481578826904
574,2021-02-22 15:00:00,2.8306336,3.3562028408050537
575,2021-02-22 16:00:00,2.7985418,3.3800721168518066
576,2021-02-22 17:00:00,2.76488,3.3675906658172607
577,2021-02-22 18:00:00,2.732265,3.347899913787842
578,2021-02-22 19:00:00,2.7024403,3.350776195526123
579,2021-02-22 20:00:00,2.6747084,3.333751916885376
580,2021-02-22 21:00:00,2.6454072,3.3074915409088135
581,2021-02-22 22:00:00,2.615234,3.290761709213257
582,2021-02-22 23:00:00,2.5871534,3.2428057193756104
583,2021-02-23 00:00:00,2.5571542,3.196617841720581
584,2021-02-23 01:00:00,2.52733,3.1019601821899414
585,2021-02-23 02:00:00,2.4989004,3.0064220428466797
586,2021-02-23 03:00:00,2.4680295,2.9185752868652344
587,2021-02-23 04:00:00,2.4308796,2.814115047454834
588,2021-02-23 05:00:00,2.3968687,2.717888832092285
589,2021-02-23 06:00:00,2.3708816,2.6256587505340576
590,2021-02-23 07:00:00,2.3574514,2.5331804752349854
591,2021-02-23 08:00:00,2.3506494,2.450680732727051
592,2021-02-23 09:00:00,2.3414059,2.3504462242126465
593,2021-02-23 10:00:00,2.3168135,2.2820944786071777
594,2021-02-23 11:00:00,2.3185577,2.4206972122192383
595,2021-02-23 12:00:00,2.363556,2.721228837966919
596,2021-02-23 13:00:00,2.4387279,2.6633341312408447
597,2021-02-23 14:00:00,2.5145974,3.306715250015259
598,2021-02-23 15:00:00,2.5826187,3.039180278778076
599,2021-02-23 16:00:00,2.6710458,3.4563632011413574
600,2021-02-23 17:00:00,2.7837167,3.8260490894317627
601,2021-02-23 18:00:00,2.8974338,3.3220736980438232
602,2021-02-23 19:00:00,3.080044,2.6266613006591797
603,2021-02-23 20:00:00,3.3175943,3.737089157104492
604,2021-02-23 21:00:00,3.4304395,4.5409088134765625
605,2021-02-23 22:00:00,3.4688103,5.705031871795654
606,2021-02-23 23:00:00,3.4126494,5.605405330657959
607,2021-02-24 00:00:00,3.3345122,3.911949872970581
608,2021-02-24 01:00:00,3.2783513,3.1081666946411133
609,2021-02-24 02:00:00,3.241376,2.862978458404541
610,2021-02-24 03:00:00,3.2073653,5.390635967254639
611,2021-02-24 04:00:00,3.171785,5.257743835449219
612,2021-02-24 05:00:00,3.1449256,3.770658254623413
613,2021-02-24 06:00:00,3.1381235,3.876840353012085
614,2021-02-24 07:00:00,3.1519022,3.8637726306915283
615,2021-02-24 08:00:00,3.1567857,3.346338987350464
616,2021-02-24 09:00:00,3.1426582,4.977243900299072
617,2021-02-24 10:00:00,3.097834,4.660181999206543
618,2021-02-24 11:00:00,3.059289,4.829023361206055
619,2021-02-24 12:00:00,3.0418477,6.007252216339111
620,2021-02-24 13:00:00,3.0545797,6.19242000579834
621,2021-02-24 14:00:00,3.0936482,4.796561241149902
622,2021-02-24 15:00:00,3.148414,3.51716947555542
623,2021-02-24 16:00:00,3.2159116,3.588226556777954
624,2021-02-24 17:00:00,3.2893393,3.66198468208313
625,2021-02-24 18:00:00,3.3627672,3.7027008533477783
626,2021-02-24 19:00:00,3.4304395,3.6873645782470703
627,2021-02-24 20:00:00,3.479275,3.6960246562957764
628,2021-02-24 21:00:00,3.516076,3.605057954788208
629,2021-02-24 22:00:00,3.5115414,3.515225410461426
630,2021-02-24 23:00:00,3.4968908,3.410266399383545
631,2021-02-25 00:00:00,3.4801471,3.320075273513794
632,2021-02-25 01:00:00,3.4620082,3.2644760608673096
633,2021-02-25 02:00:00,3.4541595,3.27887225151062
634,2021-02-25 03:00:00,3.476833,3.299931526184082
635,2021-02-25 04:00:00,3.5321221,3.3324015140533447
636,2021-02-25 05:00:00,3.6111312,3.3504390716552734
637,2021-02-25 06:00:00,3.7077558,3.364025592803955
638,2021-02-25 07:00:00,3.9027493,3.3378429412841797
639,2021-02-25 08:00:00,4.139079,3.2691893577575684
640,2021-02-25 09:00:00,4.1512876,3.2085602283477783
641,2021-02-25 10:00:00,4.002688,3.127485990524292
642,2021-02-25 11:00:00,3.8949008,3.107849597930908
643,2021-02-25 12:00:00,3.8148453,3.1555593013763428
644,2021-02-25 13:00:00,3.7161276,3.2503364086151123
645,2021-02-25 14:00:00,3.6367698,3.3797543048858643
646,2021-02-25 15:00:00,3.5990965,3.4433300495147705
647,2021-02-25 16:00:00,3.5952594,3.4807212352752686
648,2021-02-25 17:00:00,3.6139216,3.534310817718506
649,2021-02-25 18:00:00,3.6320605,3.5921566486358643
650,2021-02-25 19:00:00,3.631363,3.711256504058838
651,2021-02-25 20:00:00,3.6135728,3.8720242977142334
652,2021-02-25 21:00:00,3.583225,3.9031364917755127
653,2021-02-25 22:00:00,3.5439823,3.881190299987793
654,2021-02-25 23:00:00,3.4988093,3.807417631149292
655,2021-02-26 00:00:00,3.4508457,3.714887857437134
656,2021-02-26 01:00:00,3.4027078,3.6325652599334717
657,2021-02-26 02:00:00,3.3610232,3.6109697818756104
658,2021-02-26 03:00:00,3.3367796,3.650545120239258
659,2021-02-26 04:00:00,3.3371286,3.665278911590576
660,2021-02-26 05:00:00,3.3420122,3.6844005584716797
661,2021-02-26 06:00:00,3.3481166,3.6954996585845947
662,2021-02-26 07:00:00,3.375325,3.638043165206909
663,2021-02-26 08:00:00,3.426079,3.5546069145202637
664,2021-02-26 09:00:00,3.4972396,3.307870626449585
665,2021-02-26 10:00:00,3.5389242,3.206615447998047
666,2021-02-26 11:00:00,3.5975268,3.230766534805298
667,2021-02-26 12:00:00,3.6627574,3.2762908935546875
668,2021-02-26 13:00:00,3.7497892,3.484503746032715
669,2021-02-26 14:00:00,3.8179848,3.620572090148926
670,2021-02-26 15:00:00,3.9528058,3.508657455444336
671,2021-02-26 16:00:00,4.1577406,3.4006597995758057
672,2021-02-26 17:00:00,4.428604,3.3673293590545654
673,2021-02-26 18:00:00,4.747954,3.4245851039886475
674,2021-02-26 19:00:00,5.0223055,3.4994983673095703
675,2021-02-26 20:00:00,5.1946254,3.5681450366973877
676,2021-02-26 21:00:00,5.241717,3.7597076892852783
677,2021-02-26 22:00:00,5.200381,3.7543861865997314
678,2021-02-26 23:00:00,5.161661,3.7324843406677246
679,2021-02-27 00:00:00,5.1161394,3.730008602142334
680,2021-02-27 01:00:00,5.0772457,3.749802350997925
681,2021-02-27 02:00:00,5.072885,3.802147150039673
682,2021-02-27 03:00:00,5.091024,3.9303581714630127
683,2021-02-27 04:00:00,5.1135235,4.091071605682373
684,2021-02-27 05:00:00,5.1379414,4.301181793212891
685,2021-02-27 06:00:00,5.1613126,4.450857639312744
686,2021-02-27 07:00:00,5.181719,4.568046569824219
687,2021-02-27 08:00:00,5.1998577,4.668561935424805
688,2021-02-27 09:00:00,5.2103224,4.712809085845947
689,2021-02-27 10:00:00,5.2166014,4.685027599334717
690,2021-02-27 11:00:00,5.19916,4.661384105682373
691,2021-02-27 12:00:00,5.1761374,4.658255577087402
692,2021-02-27 13:00:00,5.1506734,4.651899337768555
693,2021-02-27 14:00:00,5.1297436,4.620947360992432
694,2021-02-27 15:00:00,5.1072445,4.589946746826172
695,2021-02-27 16:00:00,5.083001,4.559986591339111
696,2021-02-27 17:00:00,5.054223,4.572958946228027
697,2021-02-27 18:00:00,5.002248,4.539897441864014
698,2021-02-27 19:00:00,4.9291687,4.556246757507324
699,2021-02-27 20:00:00,4.855218,4.62688684463501
700,2021-02-27 21:00:00,4.772895,4.6429266929626465
701,2021-02-27 22:00:00,4.6898746,4.612586975097656
702,2021-02-27 23:00:00,4.657957,4.556396007537842
703,2021-02-28 00:00:00,4.6753983,4.496534824371338
704,2021-02-28 01:00:00,4.7266755,4.433680534362793
705,2021-02-28 02:00:00,4.924983,4.3786773681640625
706,2021-02-28 03:00:00,5.3299694,4.337671756744385
707,2021-02-28 04:00:00,5.7789083,4.300054550170898
708,2021-02-28 05:00:00,6.1994176,4.278926849365234
709,2021-02-28 06:00:00,6.5389996,4.256404876708984
710,2021-02-28 07:00:00,6.7341676,4.216562747955322
711,2021-02-28 08:00:00,6.793642,4.150043964385986
712,2021-02-28 09:00:00,6.715505,4.1001129150390625
713,2021-02-28 10:00:00,6.4653974,4.067045211791992
714,2021-02-28 11:00:00,6.214417,4.057722091674805
715,2021-02-28 12:00:00,5.9597745,4.150755405426025
716,2021-02-28 13:00:00,5.7148986,4.387600421905518
717,2021-02-28 14:00:00,5.4799647,4.692732334136963
718,2021-02-28 15:00:00,5.251833,4.975418567657471
719,2021-02-28 16:00:00,5.0385256,5.254455089569092
720,2021-02-28 17:00:00,4.8437066,5.460120677947998
721,2021-02-28 18:00:00,4.663538,5.596756935119629
722,2021-02-28 19:00:00,4.490172,5.696731090545654
723,2021-02-28 20:00:00,4.3286657,5.688455581665039
724,2021-02-28 21:00:00,4.1715193,5.665775775909424
725,2021-02-28 22:00:00,4.0110598,5.535176753997803
726,2021-02-28 23:00:00,3.8655994,5.189470291137695
