,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.882525,1.6567928791046143
471,2019-02-18 08:00:00,1.8692135,1.7100389003753662
472,2019-02-18 09:00:00,1.8521214,1.9686686992645264
473,2019-02-18 10:00:00,1.8255671,2.066690444946289
474,2019-02-18 11:00:00,1.7924426,2.142317295074463
475,2019-02-18 12:00:00,1.7619159,2.171339511871338
476,2019-02-18 13:00:00,1.7337391,1.9928340911865234
477,2019-02-18 14:00:00,1.7085078,1.8483755588531494
478,2019-02-18 15:00:00,1.6879442,1.7971253395080566
479,2019-02-18 16:00:00,1.6740892,1.726705551147461
480,2019-02-18 17:00:00,1.739306,1.739306926727295
481,2019-02-18 18:00:00,1.7317579,1.7992970943450928
482,2019-02-18 19:00:00,1.7351956,1.840226173400879
483,2019-02-18 20:00:00,1.7450869,1.868149757385254
484,2019-02-18 21:00:00,1.7524788,1.8163926601409912
485,2019-02-18 22:00:00,1.7601845,1.7974305152893066
486,2019-02-18 23:00:00,1.7856603,1.764207124710083
487,2019-02-19 00:00:00,1.816406,1.759016752243042
488,2019-02-19 01:00:00,1.8334231,1.782475233078003
489,2019-02-19 02:00:00,1.8378636,1.7243666648864746
490,2019-02-19 03:00:00,1.8334174,1.7305617332458496
491,2019-02-19 04:00:00,1.8229091,1.7776820659637451
492,2019-02-19 05:00:00,1.8082539,1.7985615730285645
493,2019-02-19 06:00:00,1.7892244,1.7057971954345703
494,2019-02-19 07:00:00,1.7660129,1.6773395538330078
495,2019-02-19 08:00:00,1.7398849,1.6661128997802734
496,2019-02-19 09:00:00,1.711318,1.677445411682129
497,2019-02-19 10:00:00,1.6815791,1.6661791801452637
498,2019-02-19 11:00:00,1.6515534,1.7474524974822998
499,2019-02-19 12:00:00,1.6198215,1.7455694675445557
500,2019-02-19 13:00:00,1.5885649,1.7247543334960938
501,2019-02-19 14:00:00,1.5580413,1.7425880432128906
502,2019-02-19 15:00:00,1.5280056,1.8109753131866455
503,2019-02-19 16:00:00,1.5001676,1.7910740375518799
504,2019-02-19 17:00:00,1.4713537,1.753265619277954
505,2019-02-19 18:00:00,1.444006,1.8067550659179688
506,2019-02-19 19:00:00,1.4190427,1.7688331604003906
507,2019-02-19 20:00:00,1.3960078,1.7490143775939941
508,2019-02-19 21:00:00,1.3703651,1.6851422786712646
509,2019-02-19 22:00:00,1.3443768,1.6791069507598877
510,2019-02-19 23:00:00,1.3199768,1.7081611156463623
511,2019-02-20 00:00:00,1.2960138,1.675323486328125
512,2019-02-20 01:00:00,1.2726738,1.7025911808013916
513,2019-02-20 02:00:00,1.2503259,1.6916694641113281
514,2019-02-20 03:00:00,1.2277756,1.5902063846588135
515,2019-02-20 04:00:00,1.2053509,1.6337389945983887
516,2019-02-20 05:00:00,1.2400708,1.7744765281677246
517,2019-02-20 06:00:00,1.2141482,1.795409917831421
518,2019-02-20 07:00:00,1.1902716,1.7582683563232422
519,2019-02-20 08:00:00,1.164917,1.7057313919067383
520,2019-02-20 09:00:00,1.1402984,1.5068312883377075
521,2019-02-20 10:00:00,1.1149237,1.482692003250122
522,2019-02-20 11:00:00,1.0933329,1.476449728012085
523,2019-02-20 12:00:00,1.0725513,1.473105788230896
524,2019-02-20 13:00:00,1.0517906,1.5379087924957275
525,2019-02-20 14:00:00,1.0318601,1.6590702533721924
526,2019-02-20 15:00:00,1.0136509,1.659621238708496
527,2019-02-20 16:00:00,0.9954409,1.6515569686889648
528,2019-02-20 17:00:00,0.9838899,1.6409997940063477
529,2019-02-20 18:00:00,0.9674896,1.6130554676055908
530,2019-02-20 19:00:00,0.95143574,1.7233023643493652
531,2019-02-20 20:00:00,0.9363617,1.449643850326538
532,2019-02-20 21:00:00,0.92118907,1.2635891437530518
533,2019-02-20 22:00:00,0.9030312,1.2603158950805664
534,2019-02-20 23:00:00,0.8881974,1.283729076385498
535,2019-02-21 00:00:00,0.87485266,1.220350980758667
536,2019-02-21 01:00:00,0.862696,1.2834389209747314
537,2019-02-21 02:00:00,0.8506488,1.346853256225586
538,2019-02-21 03:00:00,0.84030473,1.2951366901397705
539,2019-02-21 04:00:00,0.8296129,1.4471170902252197
540,2019-02-21 05:00:00,0.8179983,1.3910846710205078
541,2019-02-21 06:00:00,0.8066978,1.1509301662445068
542,2019-02-21 07:00:00,0.7960302,1.096946120262146
543,2019-02-21 08:00:00,0.78742254,1.3328208923339844
544,2019-02-21 09:00:00,0.7812777,1.5984787940979004
545,2019-02-21 10:00:00,0.7753978,1.4802145957946777
546,2019-02-21 11:00:00,0.76871204,1.2209997177124023
547,2019-02-21 12:00:00,0.7633864,1.2190141677856445
548,2019-02-21 13:00:00,0.7595578,1.24270761013031
549,2019-02-21 14:00:00,0.7578518,1.2285480499267578
550,2019-02-21 15:00:00,0.7587236,1.1542294025421143
551,2019-02-21 16:00:00,0.7621384,1.5020838975906372
552,2019-02-21 17:00:00,0.7705047,1.5396857261657715
553,2019-02-21 18:00:00,0.7844625,1.466954231262207
554,2019-02-21 19:00:00,0.8068394,1.3732455968856812
555,2019-02-21 20:00:00,0.8337338,1.4380865097045898
556,2019-02-21 21:00:00,0.83445024,1.4292728900909424
557,2019-02-21 22:00:00,0.8592899,1.3883440494537354
558,2019-02-21 23:00:00,0.88249975,1.3175311088562012
559,2019-02-22 00:00:00,0.9013079,1.3387556076049805
560,2019-02-22 01:00:00,0.91274804,1.2722694873809814
561,2019-02-22 02:00:00,0.91336715,1.2595763206481934
562,2019-02-22 03:00:00,0.90764153,1.267642855644226
563,2019-02-22 04:00:00,0.89887774,1.2500519752502441
564,2019-02-22 05:00:00,0.8913627,1.2233555316925049
565,2019-02-22 06:00:00,0.88268393,1.2200379371643066
566,2019-02-22 07:00:00,0.8748076,1.3065967559814453
567,2019-02-22 08:00:00,0.86883813,1.2531781196594238
568,2019-02-22 09:00:00,0.86574537,1.1429996490478516
569,2019-02-22 10:00:00,0.8586852,1.1566202640533447
570,2019-02-22 11:00:00,0.85965157,1.1941888332366943
571,2019-02-22 12:00:00,0.86067796,1.1426103115081787
572,2019-02-22 13:00:00,0.8597546,1.0936903953552246
573,2019-02-22 14:00:00,0.8588631,1.0508615970611572
574,2019-02-22 15:00:00,0.8608598,1.1073298454284668
575,2019-02-22 16:00:00,0.8648493,1.1254682540893555
576,2019-02-22 17:00:00,0.8632846,1.1612350940704346
577,2019-02-22 18:00:00,0.88620514,1.17130446434021
578,2019-02-22 19:00:00,0.9021775,1.142511248588562
579,2019-02-22 20:00:00,0.9067201,1.1008517742156982
580,2019-02-22 21:00:00,0.89387405,1.0820099115371704
581,2019-02-22 22:00:00,0.88224775,1.0889167785644531
582,2019-02-22 23:00:00,0.87453026,1.076919674873352
583,2019-02-23 00:00:00,0.8698179,1.1569013595581055
584,2019-02-23 01:00:00,0.8694677,1.2209391593933105
585,2019-02-23 02:00:00,0.87147576,1.2036722898483276
586,2019-02-23 03:00:00,0.87240773,1.1553733348846436
587,2019-02-23 04:00:00,0.8723158,1.216698169708252
588,2019-02-23 05:00:00,0.8726535,1.197335958480835
589,2019-02-23 06:00:00,0.87576365,1.1731908321380615
590,2019-02-23 07:00:00,0.8810881,1.2129523754119873
591,2019-02-23 08:00:00,0.8879765,1.20249605178833
592,2019-02-23 09:00:00,0.8977072,1.1440918445587158
593,2019-02-23 10:00:00,0.9053359,1.135041356086731
594,2019-02-23 11:00:00,0.91515017,1.1336452960968018
595,2019-02-23 12:00:00,0.9232122,1.1626343727111816
596,2019-02-23 13:00:00,0.9297504,1.1772297620773315
597,2019-02-23 14:00:00,0.93561196,1.1868617534637451
598,2019-02-23 15:00:00,0.94115984,1.153722882270813
599,2019-02-23 16:00:00,0.94843394,1.1357436180114746
600,2019-02-23 17:00:00,0.9567105,1.1075937747955322
601,2019-02-23 18:00:00,0.9623504,1.092143177986145
602,2019-02-23 19:00:00,0.96723616,1.1054542064666748
603,2019-02-23 20:00:00,0.9712711,1.1129095554351807
604,2019-02-23 21:00:00,0.97298586,1.1057114601135254
605,2019-02-23 22:00:00,0.97565925,1.1603126525878906
606,2019-02-23 23:00:00,0.9861197,1.1713485717773438
607,2019-02-24 00:00:00,0.9991138,1.1636242866516113
608,2019-02-24 01:00:00,1.0195261,1.135756492614746
609,2019-02-24 02:00:00,1.0531477,1.130225419998169
610,2019-02-24 03:00:00,1.0780389,1.1138572692871094
611,2019-02-24 04:00:00,1.0751115,1.1109991073608398
612,2019-02-24 05:00:00,1.0592351,1.0662684440612793
613,2019-02-24 06:00:00,1.0394514,1.018494725227356
614,2019-02-24 07:00:00,1.0184473,1.0004096031188965
615,2019-02-24 08:00:00,1.0011172,1.038423776626587
616,2019-02-24 09:00:00,0.9875164,1.1047301292419434
617,2019-02-24 10:00:00,0.96597046,1.095249891281128
618,2019-02-24 11:00:00,0.9470574,1.0972641706466675
619,2019-02-24 12:00:00,0.92917776,1.038841962814331
620,2019-02-24 13:00:00,0.9118222,1.017982006072998
621,2019-02-24 14:00:00,0.89525425,1.1743197441101074
622,2019-02-24 15:00:00,0.88081616,1.4233603477478027
623,2019-02-24 16:00:00,0.88080645,1.421328067779541
624,2019-02-24 17:00:00,0.8883608,1.4099183082580566
625,2019-02-24 18:00:00,0.87454253,1.3910338878631592
626,2019-02-24 19:00:00,0.8627796,1.4251141548156738
627,2019-02-24 20:00:00,0.85661465,1.4666780233383179
628,2019-02-24 21:00:00,0.87198526,1.360482931137085
629,2019-02-24 22:00:00,0.8734957,1.311546802520752
630,2019-02-24 23:00:00,0.85767466,1.1988933086395264
631,2019-02-25 00:00:00,0.8444377,1.088942527770996
632,2019-02-25 01:00:00,0.831358,1.1593639850616455
633,2019-02-25 02:00:00,0.81888807,1.2587685585021973
634,2019-02-25 03:00:00,0.80865985,1.254680871963501
635,2019-02-25 04:00:00,0.80577326,1.3079907894134521
636,2019-02-25 05:00:00,0.81136507,1.3250112533569336
637,2019-02-25 06:00:00,0.81696904,1.2515950202941895
638,2019-02-25 07:00:00,0.818181,1.2647385597229004
639,2019-02-25 08:00:00,0.8179199,1.3211643695831299
640,2019-02-25 09:00:00,0.8196059,1.3471813201904297
641,2019-02-25 10:00:00,0.9142174,1.3291943073272705
642,2019-02-25 11:00:00,1.0071678,1.2989901304244995
643,2019-02-25 12:00:00,1.0988826,1.2988940477371216
644,2019-02-25 13:00:00,1.1821034,1.3136463165283203
645,2019-02-25 14:00:00,1.2193639,1.3164055347442627
646,2019-02-25 15:00:00,1.2337229,1.3620259761810303
647,2019-02-25 16:00:00,1.2534723,1.3942707777023315
648,2019-02-25 17:00:00,1.2702909,1.465618371963501
649,2019-02-25 18:00:00,1.3024094,1.488610029220581
650,2019-02-25 19:00:00,1.3596171,1.5090296268463135
651,2019-02-25 20:00:00,1.4231768,1.5131664276123047
652,2019-02-25 21:00:00,1.4200006,1.4757764339447021
653,2019-02-25 22:00:00,1.4592452,1.6282868385314941
654,2019-02-25 23:00:00,1.502361,1.4508934020996094
655,2019-02-26 00:00:00,1.5316464,1.4208498001098633
656,2019-02-26 01:00:00,1.5570488,1.6877760887145996
657,2019-02-26 02:00:00,1.5888742,1.9325265884399414
658,2019-02-26 03:00:00,1.628402,1.8281023502349854
659,2019-02-26 04:00:00,1.6744659,1.5141265392303467
660,2019-02-26 05:00:00,1.7329795,1.5381898880004883
661,2019-02-26 06:00:00,1.8258443,1.509218692779541
662,2019-02-26 07:00:00,1.9321241,1.5271492004394531
663,2019-02-26 08:00:00,2.017258,1.414395809173584
664,2019-02-26 09:00:00,2.075534,1.4544142484664917
665,2019-02-26 10:00:00,2.0626771,1.4944185018539429
666,2019-02-26 11:00:00,2.0424316,1.6121363639831543
667,2019-02-26 12:00:00,2.0189414,1.5512962341308594
668,2019-02-26 13:00:00,1.9886672,1.5716257095336914
669,2019-02-26 14:00:00,1.9593711,1.6000776290893555
670,2019-02-26 15:00:00,1.931783,1.6394069194793701
671,2019-02-26 16:00:00,1.9056596,1.6068544387817383
672,2019-02-26 17:00:00,1.8829551,1.5660414695739746
673,2019-02-26 18:00:00,1.867338,1.5419294834136963
674,2019-02-26 19:00:00,1.8507307,1.548147201538086
675,2019-02-26 20:00:00,1.8241348,1.6037218570709229
676,2019-02-26 21:00:00,1.7934968,1.6613101959228516
677,2019-02-26 22:00:00,1.7631612,1.7057912349700928
678,2019-02-26 23:00:00,1.7367642,1.702789306640625
679,2019-02-27 00:00:00,1.7124505,1.6957871913909912
680,2019-02-27 01:00:00,1.69065,1.7826852798461914
681,2019-02-27 02:00:00,1.6724799,1.802673101425171
682,2019-02-27 03:00:00,1.6596702,1.7816684246063232
683,2019-02-27 04:00:00,1.6649413,1.632462501525879
684,2019-02-27 05:00:00,1.6633794,1.7243809700012207
685,2019-02-27 06:00:00,1.6685692,1.707979679107666
686,2019-02-27 07:00:00,1.6791807,1.61358642578125
687,2019-02-27 08:00:00,1.6935511,1.670030117034912
688,2019-02-27 09:00:00,1.7103205,1.7080426216125488
689,2019-02-27 10:00:00,1.7245224,1.834296464920044
690,2019-02-27 11:00:00,1.7406791,2.0634958744049072
691,2019-02-27 12:00:00,1.7570411,1.9594752788543701
692,2019-02-27 13:00:00,1.7699977,2.163940191268921
693,2019-02-27 14:00:00,1.7766929,2.292426824569702
694,2019-02-27 15:00:00,1.7763529,2.2535321712493896
695,2019-02-27 16:00:00,1.7639141,2.111077070236206
696,2019-02-27 17:00:00,1.7561111,2.1245803833007812
697,2019-02-27 18:00:00,1.7504964,2.032104253768921
698,2019-02-27 19:00:00,1.7512238,1.9456074237823486
699,2019-02-27 20:00:00,1.7578211,1.8802998065948486
700,2019-02-27 21:00:00,1.7641566,1.8436174392700195
701,2019-02-27 22:00:00,1.769541,1.7639977931976318
702,2019-02-27 23:00:00,1.784645,1.8975028991699219
703,2019-02-28 00:00:00,1.7968394,1.9231069087982178
704,2019-02-28 01:00:00,1.7919729,1.905027151107788
705,2019-02-28 02:00:00,1.7753842,1.9011225700378418
706,2019-02-28 03:00:00,1.7504985,1.9255931377410889
707,2019-02-28 04:00:00,1.724645,1.8907802104949951
708,2019-02-28 05:00:00,1.7002449,1.8815083503723145
709,2019-02-28 06:00:00,1.679991,1.8565106391906738
710,2019-02-28 07:00:00,1.6611918,1.8852050304412842
711,2019-02-28 08:00:00,1.643709,1.8050544261932373
712,2019-02-28 09:00:00,1.6302955,1.6786398887634277
713,2019-02-28 10:00:00,1.689157,1.6383399963378906
714,2019-02-28 11:00:00,1.6857669,1.6183018684387207
715,2019-02-28 12:00:00,1.6775731,1.6464173793792725
716,2019-02-28 13:00:00,1.6676672,1.686741828918457
717,2019-02-28 14:00:00,1.6593986,1.7126147747039795
718,2019-02-28 15:00:00,1.6491001,1.7136335372924805
719,2019-02-28 16:00:00,1.637217,1.7196881771087646
720,2019-02-28 17:00:00,1.622311,1.7400169372558594
721,2019-02-28 18:00:00,1.6065868,1.7593841552734375
722,2019-02-28 19:00:00,1.5904562,1.77777099609375
723,2019-02-28 20:00:00,1.575501,1.8026390075683594
724,2019-02-28 21:00:00,1.6159902,1.833019495010376
725,2019-02-28 22:00:00,1.6011417,1.8580451011657715
726,2019-02-28 23:00:00,1.5896165,1.868553638458252
