,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.3562717,1.8290560245513916
473,2019-02-18 10:00:00,2.3541317,1.8616125583648682
474,2019-02-18 11:00:00,2.3551867,1.9073281288146973
475,2019-02-18 12:00:00,2.3740985,1.9443458318710327
476,2019-02-18 13:00:00,2.4014637,2.00960373878479
477,2019-02-18 14:00:00,2.4305537,2.082533359527588
478,2019-02-18 15:00:00,2.456865,2.154932975769043
479,2019-02-18 16:00:00,2.495134,2.078545093536377
480,2019-02-18 17:00:00,2.560595,2.1008224487304688
481,2019-02-18 18:00:00,2.5244825,2.1602396965026855
482,2019-02-18 19:00:00,2.4705472,2.2208943367004395
483,2019-02-18 20:00:00,2.4255068,2.2130215167999268
484,2019-02-18 21:00:00,2.4116585,2.2179410457611084
485,2019-02-18 22:00:00,2.373954,2.2036328315734863
486,2019-02-18 23:00:00,2.3540196,2.191884756088257
487,2019-02-19 00:00:00,2.3359373,2.1904542446136475
488,2019-02-19 01:00:00,2.3060794,2.0778558254241943
489,2019-02-19 02:00:00,2.2824435,2.0927555561065674
490,2019-02-19 03:00:00,2.2880073,2.09602952003479
491,2019-02-19 04:00:00,2.310702,2.2307181358337402
492,2019-02-19 05:00:00,2.3080096,2.181471347808838
493,2019-02-19 06:00:00,2.2809236,2.117628574371338
494,2019-02-19 07:00:00,2.2328098,2.119063377380371
495,2019-02-19 08:00:00,2.1751876,2.1519999504089355
496,2019-02-19 09:00:00,2.1185446,2.2538394927978516
497,2019-02-19 10:00:00,2.0695186,2.440396547317505
498,2019-02-19 11:00:00,2.024112,2.4464330673217773
499,2019-02-19 12:00:00,1.981638,2.18685245513916
500,2019-02-19 13:00:00,1.9430571,2.181882381439209
501,2019-02-19 14:00:00,1.9083831,2.292973279953003
502,2019-02-19 15:00:00,1.8771267,2.5603082180023193
503,2019-02-19 16:00:00,1.8407438,2.1814470291137695
504,2019-02-19 17:00:00,1.812174,2.180129289627075
505,2019-02-19 18:00:00,1.784338,2.541301965713501
506,2019-02-19 19:00:00,1.7574216,2.492119789123535
507,2019-02-19 20:00:00,1.7312129,2.4771547317504883
508,2019-02-19 21:00:00,1.7050819,2.50964093208313
509,2019-02-19 22:00:00,1.6790936,2.545107841491699
510,2019-02-19 23:00:00,1.6524963,2.3091628551483154
511,2019-02-20 00:00:00,1.6256037,1.821106195449829
512,2019-02-20 01:00:00,1.5995781,1.9099817276000977
513,2019-02-20 02:00:00,1.5725915,2.339733600616455
514,2019-02-20 03:00:00,1.544426,2.0387635231018066
515,2019-02-20 04:00:00,1.516386,1.7264585494995117
516,2019-02-20 05:00:00,1.5137525,1.7680751085281372
517,2019-02-20 06:00:00,1.4831911,1.7348482608795166
518,2019-02-20 07:00:00,1.4519904,1.7315233945846558
519,2019-02-20 08:00:00,1.4210205,1.7713978290557861
520,2019-02-20 09:00:00,1.3902984,1.6979210376739502
521,2019-02-20 10:00:00,1.3578436,1.5802148580551147
522,2019-02-20 11:00:00,1.3306376,1.5436584949493408
523,2019-02-20 12:00:00,1.3032641,1.4979640245437622
524,2019-02-20 13:00:00,1.2756675,1.4569275379180908
525,2019-02-20 14:00:00,1.248657,1.4211944341659546
526,2019-02-20 15:00:00,1.223856,1.4531680345535278
527,2019-02-20 16:00:00,1.2000308,1.6028307676315308
528,2019-02-20 17:00:00,1.1801789,1.6103488206863403
529,2019-02-20 18:00:00,1.1562103,1.6173423528671265
530,2019-02-20 19:00:00,1.1335647,1.5796229839324951
531,2019-02-20 20:00:00,1.1133636,1.5422319173812866
532,2019-02-20 21:00:00,1.0942848,1.5484331846237183
533,2019-02-20 22:00:00,1.0756385,1.5062934160232544
534,2019-02-20 23:00:00,1.0578752,1.5094777345657349
535,2019-02-21 00:00:00,1.0408683,1.469951868057251
536,2019-02-21 01:00:00,1.0245612,1.4389383792877197
537,2019-02-21 02:00:00,1.0093403,1.4141372442245483
538,2019-02-21 03:00:00,0.9958223,1.3052805662155151
539,2019-02-21 04:00:00,0.9834215,1.2865233421325684
540,2019-02-21 05:00:00,0.97229517,1.3131407499313354
541,2019-02-21 06:00:00,0.96270365,1.2663456201553345
542,2019-02-21 07:00:00,0.9549658,1.3404394388198853
543,2019-02-21 08:00:00,0.95026433,1.2737672328948975
544,2019-02-21 09:00:00,0.94680506,1.2059893608093262
545,2019-02-21 10:00:00,0.9462962,1.1774845123291016
546,2019-02-21 11:00:00,0.94546986,1.141927719116211
547,2019-02-21 12:00:00,0.9460036,1.0889066457748413
548,2019-02-21 13:00:00,0.9473019,1.0685087442398071
549,2019-02-21 14:00:00,0.95047873,1.0608187913894653
550,2019-02-21 15:00:00,0.9557451,1.0341027975082397
551,2019-02-21 16:00:00,0.962822,1.1409038305282593
552,2019-02-21 17:00:00,0.9716766,1.0885854959487915
553,2019-02-21 18:00:00,0.9834371,1.0375158786773682
554,2019-02-21 19:00:00,1.000443,1.0744149684906006
555,2019-02-21 20:00:00,1.02514,1.0921986103057861
556,2019-02-21 21:00:00,1.0307393,1.1331735849380493
557,2019-02-21 22:00:00,1.0587528,1.1495630741119385
558,2019-02-21 23:00:00,1.0909958,1.1497302055358887
559,2019-02-22 00:00:00,1.1242082,1.1462150812149048
560,2019-02-22 01:00:00,1.157377,1.1503708362579346
561,2019-02-22 02:00:00,1.194373,1.1433783769607544
562,2019-02-22 03:00:00,1.2220947,1.1646662950515747
563,2019-02-22 04:00:00,1.2418953,1.276261806488037
564,2019-02-22 05:00:00,1.2414603,1.2656816244125366
565,2019-02-22 06:00:00,1.2635434,1.2456291913986206
566,2019-02-22 07:00:00,1.2837431,1.317638874053955
567,2019-02-22 08:00:00,1.3065822,1.2659975290298462
568,2019-02-22 09:00:00,1.3337629,1.2532957792282104
569,2019-02-22 10:00:00,1.2969177,1.1700726747512817
570,2019-02-22 11:00:00,1.3005695,1.1235535144805908
571,2019-02-22 12:00:00,1.3145354,1.1554127931594849
572,2019-02-22 13:00:00,1.3331432,1.3117165565490723
573,2019-02-22 14:00:00,1.346412,1.4619946479797363
574,2019-02-22 15:00:00,1.3486528,1.5281940698623657
575,2019-02-22 16:00:00,1.3335993,1.2825254201889038
576,2019-02-22 17:00:00,1.2895541,1.3098324537277222
577,2019-02-22 18:00:00,1.2655997,1.359015941619873
578,2019-02-22 19:00:00,1.2403123,1.432634949684143
579,2019-02-22 20:00:00,1.2131166,1.5753953456878662
580,2019-02-22 21:00:00,1.1653584,1.656192660331726
581,2019-02-22 22:00:00,1.1356657,1.6911499500274658
582,2019-02-22 23:00:00,1.1176944,1.5613480806350708
583,2019-02-23 00:00:00,1.1071227,1.6176965236663818
584,2019-02-23 01:00:00,1.1035986,1.6893020868301392
585,2019-02-23 02:00:00,1.1082921,1.825542688369751
586,2019-02-23 03:00:00,1.1231401,1.74718177318573
587,2019-02-23 04:00:00,1.1494155,1.4691898822784424
588,2019-02-23 05:00:00,1.1778293,1.4411576986312866
589,2019-02-23 06:00:00,1.2034004,1.4441436529159546
590,2019-02-23 07:00:00,1.2385099,1.4603924751281738
591,2019-02-23 08:00:00,1.279334,1.4673514366149902
592,2019-02-23 09:00:00,1.3186057,1.3312758207321167
593,2019-02-23 10:00:00,1.349916,1.3805811405181885
594,2019-02-23 11:00:00,1.3829236,1.2857047319412231
595,2019-02-23 12:00:00,1.4185735,1.2946239709854126
596,2019-02-23 13:00:00,1.4575825,1.3070582151412964
597,2019-02-23 14:00:00,1.4976237,1.3272587060928345
598,2019-02-23 15:00:00,1.5363747,1.3390675783157349
599,2019-02-23 16:00:00,1.5404749,1.3708038330078125
600,2019-02-23 17:00:00,1.5726774,1.394705891609192
601,2019-02-23 18:00:00,1.5995574,1.4170539379119873
602,2019-02-23 19:00:00,1.6225096,1.4522753953933716
603,2019-02-23 20:00:00,1.6411929,1.6082003116607666
604,2019-02-23 21:00:00,1.6560913,1.6834639310836792
605,2019-02-23 22:00:00,1.6656007,1.693682074546814
606,2019-02-23 23:00:00,1.6721549,1.5994873046875
607,2019-02-24 00:00:00,1.674895,1.51006281375885
608,2019-02-24 01:00:00,1.6740671,1.4508174657821655
609,2019-02-24 02:00:00,1.6705793,1.42772376537323
610,2019-02-24 03:00:00,1.6664178,1.4638429880142212
611,2019-02-24 04:00:00,1.6598283,1.6129053831100464
612,2019-02-24 05:00:00,1.6520085,1.7575985193252563
613,2019-02-24 06:00:00,1.6436994,1.7694960832595825
614,2019-02-24 07:00:00,1.6356348,1.858054280281067
615,2019-02-24 08:00:00,1.6305118,2.019392251968384
616,2019-02-24 09:00:00,1.6342449,2.063633441925049
617,2019-02-24 10:00:00,1.6197791,1.8865692615509033
618,2019-02-24 11:00:00,1.6040399,1.784355640411377
619,2019-02-24 12:00:00,1.5898223,1.9197862148284912
620,2019-02-24 13:00:00,1.5807675,1.9366835355758667
621,2019-02-24 14:00:00,1.5934964,1.7620408535003662
622,2019-02-24 15:00:00,1.6137264,1.7761751413345337
623,2019-02-24 16:00:00,1.6222615,1.75214421749115
624,2019-02-24 17:00:00,1.6024721,1.9206584692001343
625,2019-02-24 18:00:00,1.5642397,1.7916213274002075
626,2019-02-24 19:00:00,1.5253773,1.8257735967636108
627,2019-02-24 20:00:00,1.4906478,2.063511848449707
628,2019-02-24 21:00:00,1.4606082,2.1330676078796387
629,2019-02-24 22:00:00,1.434775,2.0090513229370117
630,2019-02-24 23:00:00,1.4253016,2.019547939300537
631,2019-02-25 00:00:00,1.4374553,1.9691667556762695
632,2019-02-25 01:00:00,1.4307232,1.8559560775756836
633,2019-02-25 02:00:00,1.4104408,1.78403639793396
634,2019-02-25 03:00:00,1.3999684,1.744813084602356
635,2019-02-25 04:00:00,1.3519158,1.582275152206421
636,2019-02-25 05:00:00,1.3616581,1.629150152206421
637,2019-02-25 06:00:00,1.3506604,1.517837405204773
638,2019-02-25 07:00:00,1.3196459,1.524828553199768
639,2019-02-25 08:00:00,1.2891114,1.583556890487671
640,2019-02-25 09:00:00,1.2651625,1.5408401489257812
641,2019-02-25 10:00:00,1.2027917,1.5678807497024536
642,2019-02-25 11:00:00,1.1934471,1.540098786354065
643,2019-02-25 12:00:00,1.1870173,1.5553617477416992
644,2019-02-25 13:00:00,1.1904042,1.4860131740570068
645,2019-02-25 14:00:00,1.2093542,1.4582524299621582
646,2019-02-25 15:00:00,1.2488596,1.4041684865951538
647,2019-02-25 16:00:00,1.3064508,1.3851829767227173
648,2019-02-25 17:00:00,1.3984647,1.5498197078704834
649,2019-02-25 18:00:00,1.5143235,1.386960744857788
650,2019-02-25 19:00:00,1.6486796,1.344495177268982
651,2019-02-25 20:00:00,1.7962236,1.3896938562393188
652,2019-02-25 21:00:00,1.8487115,1.3706731796264648
653,2019-02-25 22:00:00,2.0141768,1.3734668493270874
654,2019-02-25 23:00:00,2.1744802,1.425710916519165
655,2019-02-26 00:00:00,2.3136287,1.4925146102905273
656,2019-02-26 01:00:00,2.415203,1.5269659757614136
657,2019-02-26 02:00:00,2.4782786,1.51063072681427
658,2019-02-26 03:00:00,2.5168297,1.5385048389434814
659,2019-02-26 04:00:00,2.5416534,1.4300533533096313
660,2019-02-26 05:00:00,2.561837,1.5129438638687134
661,2019-02-26 06:00:00,2.582436,1.4712055921554565
662,2019-02-26 07:00:00,2.6069288,1.4217013120651245
663,2019-02-26 08:00:00,2.6295626,1.5632833242416382
664,2019-02-26 09:00:00,2.657077,1.7540888786315918
665,2019-02-26 10:00:00,2.6779115,2.1117236614227295
666,2019-02-26 11:00:00,2.7152832,2.3002874851226807
667,2019-02-26 12:00:00,2.7645469,2.6208035945892334
668,2019-02-26 13:00:00,2.800923,2.847224712371826
669,2019-02-26 14:00:00,2.8016562,3.0212388038635254
670,2019-02-26 15:00:00,2.766988,2.6406099796295166
671,2019-02-26 16:00:00,2.72231,2.5433261394500732
672,2019-02-26 17:00:00,2.695455,2.738537073135376
673,2019-02-26 18:00:00,2.6561563,2.844241142272949
674,2019-02-26 19:00:00,2.6183088,2.994683265686035
675,2019-02-26 20:00:00,2.5875626,2.686616897583008
676,2019-02-26 21:00:00,2.5666902,2.5195209980010986
677,2019-02-26 22:00:00,2.5478292,2.604691505432129
678,2019-02-26 23:00:00,2.5365689,2.6653146743774414
679,2019-02-27 00:00:00,2.527392,2.6036536693573
680,2019-02-27 01:00:00,2.5185308,2.7408535480499268
681,2019-02-27 02:00:00,2.5142767,2.822331190109253
682,2019-02-27 03:00:00,2.516848,2.777439832687378
683,2019-02-27 04:00:00,2.591455,2.895171642303467
684,2019-02-27 05:00:00,2.6006353,3.0236034393310547
685,2019-02-27 06:00:00,2.6087546,2.831885814666748
686,2019-02-27 07:00:00,2.6152158,2.6511807441711426
687,2019-02-27 08:00:00,2.6203089,2.7263975143432617
688,2019-02-27 09:00:00,2.6236506,2.6584696769714355
689,2019-02-27 10:00:00,2.619542,2.6941678524017334
690,2019-02-27 11:00:00,2.6161675,2.861567497253418
691,2019-02-27 12:00:00,2.6125097,2.931774377822876
692,2019-02-27 13:00:00,2.603982,2.7590842247009277
693,2019-02-27 14:00:00,2.585775,2.6188836097717285
694,2019-02-27 15:00:00,2.557847,2.6189041137695312
695,2019-02-27 16:00:00,2.5319805,2.382098436355591
696,2019-02-27 17:00:00,2.497078,2.6050262451171875
697,2019-02-27 18:00:00,2.4619222,2.4390578269958496
698,2019-02-27 19:00:00,2.4279816,2.430999755859375
699,2019-02-27 20:00:00,2.394784,2.4324638843536377
700,2019-02-27 21:00:00,2.3630335,2.395615816116333
701,2019-02-27 22:00:00,2.3344824,2.580678939819336
702,2019-02-27 23:00:00,2.3046646,2.5539472103118896
703,2019-02-28 00:00:00,2.2780404,2.596146821975708
704,2019-02-28 01:00:00,2.254131,2.583108425140381
705,2019-02-28 02:00:00,2.2338803,2.5737531185150146
706,2019-02-28 03:00:00,2.2160747,2.531461477279663
707,2019-02-28 04:00:00,2.199987,2.4859509468078613
708,2019-02-28 05:00:00,2.1860847,2.436631441116333
709,2019-02-28 06:00:00,2.1743758,2.374584197998047
710,2019-02-28 07:00:00,2.1638775,2.2941153049468994
711,2019-02-28 08:00:00,2.1537187,2.209512948989868
712,2019-02-28 09:00:00,2.1454322,2.2261710166931152
713,2019-02-28 10:00:00,2.1842742,2.231191873550415
714,2019-02-28 11:00:00,2.1662357,2.1457979679107666
715,2019-02-28 12:00:00,2.1463232,2.0794339179992676
716,2019-02-28 13:00:00,2.1246984,2.064441680908203
717,2019-02-28 14:00:00,2.1015372,2.075171947479248
718,2019-02-28 15:00:00,2.0782993,2.0869476795196533
719,2019-02-28 16:00:00,2.0551858,2.029156446456909
720,2019-02-28 17:00:00,2.033444,2.0550408363342285
721,2019-02-28 18:00:00,2.0108838,2.1285152435302734
722,2019-02-28 19:00:00,1.9891379,2.144336462020874
723,2019-02-28 20:00:00,1.9697881,2.1420390605926514
724,2019-02-28 21:00:00,2.0852284,2.101785898208618
725,2019-02-28 22:00:00,2.0701358,2.037689447402954
726,2019-02-28 23:00:00,2.0473802,2.0846750736236572
