,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2114987,2.3456084728240967
472,2019-02-18 09:00:00,2.209299,2.41738224029541
473,2019-02-18 10:00:00,2.2059383,2.3684444427490234
474,2019-02-18 11:00:00,2.194298,2.186795473098755
475,2019-02-18 12:00:00,2.1778095,2.0930070877075195
476,2019-02-18 13:00:00,2.1666005,2.0329484939575195
477,2019-02-18 14:00:00,2.1579707,1.925441026687622
478,2019-02-18 15:00:00,2.158037,1.947540283203125
479,2019-02-18 16:00:00,2.1716478,1.9919366836547852
480,2019-02-18 17:00:00,2.279101,2.0482771396636963
481,2019-02-18 18:00:00,2.29084,2.1031577587127686
482,2019-02-18 19:00:00,2.2835355,2.163666248321533
483,2019-02-18 20:00:00,2.2778018,2.2284579277038574
484,2019-02-18 21:00:00,2.3044808,2.279473304748535
485,2019-02-18 22:00:00,2.3517373,2.2107648849487305
486,2019-02-18 23:00:00,2.4082189,2.236597776412964
487,2019-02-19 00:00:00,2.4523923,2.282616376876831
488,2019-02-19 01:00:00,2.4816165,2.318483829498291
489,2019-02-19 02:00:00,2.4894748,2.270488739013672
490,2019-02-19 03:00:00,2.4357123,2.339026689529419
491,2019-02-19 04:00:00,2.3524501,2.4028680324554443
492,2019-02-19 05:00:00,2.2799335,2.3517725467681885
493,2019-02-19 06:00:00,2.2245271,2.410855531692505
494,2019-02-19 07:00:00,2.172507,2.4777748584747314
495,2019-02-19 08:00:00,2.1192794,2.457106828689575
496,2019-02-19 09:00:00,2.0667868,2.520285129547119
497,2019-02-19 10:00:00,2.0194697,2.3974826335906982
498,2019-02-19 11:00:00,1.9796784,2.2931556701660156
499,2019-02-19 12:00:00,1.9437962,2.235279083251953
500,2019-02-19 13:00:00,1.908145,2.2260377407073975
501,2019-02-19 14:00:00,1.8742034,2.2587530612945557
502,2019-02-19 15:00:00,1.8424587,2.336226224899292
503,2019-02-19 16:00:00,1.8114469,2.309753179550171
504,2019-02-19 17:00:00,1.7816564,2.2305514812469482
505,2019-02-19 18:00:00,1.7523556,2.2155601978302
506,2019-02-19 19:00:00,1.7234861,2.268625497817993
507,2019-02-19 20:00:00,1.6945918,2.393890619277954
508,2019-02-19 21:00:00,1.6657753,2.5079641342163086
509,2019-02-19 22:00:00,1.6366131,2.529655694961548
510,2019-02-19 23:00:00,1.6080627,2.624488592147827
511,2019-02-20 00:00:00,1.5801935,2.6277198791503906
512,2019-02-20 01:00:00,1.5512383,2.6258342266082764
513,2019-02-20 02:00:00,1.5215662,2.56099534034729
514,2019-02-20 03:00:00,1.4916916,2.4159533977508545
515,2019-02-20 04:00:00,1.4621868,2.2854974269866943
516,2019-02-20 05:00:00,1.4785962,2.2625014781951904
517,2019-02-20 06:00:00,1.4468142,2.3205673694610596
518,2019-02-20 07:00:00,1.4161017,2.3049283027648926
519,2019-02-20 08:00:00,1.3856201,2.210104465484619
520,2019-02-20 09:00:00,1.3588042,2.1198580265045166
521,2019-02-20 10:00:00,1.3295233,2.039233446121216
522,2019-02-20 11:00:00,1.3067118,1.9331023693084717
523,2019-02-20 12:00:00,1.2827563,1.7942323684692383
524,2019-02-20 13:00:00,1.2585777,1.59088134765625
525,2019-02-20 14:00:00,1.2357175,1.50516676902771
526,2019-02-20 15:00:00,1.2143345,1.4347889423370361
527,2019-02-20 16:00:00,1.1924624,1.3699818849563599
528,2019-02-20 17:00:00,1.1784699,1.3074791431427002
529,2019-02-20 18:00:00,1.1535248,1.2532844543457031
530,2019-02-20 19:00:00,1.128926,1.2407467365264893
531,2019-02-20 20:00:00,1.1062835,1.2870194911956787
532,2019-02-20 21:00:00,1.0847633,1.2391438484191895
533,2019-02-20 22:00:00,1.0639198,1.2279672622680664
534,2019-02-20 23:00:00,1.0442033,1.2368683815002441
535,2019-02-21 00:00:00,1.024755,1.2720589637756348
536,2019-02-21 01:00:00,1.006983,1.323132038116455
537,2019-02-21 02:00:00,0.99029726,1.4279178380966187
538,2019-02-21 03:00:00,0.9745821,1.452319622039795
539,2019-02-21 04:00:00,0.95973986,1.4337260723114014
540,2019-02-21 05:00:00,0.9466604,1.438541293144226
541,2019-02-21 06:00:00,0.93560404,1.5083048343658447
542,2019-02-21 07:00:00,0.92786616,1.6252875328063965
543,2019-02-21 08:00:00,0.925362,1.790637731552124
544,2019-02-21 09:00:00,0.9243441,1.6968119144439697
545,2019-02-21 10:00:00,0.92017317,1.6366946697235107
546,2019-02-21 11:00:00,0.92129993,1.55025053024292
547,2019-02-21 12:00:00,0.9247634,1.5572829246520996
548,2019-02-21 13:00:00,0.9302121,1.6326265335083008
549,2019-02-21 14:00:00,0.937051,1.767502784729004
550,2019-02-21 15:00:00,0.9454912,1.7879009246826172
551,2019-02-21 16:00:00,0.95647436,1.727802038192749
552,2019-02-21 17:00:00,0.9699676,1.6168873310089111
553,2019-02-21 18:00:00,0.98416954,1.5828990936279297
554,2019-02-21 19:00:00,0.99946636,1.5643298625946045
555,2019-02-21 20:00:00,1.0148861,1.5840725898742676
556,2019-02-21 21:00:00,0.983376,1.4873631000518799
557,2019-02-21 22:00:00,1.005286,1.5206279754638672
558,2019-02-21 23:00:00,1.0297165,1.466173768043518
559,2019-02-22 00:00:00,1.0512102,1.421511173248291
560,2019-02-22 01:00:00,1.0694864,1.433690071105957
561,2019-02-22 02:00:00,1.0862187,1.485365867614746
562,2019-02-22 03:00:00,1.0985595,1.4087070226669312
563,2019-02-22 04:00:00,1.1066414,1.3295238018035889
564,2019-02-22 05:00:00,1.0842338,1.3247066736221313
565,2019-02-22 06:00:00,1.1026547,1.333071231842041
566,2019-02-22 07:00:00,1.1331084,1.357438325881958
567,2019-02-22 08:00:00,1.167422,1.3219369649887085
568,2019-02-22 09:00:00,1.1999738,1.3247652053833008
569,2019-02-22 10:00:00,1.1970642,1.3348548412322998
570,2019-02-22 11:00:00,1.2138996,1.3616344928741455
571,2019-02-22 12:00:00,1.2224944,1.385162591934204
572,2019-02-22 13:00:00,1.2296276,1.372422695159912
573,2019-02-22 14:00:00,1.2360604,1.3796923160552979
574,2019-02-22 15:00:00,1.2390337,1.3877274990081787
575,2019-02-22 16:00:00,1.2361872,1.3905764818191528
576,2019-02-22 17:00:00,1.2048373,1.4068500995635986
577,2019-02-22 18:00:00,1.186254,1.4044550657272339
578,2019-02-22 19:00:00,1.1624315,1.4157586097717285
579,2019-02-22 20:00:00,1.1386538,1.426525354385376
580,2019-02-22 21:00:00,1.100417,1.4854283332824707
581,2019-02-22 22:00:00,1.0834196,1.55228853225708
582,2019-02-22 23:00:00,1.075458,1.5910453796386719
583,2019-02-23 00:00:00,1.0778258,1.7435004711151123
584,2019-02-23 01:00:00,1.0913916,1.6337285041809082
585,2019-02-23 02:00:00,1.1153722,1.6445503234863281
586,2019-02-23 03:00:00,1.1548784,1.614626407623291
587,2019-02-23 04:00:00,1.2028823,1.4814958572387695
588,2019-02-23 05:00:00,1.2500949,1.458543300628662
589,2019-02-23 06:00:00,1.2971504,1.4623966217041016
590,2019-02-23 07:00:00,1.3427579,1.479166030883789
591,2019-02-23 08:00:00,1.3860234,1.4798872470855713
592,2019-02-23 09:00:00,1.4228537,1.4916915893554688
593,2019-02-23 10:00:00,1.4500136,1.5098090171813965
594,2019-02-23 11:00:00,1.4793591,1.5185329914093018
595,2019-02-23 12:00:00,1.509638,1.519711971282959
596,2019-02-23 13:00:00,1.5393696,1.5195817947387695
597,2019-02-23 14:00:00,1.567692,1.51377534866333
598,2019-02-23 15:00:00,1.5935036,1.4747281074523926
599,2019-02-23 16:00:00,1.6019983,1.426123857498169
600,2019-02-23 17:00:00,1.6215055,1.3262368440628052
601,2019-02-23 18:00:00,1.6369109,1.356114149093628
602,2019-02-23 19:00:00,1.6479002,1.3740637302398682
603,2019-02-23 20:00:00,1.6546206,1.3813809156417847
604,2019-02-23 21:00:00,1.6570679,1.385389804840088
605,2019-02-23 22:00:00,1.655835,1.3908305168151855
606,2019-02-23 23:00:00,1.6506705,1.4015483856201172
607,2019-02-24 00:00:00,1.6424243,1.4060945510864258
608,2019-02-24 01:00:00,1.6335398,1.4613218307495117
609,2019-02-24 02:00:00,1.630052,1.4099727869033813
610,2019-02-24 03:00:00,1.6341913,1.302910327911377
611,2019-02-24 04:00:00,1.6446916,1.30975341796875
612,2019-02-24 05:00:00,1.6471257,1.4442685842514038
613,2019-02-24 06:00:00,1.6385725,1.4867968559265137
614,2019-02-24 07:00:00,1.6209863,1.4880290031433105
615,2019-02-24 08:00:00,1.6024356,1.2930083274841309
616,2019-02-24 09:00:00,1.5951824,1.3017663955688477
617,2019-02-24 10:00:00,1.5680213,1.3354023694992065
618,2019-02-24 11:00:00,1.5600946,1.4885618686676025
619,2019-02-24 12:00:00,1.5827422,1.5816435813903809
620,2019-02-24 13:00:00,1.6190976,1.503258228302002
621,2019-02-24 14:00:00,1.6266996,1.4733524322509766
622,2019-02-24 15:00:00,1.6020076,1.328763723373413
623,2019-02-24 16:00:00,1.5487752,1.524430751800537
624,2019-02-24 17:00:00,1.496515,1.6440842151641846
625,2019-02-24 18:00:00,1.463898,1.616093635559082
626,2019-02-24 19:00:00,1.4409046,1.6334011554718018
627,2019-02-24 20:00:00,1.4213119,1.6512136459350586
628,2019-02-24 21:00:00,1.4159305,1.6960909366607666
629,2019-02-24 22:00:00,1.4616305,1.678696870803833
630,2019-02-24 23:00:00,1.5141687,1.6869184970855713
631,2019-02-25 00:00:00,1.530717,1.71260666847229
632,2019-02-25 01:00:00,1.5435162,1.7247145175933838
633,2019-02-25 02:00:00,1.5205482,1.7133452892303467
634,2019-02-25 03:00:00,1.475652,1.6810710430145264
635,2019-02-25 04:00:00,1.3961053,1.6301360130310059
636,2019-02-25 05:00:00,1.3550663,1.6644721031188965
637,2019-02-25 06:00:00,1.3213636,1.7266449928283691
638,2019-02-25 07:00:00,1.2944994,1.779334545135498
639,2019-02-25 08:00:00,1.2756836,1.808903694152832
640,2019-02-25 09:00:00,1.2676039,1.8210210800170898
641,2019-02-25 10:00:00,1.2157311,1.9277093410491943
642,2019-02-25 11:00:00,1.2459373,1.8031220436096191
643,2019-02-25 12:00:00,1.297613,1.5651140213012695
644,2019-02-25 13:00:00,1.37766,1.4934885501861572
645,2019-02-25 14:00:00,1.4840124,1.7182950973510742
646,2019-02-25 15:00:00,1.6143382,1.853271245956421
647,2019-02-25 16:00:00,1.7576227,1.8102083206176758
648,2019-02-25 17:00:00,1.9050565,1.8744490146636963
649,2019-02-25 18:00:00,2.0507004,1.8358814716339111
650,2019-02-25 19:00:00,2.1933575,2.022695779800415
651,2019-02-25 20:00:00,2.3233232,1.7993569374084473
652,2019-02-25 21:00:00,2.3631158,1.9086732864379883
653,2019-02-25 22:00:00,2.444841,2.4420042037963867
654,2019-02-25 23:00:00,2.5199392,2.2756290435791016
655,2019-02-26 00:00:00,2.5887752,1.7590949535369873
656,2019-02-26 01:00:00,2.6334648,1.8137869834899902
657,2019-02-26 02:00:00,2.6589427,1.777606725692749
658,2019-02-26 03:00:00,2.680404,1.7143659591674805
659,2019-02-26 04:00:00,2.7044952,1.759690284729004
660,2019-02-26 05:00:00,2.7317588,1.8343162536621094
661,2019-02-26 06:00:00,2.7496724,1.8264381885528564
662,2019-02-26 07:00:00,2.7558546,1.7186658382415771
663,2019-02-26 08:00:00,2.75676,1.7175145149230957
664,2019-02-26 09:00:00,2.7574189,1.682173728942871
665,2019-02-26 10:00:00,2.7518861,2.0719332695007324
666,2019-02-26 11:00:00,2.739453,2.3446338176727295
667,2019-02-26 12:00:00,2.7186484,2.1363515853881836
668,2019-02-26 13:00:00,2.6939895,2.1160192489624023
669,2019-02-26 14:00:00,2.6688437,2.0547149181365967
670,2019-02-26 15:00:00,2.643697,2.1467738151550293
671,2019-02-26 16:00:00,2.6192827,2.1032681465148926
672,2019-02-26 17:00:00,2.6234336,2.079904794692993
673,2019-02-26 18:00:00,2.5882852,2.0737967491149902
674,2019-02-26 19:00:00,2.5707014,1.9772276878356934
675,2019-02-26 20:00:00,2.569252,1.9510059356689453
676,2019-02-26 21:00:00,2.582071,2.150184154510498
677,2019-02-26 22:00:00,2.5976338,2.2195868492126465
678,2019-02-26 23:00:00,2.6164029,2.254331350326538
679,2019-02-27 00:00:00,2.637011,2.28507399559021
680,2019-02-27 01:00:00,2.662818,2.2504241466522217
681,2019-02-27 02:00:00,2.68664,2.3072116374969482
682,2019-02-27 03:00:00,2.7033715,2.3282229900360107
683,2019-02-27 04:00:00,2.7623534,2.3454952239990234
684,2019-02-27 05:00:00,2.7671392,2.3460264205932617
685,2019-02-27 06:00:00,2.7664695,2.33174204826355
686,2019-02-27 07:00:00,2.7592587,2.333733320236206
687,2019-02-27 08:00:00,2.7457972,2.3172192573547363
688,2019-02-27 09:00:00,2.7261896,2.300095558166504
689,2019-02-27 10:00:00,2.7018173,2.1551167964935303
690,2019-02-27 11:00:00,2.675982,2.202070474624634
691,2019-02-27 12:00:00,2.6462011,2.2444021701812744
692,2019-02-27 13:00:00,2.612771,2.1997463703155518
693,2019-02-27 14:00:00,2.5762534,2.128767251968384
694,2019-02-27 15:00:00,2.536851,2.0511550903320312
695,2019-02-27 16:00:00,2.499754,2.046985626220703
696,2019-02-27 17:00:00,2.4587479,2.1104352474212646
697,2019-02-27 18:00:00,2.4191976,2.186084270477295
698,2019-02-27 19:00:00,2.3830597,2.219569683074951
699,2019-02-27 20:00:00,2.349862,2.2619590759277344
700,2019-02-27 21:00:00,2.3193324,2.2845046520233154
701,2019-02-27 22:00:00,2.2898047,2.219148635864258
702,2019-02-27 23:00:00,2.2643814,2.240837335586548
703,2019-02-28 00:00:00,2.2414193,2.300211191177368
704,2019-02-28 01:00:00,2.2201955,2.3104491233825684
705,2019-02-28 02:00:00,2.2011654,2.4511420726776123
706,2019-02-28 03:00:00,2.183604,2.484217405319214
707,2019-02-28 04:00:00,2.1682487,2.4275197982788086
708,2019-02-28 05:00:00,2.1548347,2.406557559967041
709,2019-02-28 06:00:00,2.14337,2.409792423248291
710,2019-02-28 07:00:00,2.1338482,2.4049625396728516
711,2019-02-28 08:00:00,2.1258867,2.4035744667053223
712,2019-02-28 09:00:00,2.1197975,2.4100890159606934
713,2019-02-28 10:00:00,2.163034,2.3897712230682373
714,2019-02-28 11:00:00,2.1435306,2.461491346359253
715,2019-02-28 12:00:00,2.1248388,2.386611223220825
716,2019-02-28 13:00:00,2.1022375,2.256535768508911
717,2019-02-28 14:00:00,2.0763907,2.196089029312134
718,2019-02-28 15:00:00,2.0497348,2.1916956901550293
719,2019-02-28 16:00:00,2.0214944,2.195587635040283
720,2019-02-28 17:00:00,1.9934047,2.214630126953125
721,2019-02-28 18:00:00,1.9654735,2.226350784301758
722,2019-02-28 19:00:00,1.942507,2.261636734008789
723,2019-02-28 20:00:00,1.9221807,2.3537135124206543
724,2019-02-28 21:00:00,2.0293202,2.462078809738159
725,2019-02-28 22:00:00,2.0144718,2.331326484680176
726,2019-02-28 23:00:00,2.000261,2.252904176712036
