,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9590572,1.565180778503418
472,2019-02-18 09:00:00,1.9641819,1.5357699394226074
473,2019-02-18 10:00:00,1.9556941,1.6147527694702148
474,2019-02-18 11:00:00,1.9525988,1.5821243524551392
475,2019-02-18 12:00:00,1.9383075,1.6463370323181152
476,2019-02-18 13:00:00,1.919286,1.7440062761306763
477,2019-02-18 14:00:00,1.9049189,1.7828139066696167
478,2019-02-18 15:00:00,1.8902147,1.8138935565948486
479,2019-02-18 16:00:00,1.87697,1.743159294128418
480,2019-02-18 17:00:00,1.9636712,1.7727042436599731
481,2019-02-18 18:00:00,1.966377,1.8019068241119385
482,2019-02-18 19:00:00,1.9773831,1.9115830659866333
483,2019-02-18 20:00:00,1.9894717,2.138737201690674
484,2019-02-18 21:00:00,1.9841683,2.197211742401123
485,2019-02-18 22:00:00,1.9674599,2.039637565612793
486,2019-02-18 23:00:00,1.9616857,2.32088565826416
487,2019-02-19 00:00:00,1.9782712,2.1866440773010254
488,2019-02-19 01:00:00,2.0179935,2.244980812072754
489,2019-02-19 02:00:00,2.0495334,2.1051831245422363
490,2019-02-19 03:00:00,2.0668159,2.1270992755889893
491,2019-02-19 04:00:00,2.065829,1.9497476816177368
492,2019-02-19 05:00:00,2.0492206,1.7475172281265259
493,2019-02-19 06:00:00,2.0267732,1.718024492263794
494,2019-02-19 07:00:00,2.0042942,1.6566197872161865
495,2019-02-19 08:00:00,1.9813399,1.7157357931137085
496,2019-02-19 09:00:00,1.9544821,1.6503190994262695
497,2019-02-19 10:00:00,1.9198604,1.5970120429992676
498,2019-02-19 11:00:00,1.886905,2.0116770267486572
499,2019-02-19 12:00:00,1.8576145,2.078930377960205
500,2019-02-19 13:00:00,1.8309965,2.273766040802002
501,2019-02-19 14:00:00,1.8060882,2.1370439529418945
502,2019-02-19 15:00:00,1.7816677,2.225861072540283
503,2019-02-19 16:00:00,1.7579801,2.113534927368164
504,2019-02-19 17:00:00,1.7347814,2.0998177528381348
505,2019-02-19 18:00:00,1.71134,2.0268263816833496
506,2019-02-19 19:00:00,1.6871091,1.9894598722457886
507,2019-02-19 20:00:00,1.662121,2.0686700344085693
508,2019-02-19 21:00:00,1.6376991,1.9267735481262207
509,2019-02-19 22:00:00,1.6104901,1.824426293373108
510,2019-02-19 23:00:00,1.5829163,1.8431620597839355
511,2019-02-20 00:00:00,1.5545588,1.7451488971710205
512,2019-02-20 01:00:00,1.5265801,1.620489239692688
513,2019-02-20 02:00:00,1.4976404,1.512831211090088
514,2019-02-20 03:00:00,1.4682541,1.5230016708374023
515,2019-02-20 04:00:00,1.4387493,1.5312464237213135
516,2019-02-20 05:00:00,1.4646802,1.5461053848266602
517,2019-02-20 06:00:00,1.4336306,1.4872090816497803
518,2019-02-20 07:00:00,1.4036505,1.5168042182922363
519,2019-02-20 08:00:00,1.3741455,1.5380700826644897
520,2019-02-20 09:00:00,1.3448882,1.4827463626861572
521,2019-02-20 10:00:00,1.3124335,1.4792507886886597
522,2019-02-20 11:00:00,1.2837626,1.5229783058166504
523,2019-02-20 12:00:00,1.2566333,1.5428146123886108
524,2019-02-20 13:00:00,1.2307457,1.5547516345977783
525,2019-02-20 14:00:00,1.2056882,1.5548840761184692
526,2019-02-20 15:00:00,1.1813755,1.4949994087219238
527,2019-02-20 16:00:00,1.1580386,1.4466063976287842
528,2019-02-20 17:00:00,1.1543,1.4211225509643555
529,2019-02-20 18:00:00,1.131308,1.3974123001098633
530,2019-02-20 19:00:00,1.1091506,1.3651390075683594
531,2019-02-20 20:00:00,1.0874847,1.3113545179367065
532,2019-02-20 21:00:00,1.0671852,1.306517481803894
533,2019-02-20 22:00:00,1.0448768,1.3491361141204834
534,2019-02-20 23:00:00,1.0283341,1.4230446815490723
535,2019-02-21 00:00:00,1.0176749,1.4178197383880615
536,2019-02-21 01:00:00,1.0064948,1.3182628154754639
537,2019-02-21 02:00:00,0.99981874,1.2934598922729492
538,2019-02-21 03:00:00,0.99899614,1.3345497846603394
539,2019-02-21 04:00:00,1.0063708,1.3275903463363647
540,2019-02-21 05:00:00,1.0181936,1.3210924863815308
541,2019-02-21 06:00:00,1.0308189,1.2458575963974
542,2019-02-21 07:00:00,1.0413916,1.1590383052825928
543,2019-02-21 08:00:00,1.0442585,1.1137027740478516
544,2019-02-21 09:00:00,1.0390902,1.0865683555603027
545,2019-02-21 10:00:00,1.0354075,1.1165273189544678
546,2019-02-21 11:00:00,1.0355577,1.2643046379089355
547,2019-02-21 12:00:00,1.0370681,1.3099472522735596
548,2019-02-21 13:00:00,1.0400753,1.3021624088287354
549,2019-02-21 14:00:00,1.0447171,1.2940173149108887
550,2019-02-21 15:00:00,1.05096,1.259557843208313
551,2019-02-21 16:00:00,1.0587692,1.2841953039169312
552,2019-02-21 17:00:00,1.0666473,1.3859820365905762
553,2019-02-21 18:00:00,1.0723042,1.5657581090927124
554,2019-02-21 19:00:00,1.0756383,1.5516225099563599
555,2019-02-21 20:00:00,1.0798275,1.4845728874206543
556,2019-02-21 21:00:00,0.98825884,1.449716329574585
557,2019-02-21 22:00:00,1.0016239,1.4671072959899902
558,2019-02-21 23:00:00,1.021904,1.4216928482055664
559,2019-02-22 00:00:00,1.0468156,1.4478609561920166
560,2019-02-22 01:00:00,1.0724161,1.4290963411331177
561,2019-02-22 02:00:00,1.0950078,1.3465900421142578
562,2019-02-22 03:00:00,1.1183349,1.291776418685913
563,2019-02-22 04:00:00,1.1488777,1.2628401517868042
564,2019-02-22 05:00:00,1.1169486,1.3156272172927856
565,2019-02-22 06:00:00,1.1363461,1.215672254562378
566,2019-02-22 07:00:00,1.1375029,1.2079848051071167
567,2019-02-22 08:00:00,1.1254299,1.210935354232788
568,2019-02-22 09:00:00,1.1103742,1.282015323638916
569,2019-02-22 10:00:00,1.0757263,1.4033687114715576
570,2019-02-22 11:00:00,1.0676594,1.4689290523529053
571,2019-02-22 12:00:00,1.074301,1.458512544631958
572,2019-02-22 13:00:00,1.096571,1.439168930053711
573,2019-02-22 14:00:00,1.1164315,1.4814330339431763
574,2019-02-22 15:00:00,1.1325884,1.411409854888916
575,2019-02-22 16:00:00,1.145611,1.532707691192627
576,2019-02-22 17:00:00,1.1015658,1.5566831827163696
577,2019-02-22 18:00:00,1.0934806,1.5410314798355103
578,2019-02-22 19:00:00,1.0843065,1.4487314224243164
579,2019-02-22 20:00:00,1.0790834,1.4294590950012207
580,2019-02-22 21:00:00,1.0672139,1.4598650932312012
581,2019-02-22 22:00:00,1.0738981,1.4890022277832031
582,2019-02-22 23:00:00,1.0891299,1.2822529077529907
583,2019-02-23 00:00:00,1.1149352,1.2777032852172852
584,2019-02-23 01:00:00,1.1619482,1.316356897354126
585,2019-02-23 02:00:00,1.226212,1.6640846729278564
586,2019-02-23 03:00:00,1.2776811,1.5560972690582275
587,2019-02-23 04:00:00,1.3227553,1.4885494709014893
588,2019-02-23 05:00:00,1.3675265,1.4612810611724854
589,2019-02-23 06:00:00,1.4126289,1.4165972471237183
590,2019-02-23 07:00:00,1.4565275,1.3966991901397705
591,2019-02-23 08:00:00,1.4927129,1.3389124870300293
592,2019-02-23 09:00:00,1.5212424,1.3641691207885742
593,2019-02-23 10:00:00,1.5454726,1.3780176639556885
594,2019-02-23 11:00:00,1.5704236,1.3711440563201904
595,2019-02-23 12:00:00,1.5924016,1.262286901473999
596,2019-02-23 13:00:00,1.6111469,1.2030378580093384
597,2019-02-23 14:00:00,1.6275065,1.3153574466705322
598,2019-02-23 15:00:00,1.6386696,1.357526421546936
599,2019-02-23 16:00:00,1.6454554,1.435227394104004
600,2019-02-23 17:00:00,1.6486051,1.5084254741668701
601,2019-02-23 18:00:00,1.647409,1.6332671642303467
602,2019-02-23 19:00:00,1.6427733,1.4648146629333496
603,2019-02-23 20:00:00,1.6348453,1.553126335144043
604,2019-02-23 21:00:00,1.6238648,1.4263949394226074
605,2019-02-23 22:00:00,1.6109132,1.5096042156219482
606,2019-02-23 23:00:00,1.5969596,1.6097862720489502
607,2019-02-24 00:00:00,1.5865161,1.7380207777023315
608,2019-02-24 01:00:00,1.5891062,1.6788413524627686
609,2019-02-24 02:00:00,1.6117414,1.5890341997146606
610,2019-02-24 03:00:00,1.6481073,1.5090751647949219
611,2019-02-24 04:00:00,1.676674,1.2146308422088623
612,2019-02-24 05:00:00,1.6915593,1.3124175071716309
613,2019-02-24 06:00:00,1.6874006,1.4296338558197021
614,2019-02-24 07:00:00,1.6866602,1.2930858135223389
615,2019-02-24 08:00:00,1.7201114,1.2598062753677368
616,2019-02-24 09:00:00,1.7926922,1.2813528776168823
617,2019-02-24 10:00:00,1.7645545,1.4021944999694824
618,2019-02-24 11:00:00,1.7512567,1.5420881509780884
619,2019-02-24 12:00:00,1.7338653,1.497301459312439
620,2019-02-24 13:00:00,1.6960019,1.5000624656677246
621,2019-02-24 14:00:00,1.6262113,1.5735256671905518
622,2019-02-24 15:00:00,1.566119,1.8120055198669434
623,2019-02-24 16:00:00,1.5399861,2.1353273391723633
624,2019-02-24 17:00:00,1.5431459,2.128854990005493
625,2019-02-24 18:00:00,1.5849917,2.1667144298553467
626,2019-02-24 19:00:00,1.6452503,2.14780855178833
627,2019-02-24 20:00:00,1.6874251,1.8930747509002686
628,2019-02-24 21:00:00,1.6949832,1.658553123474121
629,2019-02-24 22:00:00,1.6686617,1.6366169452667236
630,2019-02-24 23:00:00,1.599618,1.7264456748962402
631,2019-02-25 00:00:00,1.5397502,1.6719084978103638
632,2019-02-25 01:00:00,1.4912701,1.631085991859436
633,2019-02-25 02:00:00,1.4470619,1.6007457971572876
634,2019-02-25 03:00:00,1.4143727,1.757331132888794
635,2019-02-25 04:00:00,1.3892694,1.768303632736206
636,2019-02-25 05:00:00,1.3899784,2.3785109519958496
637,2019-02-25 06:00:00,1.4131604,2.587275505065918
638,2019-02-25 07:00:00,1.4636889,2.2572546005249023
639,2019-02-25 08:00:00,1.5422852,1.9953464269638062
640,2019-02-25 09:00:00,1.6538343,2.013171911239624
641,2019-02-25 10:00:00,1.7718835,2.2384684085845947
642,2019-02-25 11:00:00,1.9607811,2.141981601715088
643,2019-02-25 12:00:00,2.10108,2.264979124069214
644,2019-02-25 13:00:00,2.219457,2.837557077407837
645,2019-02-25 14:00:00,2.3284948,2.7770748138427734
646,2019-02-25 15:00:00,2.4280589,2.1813619136810303
647,2019-02-25 16:00:00,2.5181208,2.0591015815734863
648,2019-02-25 17:00:00,2.593533,1.499138355255127
649,2019-02-25 18:00:00,2.6605637,1.4658102989196777
650,2019-02-25 19:00:00,2.7211895,1.5490466356277466
651,2019-02-25 20:00:00,2.786458,1.6807223558425903
652,2019-02-25 21:00:00,2.7864556,1.5985252857208252
653,2019-02-25 22:00:00,2.8432784,1.518156886100769
654,2019-02-25 23:00:00,2.8971364,1.6434376239776611
655,2019-02-26 00:00:00,2.9383845,1.7996455430984497
656,2019-02-26 01:00:00,2.9586601,2.028672456741333
657,2019-02-26 02:00:00,2.963142,2.171840190887451
658,2019-02-26 03:00:00,2.9628747,2.436091184616089
659,2019-02-26 04:00:00,2.955716,2.2366929054260254
660,2019-02-26 05:00:00,2.9468467,2.2280306816101074
661,2019-02-26 06:00:00,2.9361959,2.441772937774658
662,2019-02-26 07:00:00,2.9184523,2.6217498779296875
663,2019-02-26 08:00:00,2.8915255,2.6073837280273438
664,2019-02-26 09:00:00,2.8587372,2.547168731689453
665,2019-02-26 10:00:00,2.8253725,2.589259147644043
666,2019-02-26 11:00:00,2.7924316,2.6947743892669678
667,2019-02-26 12:00:00,2.75942,2.6664795875549316
668,2019-02-26 13:00:00,2.7274368,3.0119898319244385
669,2019-02-26 14:00:00,2.6993613,3.1132593154907227
670,2019-02-26 15:00:00,2.680318,2.937842845916748
671,2019-02-26 16:00:00,2.6759233,2.846393585205078
672,2019-02-26 17:00:00,2.681295,2.8243095874786377
673,2019-02-26 18:00:00,2.7218301,2.8038132190704346
674,2019-02-26 19:00:00,2.773338,2.7903895378112793
675,2019-02-26 20:00:00,2.828041,2.8128840923309326
676,2019-02-26 21:00:00,2.8935945,2.8305463790893555
677,2019-02-26 22:00:00,2.9562764,2.9568755626678467
678,2019-02-26 23:00:00,2.9918911,2.8363137245178223
679,2019-02-27 00:00:00,3.0046868,2.8148157596588135
680,2019-02-27 01:00:00,3.0199957,2.8862051963806152
681,2019-02-27 02:00:00,3.0333197,2.8155441284179688
682,2019-02-27 03:00:00,3.0275903,2.7550265789031982
683,2019-02-27 04:00:00,3.0387206,2.700342893600464
684,2019-02-27 05:00:00,3.0007818,2.49537992477417
685,2019-02-27 06:00:00,2.9556785,2.5233030319213867
686,2019-02-27 07:00:00,2.9062314,2.588660955429077
687,2019-02-27 08:00:00,2.854928,2.8143649101257324
688,2019-02-27 09:00:00,2.8018732,2.915588855743408
689,2019-02-27 10:00:00,2.73795,3.0300872325897217
690,2019-02-27 11:00:00,2.6947808,3.0882303714752197
691,2019-02-27 12:00:00,2.652793,3.0906901359558105
692,2019-02-27 13:00:00,2.609109,2.965167999267578
693,2019-02-27 14:00:00,2.563314,3.023453712463379
694,2019-02-27 15:00:00,2.518052,2.97381329536438
695,2019-02-27 16:00:00,2.472166,2.739901304244995
696,2019-02-27 17:00:00,2.4318924,2.765907049179077
697,2019-02-27 18:00:00,2.3960042,2.763944625854492
698,2019-02-27 19:00:00,2.362552,2.6277129650115967
699,2019-02-27 20:00:00,2.330575,2.4394631385803223
700,2019-02-27 21:00:00,2.3005335,2.362264394760132
701,2019-02-27 22:00:00,2.272959,2.416635036468506
702,2019-02-27 23:00:00,2.2475357,2.3358376026153564
703,2019-02-28 00:00:00,2.2243295,2.33463716506958
704,2019-02-28 01:00:00,2.2033498,2.3367786407470703
705,2019-02-28 02:00:00,2.1852963,2.2879557609558105
706,2019-02-28 03:00:00,2.171641,2.218094825744629
707,2019-02-28 04:00:00,2.1609244,2.1172118186950684
708,2019-02-28 05:00:00,2.1528816,2.2666282653808594
709,2019-02-28 06:00:00,2.1465437,2.126326560974121
710,2019-02-28 07:00:00,2.1431255,2.06915020942688
711,2019-02-28 08:00:00,2.1412675,2.0357699394226074
712,2019-02-28 09:00:00,2.1385963,1.9775104522705078
713,2019-02-28 10:00:00,2.1359344,1.9144762754440308
714,2019-02-28 11:00:00,2.1174076,1.91469407081604
715,2019-02-28 12:00:00,2.097495,1.9393737316131592
716,2019-02-28 13:00:00,2.0780675,1.945732593536377
717,2019-02-28 14:00:00,2.0624747,1.9871240854263306
718,2019-02-28 15:00:00,2.0490024,1.9234497547149658
719,2019-02-28 16:00:00,2.0373635,2.0527286529541016
720,2019-02-28 17:00:00,2.0339322,1.9533649682998657
721,2019-02-28 18:00:00,2.0272412,1.9099267721176147
722,2019-02-28 19:00:00,2.020632,1.9611607789993286
723,2019-02-28 20:00:00,2.0122685,1.9031703472137451
724,2019-02-28 21:00:00,2.1135488,1.9408650398254395
725,2019-02-28 22:00:00,2.0989444,1.9456020593643188
726,2019-02-28 23:00:00,2.081804,1.9494576454162598
