,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.5119195,1.470996618270874
471,2019-02-18 08:00:00,1.5276607,1.4091520309448242
472,2019-02-18 09:00:00,1.5379124,1.3576908111572266
473,2019-02-18 10:00:00,1.5328425,1.3232276439666748
474,2019-02-18 11:00:00,1.522423,1.3623108863830566
475,2019-02-18 12:00:00,1.5196064,1.4448912143707275
476,2019-02-18 13:00:00,1.5232899,1.5297844409942627
477,2019-02-18 14:00:00,1.5194209,1.5809352397918701
478,2019-02-18 15:00:00,1.5147264,1.7690320014953613
479,2019-02-18 16:00:00,1.5158861,1.8179645538330078
480,2019-02-18 17:00:00,1.5664544,1.8501217365264893
481,2019-02-18 18:00:00,1.5528028,1.75771164894104
482,2019-02-18 19:00:00,1.5391507,1.6466195583343506
483,2019-02-18 20:00:00,1.5341494,1.5991382598876953
484,2019-02-18 21:00:00,1.5383675,1.571244239807129
485,2019-02-18 22:00:00,1.5380166,1.5003418922424316
486,2019-02-18 23:00:00,1.5500646,1.4072139263153076
487,2019-02-19 00:00:00,1.5598142,1.3971751928329468
488,2019-02-19 01:00:00,1.5870852,1.3177845478057861
489,2019-02-19 02:00:00,1.6486546,1.3353233337402344
490,2019-02-19 03:00:00,1.7335639,1.356170415878296
491,2019-02-19 04:00:00,1.8021572,1.4587068557739258
492,2019-02-19 05:00:00,1.8019062,1.5343527793884277
493,2019-02-19 06:00:00,1.7596834,1.4529004096984863
494,2019-02-19 07:00:00,1.7142551,1.4638395309448242
495,2019-02-19 08:00:00,1.6739669,1.5679609775543213
496,2019-02-19 09:00:00,1.640029,1.7726149559020996
497,2019-02-19 10:00:00,1.6090693,1.630742073059082
498,2019-02-19 11:00:00,1.5834382,1.6452727317810059
499,2019-02-19 12:00:00,1.5617161,1.6294171810150146
500,2019-02-19 13:00:00,1.5429106,1.8307974338531494
501,2019-02-19 14:00:00,1.5250823,1.9733538627624512
502,2019-02-19 15:00:00,1.5084743,2.0869507789611816
503,2019-02-19 16:00:00,1.4933317,1.8634629249572754
504,2019-02-19 17:00:00,1.4798986,1.6029863357543945
505,2019-02-19 18:00:00,1.4662228,1.5013983249664307
506,2019-02-19 19:00:00,1.4529783,1.4209718704223633
507,2019-02-19 20:00:00,1.4409297,1.3852486610412598
508,2019-02-19 21:00:00,1.4277382,1.3407182693481445
509,2019-02-19 22:00:00,1.4115155,1.3741811513900757
510,2019-02-19 23:00:00,1.3971252,1.2899428606033325
511,2019-02-20 00:00:00,1.3824396,1.317673683166504
512,2019-02-20 01:00:00,1.3681328,1.306015968322754
513,2019-02-20 02:00:00,1.3538415,1.3237191438674927
514,2019-02-20 03:00:00,1.34301,1.279849648475647
515,2019-02-20 04:00:00,1.3313274,1.2977426052093506
516,2019-02-20 05:00:00,1.3655591,1.3595976829528809
517,2019-02-20 06:00:00,1.3479372,1.437579870223999
518,2019-02-20 07:00:00,1.3311408,1.5323400497436523
519,2019-02-20 08:00:00,1.3150635,1.4684419631958008
520,2019-02-20 09:00:00,1.299478,1.36790132522583
521,2019-02-20 10:00:00,1.28216,1.2637367248535156
522,2019-02-20 11:00:00,1.2683817,1.2594074010849
523,2019-02-20 12:00:00,1.2539477,1.213518738746643
524,2019-02-20 13:00:00,1.240023,1.2113691568374634
525,2019-02-20 14:00:00,1.2293699,1.1947612762451172
526,2019-02-20 15:00:00,1.223856,1.193580985069275
527,2019-02-20 16:00:00,1.2224917,1.1708672046661377
528,2019-02-20 17:00:00,1.2294953,1.373924970626831
529,2019-02-20 18:00:00,1.2228607,1.3166571855545044
530,2019-02-20 19:00:00,1.2126663,1.2144008874893188
531,2019-02-20 20:00:00,1.2019867,1.1654348373413086
532,2019-02-20 21:00:00,1.1931617,1.1278499364852905
533,2019-02-20 22:00:00,1.1847694,1.0991263389587402
534,2019-02-20 23:00:00,1.1811662,1.083026647567749
535,2019-02-21 00:00:00,1.1805167,1.0833594799041748
536,2019-02-21 01:00:00,1.182276,1.1214499473571777
537,2019-02-21 02:00:00,1.1870747,1.1656386852264404
538,2019-02-21 03:00:00,1.1955293,1.1732244491577148
539,2019-02-21 04:00:00,1.2109606,1.1704676151275635
540,2019-02-21 05:00:00,1.2440237,1.1915676593780518
541,2019-02-21 06:00:00,1.2888756,1.1700284481048584
542,2019-02-21 07:00:00,1.3236182,1.1388124227523804
543,2019-02-21 08:00:00,1.3457721,1.1288167238235474
544,2019-02-21 09:00:00,1.3601351,1.133815050125122
545,2019-02-21 10:00:00,1.3662181,1.1430283784866333
546,2019-02-21 11:00:00,1.3619738,1.1884188652038574
547,2019-02-21 12:00:00,1.3463943,1.2400634288787842
548,2019-02-21 13:00:00,1.3252316,1.3169595003128052
549,2019-02-21 14:00:00,1.3022854,1.3665159940719604
550,2019-02-21 15:00:00,1.2780107,1.3734655380249023
551,2019-02-21 16:00:00,1.2533493,1.3453755378723145
552,2019-02-21 17:00:00,1.225827,1.3088607788085938
553,2019-02-21 18:00:00,1.1973042,1.2176673412322998
554,2019-02-21 19:00:00,1.1713414,1.1946868896484375
555,2019-02-21 20:00:00,1.1481869,1.117904782295227
556,2019-02-21 21:00:00,1.054421,1.0557729005813599
557,2019-02-21 22:00:00,1.0775516,1.0561940670013428
558,2019-02-21 23:00:00,1.0797653,0.9699620008468628
559,2019-02-22 00:00:00,1.0831926,0.9596811532974243
560,2019-02-22 01:00:00,1.0939004,0.9972277283668518
561,2019-02-22 02:00:00,1.1172246,1.0252504348754883
562,2019-02-22 03:00:00,1.1564208,1.1800341606140137
563,2019-02-22 04:00:00,1.2045418,1.2181241512298584
564,2019-02-22 05:00:00,1.1049857,1.2209306955337524
565,2019-02-22 06:00:00,1.1505063,1.1739188432693481
566,2019-02-22 07:00:00,1.18804,1.1603093147277832
567,2019-02-22 08:00:00,1.236758,1.1708714962005615
568,2019-02-22 09:00:00,1.2983625,1.0907793045043945
569,2019-02-22 10:00:00,1.3433044,1.2979999780654907
570,2019-02-22 11:00:00,1.3904133,1.3868334293365479
571,2019-02-22 12:00:00,1.4073088,1.293471336364746
572,2019-02-22 13:00:00,1.4220104,1.2569187879562378
573,2019-02-22 14:00:00,1.4257576,1.3393948078155518
574,2019-02-22 15:00:00,1.4424028,1.3431906700134277
575,2019-02-22 16:00:00,1.4529841,1.2307918071746826
576,2019-02-22 17:00:00,1.3112826,1.1566104888916016
577,2019-02-22 18:00:00,1.3178458,1.224404215812683
578,2019-02-22 19:00:00,1.3291795,1.2170857191085815
579,2019-02-22 20:00:00,1.3537416,1.221631646156311
580,2019-02-22 21:00:00,1.388503,1.2517156600952148
581,2019-02-22 22:00:00,1.4186246,1.2617323398590088
582,2019-02-22 23:00:00,1.4485049,1.2508234977722168
583,2019-02-23 00:00:00,1.4843199,1.223451018333435
584,2019-02-23 01:00:00,1.5213232,1.2086119651794434
585,2019-02-23 02:00:00,1.5570226,1.2163649797439575
586,2019-02-23 03:00:00,1.588228,1.2821941375732422
587,2019-02-23 04:00:00,1.6147475,1.2045828104019165
588,2019-02-23 05:00:00,1.6316867,1.304206371307373
589,2019-02-23 06:00:00,1.6409004,1.4174063205718994
590,2019-02-23 07:00:00,1.6464689,1.368485689163208
591,2019-02-23 08:00:00,1.6501836,1.509629726409912
592,2019-02-23 09:00:00,1.6518576,1.5300145149230957
593,2019-02-23 10:00:00,1.6436172,1.5682942867279053
594,2019-02-23 11:00:00,1.6331677,1.4918222427368164
595,2019-02-23 12:00:00,1.6207219,1.5857079029083252
596,2019-02-23 13:00:00,1.6082172,1.511930227279663
597,2019-02-23 14:00:00,1.5938151,1.5062389373779297
598,2019-02-23 15:00:00,1.5764138,1.6893565654754639
599,2019-02-23 16:00:00,1.5585413,1.469937801361084
600,2019-02-23 17:00:00,1.5426481,1.4512465000152588
601,2019-02-23 18:00:00,1.5268035,1.467989206314087
602,2019-02-23 19:00:00,1.5099608,1.5725462436676025
603,2019-02-23 20:00:00,1.4925113,1.4695813655853271
604,2019-02-23 21:00:00,1.4761597,1.4878766536712646
605,2019-02-23 22:00:00,1.4583253,1.4060778617858887
606,2019-02-23 23:00:00,1.441442,1.3964030742645264
607,2019-02-24 00:00:00,1.4253833,1.414330005645752
608,2019-02-24 01:00:00,1.4106394,1.3897879123687744
609,2019-02-24 02:00:00,1.3990949,1.3812384605407715
610,2019-02-24 03:00:00,1.3893182,1.4475741386413574
611,2019-02-24 04:00:00,1.3783342,1.3748319149017334
612,2019-02-24 05:00:00,1.3585515,1.3156896829605103
613,2019-02-24 06:00:00,1.3551252,1.2838778495788574
614,2019-02-24 07:00:00,1.3446192,1.3539613485336304
615,2019-02-24 08:00:00,1.3329043,1.4163682460784912
616,2019-02-24 09:00:00,1.3215008,1.4246463775634766
617,2019-02-24 10:00:00,1.3280311,1.47800874710083
618,2019-02-24 11:00:00,1.3415887,1.4007444381713867
619,2019-02-24 12:00:00,1.3866973,1.4095606803894043
620,2019-02-24 13:00:00,1.4303769,1.3611186742782593
621,2019-02-24 14:00:00,1.4567777,1.3723740577697754
622,2019-02-24 15:00:00,1.4452693,1.3832314014434814
623,2019-02-24 16:00:00,1.4362264,1.358508586883545
624,2019-02-24 17:00:00,1.4432924,1.3314789533615112
625,2019-02-24 18:00:00,1.571564,1.388169765472412
626,2019-02-24 19:00:00,1.745348,1.405012607574463
627,2019-02-24 20:00:00,1.8917708,1.7220184803009033
628,2019-02-24 21:00:00,1.9781864,1.6196703910827637
629,2019-02-24 22:00:00,2.0856538,3.046821117401123
630,2019-02-24 23:00:00,2.0864344,3.1692957878112793
631,2019-02-25 00:00:00,2.0905313,2.881301164627075
632,2019-02-25 01:00:00,2.1167583,2.2979671955108643
633,2019-02-25 02:00:00,2.1680093,2.083610773086548
634,2019-02-25 03:00:00,2.2488453,1.8294224739074707
635,2019-02-25 04:00:00,2.3597283,1.969663143157959
636,2019-02-25 05:00:00,2.4966679,2.156796455383301
637,2019-02-25 06:00:00,2.6389904,2.4210362434387207
638,2019-02-25 07:00:00,2.7605639,2.1850826740264893
639,2019-02-25 08:00:00,2.8496583,2.1895954608917236
640,2019-02-25 09:00:00,2.9109144,2.0659992694854736
641,2019-02-25 10:00:00,2.961825,2.1724984645843506
642,2019-02-25 11:00:00,3.0262108,2.0863699913024902
643,2019-02-25 12:00:00,3.0642147,1.969179391860962
644,2019-02-25 13:00:00,3.0688221,2.126964569091797
645,2019-02-25 14:00:00,3.0626256,2.414355516433716
646,2019-02-25 15:00:00,3.075764,2.61030650138855
647,2019-02-25 16:00:00,3.1182184,2.8264853954315186
648,2019-02-25 17:00:00,3.206326,2.9210927486419678
649,2019-02-25 18:00:00,3.3368332,3.087540864944458
650,2019-02-25 19:00:00,3.4492168,3.037630796432495
651,2019-02-25 20:00:00,3.4871416,3.101377487182617
652,2019-02-25 21:00:00,3.3863091,3.0050387382507324
653,2019-02-25 22:00:00,3.363542,2.8868486881256104
654,2019-02-25 23:00:00,3.3297536,2.975421905517578
655,2019-02-26 00:00:00,3.2906795,2.8739614486694336
656,2019-02-26 01:00:00,3.2445488,2.791593074798584
657,2019-02-26 02:00:00,3.1867747,3.0551035404205322
658,2019-02-26 03:00:00,3.1135094,3.2192394733428955
659,2019-02-26 04:00:00,3.0284698,3.6883535385131836
660,2019-02-26 05:00:00,3.1016319,3.9272658824920654
661,2019-02-26 06:00:00,3.019692,3.8190202713012695
662,2019-02-26 07:00:00,2.950923,3.6088955402374268
663,2019-02-26 08:00:00,2.8990939,3.199154853820801
664,2019-02-26 09:00:00,2.8680146,2.8554141521453857
665,2019-02-26 10:00:00,2.8668764,3.042083501815796
666,2019-02-26 11:00:00,2.9003417,2.8831446170806885
667,2019-02-26 12:00:00,2.9674277,2.6528806686401367
668,2019-02-26 13:00:00,3.068257,2.5102570056915283
669,2019-02-26 14:00:00,3.1353965,2.416073799133301
670,2019-02-26 15:00:00,3.192281,2.3247764110565186
671,2019-02-26 16:00:00,3.2921343,2.223032236099243
672,2019-02-26 17:00:00,3.42983,2.3585596084594727
673,2019-02-26 18:00:00,3.5370157,2.167121171951294
674,2019-02-26 19:00:00,3.623924,2.3157050609588623
675,2019-02-26 20:00:00,3.6634903,2.459855556488037
676,2019-02-26 21:00:00,3.6489656,2.675248622894287
677,2019-02-26 22:00:00,3.5886006,2.9047675132751465
678,2019-02-26 23:00:00,3.528024,3.348520040512085
679,2019-02-27 00:00:00,3.4490228,3.559889078140259
680,2019-02-27 01:00:00,3.3449469,3.646397590637207
681,2019-02-27 02:00:00,3.2330267,3.8254175186157227
682,2019-02-27 03:00:00,3.1274438,3.5775108337402344
683,2019-02-27 04:00:00,3.0331054,3.320119619369507
684,2019-02-27 05:00:00,2.947315,3.4548628330230713
685,2019-02-27 06:00:00,2.868032,3.5447447299957275
686,2019-02-27 07:00:00,2.7953916,3.4215896129608154
687,2019-02-27 08:00:00,2.731637,3.1541919708251953
688,2019-02-27 09:00:00,2.6768732,3.031048536300659
689,2019-02-27 10:00:00,2.5817,2.850360631942749
690,2019-02-27 11:00:00,2.5431695,2.7075178623199463
691,2019-02-27 12:00:00,2.5043554,2.559943199157715
692,2019-02-27 13:00:00,2.4638453,2.4011566638946533
693,2019-02-27 14:00:00,2.4248862,2.2863292694091797
694,2019-02-27 15:00:00,2.392808,2.1891815662384033
695,2019-02-27 16:00:00,2.3706036,2.1183080673217773
696,2019-02-27 17:00:00,2.3554764,2.1083035469055176
697,2019-02-27 18:00:00,2.3393636,2.088642120361328
698,2019-02-27 19:00:00,2.3212922,2.076934814453125
699,2019-02-27 20:00:00,2.2998133,2.068296194076538
700,2019-02-27 21:00:00,2.277096,2.0470798015594482
701,2019-02-27 22:00:00,2.250254,1.8922367095947266
702,2019-02-27 23:00:00,2.2490005,2.0170559883117676
703,2019-02-28 00:00:00,2.2455697,2.0376205444335938
704,2019-02-28 01:00:00,2.2472951,2.05489182472229
705,2019-02-28 02:00:00,2.2590268,2.0137946605682373
706,2019-02-28 03:00:00,2.2866313,1.9683020114898682
707,2019-02-28 04:00:00,2.3411002,1.9476566314697266
708,2019-02-28 05:00:00,2.418995,1.9756982326507568
709,2019-02-28 06:00:00,2.474913,1.9739456176757812
710,2019-02-28 07:00:00,2.5296001,1.9481077194213867
711,2019-02-28 08:00:00,2.5809648,1.9219059944152832
712,2019-02-28 09:00:00,2.6283424,1.8929588794708252
713,2019-02-28 10:00:00,2.6012664,1.829749345779419
714,2019-02-28 11:00:00,2.638892,1.9843626022338867
715,2019-02-28 12:00:00,2.6558447,2.1316335201263428
716,2019-02-28 13:00:00,2.6388586,2.290583848953247
717,2019-02-28 14:00:00,2.599584,2.242656946182251
718,2019-02-28 15:00:00,2.5399692,2.1499502658843994
719,2019-02-28 16:00:00,2.4697366,2.1886579990386963
720,2019-02-28 17:00:00,2.439938,2.3176727294921875
721,2019-02-28 18:00:00,2.3612256,2.2548506259918213
722,2019-02-28 19:00:00,2.2899191,2.287191152572632
723,2019-02-28 20:00:00,2.2217412,2.539456844329834
724,2019-02-28 21:00:00,2.2334218,2.3785269260406494
725,2019-02-28 22:00:00,2.1563175,2.1714870929718018
726,2019-02-28 23:00:00,2.0879076,2.391306161880493
