,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,1.2888346,1.286354422569275
471,2019-02-18 02:00:00,1.3172996,1.3156728744506836
472,2019-02-18 03:00:00,1.357408,1.3548452854156494
473,2019-02-18 04:00:00,1.4003954,1.3965998888015747
474,2019-02-18 05:00:00,1.4454569,1.442476749420166
475,2019-02-18 06:00:00,1.4809285,1.4659098386764526
476,2019-02-18 07:00:00,1.5119195,1.4918454885482788
477,2019-02-18 08:00:00,1.5276607,1.5112459659576416
478,2019-02-18 09:00:00,1.5379124,1.52288019657135
479,2019-02-18 10:00:00,1.5328425,1.5119895935058594
480,2019-02-18 11:00:00,1.522423,1.5048935413360596
481,2019-02-18 12:00:00,1.5196064,1.5085933208465576
482,2019-02-18 13:00:00,1.5232899,1.5114798545837402
483,2019-02-18 14:00:00,1.5194209,1.5076055526733398
484,2019-02-18 15:00:00,1.5147264,1.5042023658752441
485,2019-02-18 16:00:00,1.5158861,1.5044012069702148
486,2019-02-18 17:00:00,1.5664544,1.5483639240264893
487,2019-02-18 18:00:00,1.5528028,1.540474772453308
488,2019-02-18 19:00:00,1.5391507,1.52729070186615
489,2019-02-18 20:00:00,1.5341494,1.5203568935394287
490,2019-02-18 21:00:00,1.5383675,1.5243282318115234
491,2019-02-18 22:00:00,1.5380166,1.5239664316177368
492,2019-02-18 23:00:00,1.5500646,1.535683512687683
493,2019-02-19 00:00:00,1.5598142,1.5486825704574585
494,2019-02-19 01:00:00,1.5870852,1.5782861709594727
495,2019-02-19 02:00:00,1.6486546,1.6394628286361694
496,2019-02-19 03:00:00,1.7335639,1.7247711420059204
497,2019-02-19 04:00:00,1.8021572,1.7957943677902222
498,2019-02-19 05:00:00,1.8019062,1.7962720394134521
499,2019-02-19 06:00:00,1.7596834,1.7516387701034546
500,2019-02-19 07:00:00,1.7142551,1.7007211446762085
501,2019-02-19 08:00:00,1.6739669,1.6585551500320435
502,2019-02-19 09:00:00,1.640029,1.6245986223220825
503,2019-02-19 10:00:00,1.6090693,1.5895239114761353
504,2019-02-19 11:00:00,1.5834382,1.5621652603149414
505,2019-02-19 12:00:00,1.5617161,1.541602373123169
506,2019-02-19 13:00:00,1.5429106,1.5237069129943848
507,2019-02-19 14:00:00,1.5250823,1.5069853067398071
508,2019-02-19 15:00:00,1.5084743,1.4917995929718018
509,2019-02-19 16:00:00,1.4933317,1.4775755405426025
510,2019-02-19 17:00:00,1.4798986,1.4645071029663086
511,2019-02-19 18:00:00,1.4662228,1.4493640661239624
512,2019-02-19 19:00:00,1.4529783,1.4369136095046997
513,2019-02-19 20:00:00,1.4409297,1.4246976375579834
514,2019-02-19 21:00:00,1.4277382,1.4094048738479614
515,2019-02-19 22:00:00,1.4115155,1.392491340637207
516,2019-02-19 23:00:00,1.3971252,1.377440333366394
517,2019-02-20 00:00:00,1.3824396,1.3616517782211304
518,2019-02-20 01:00:00,1.3681328,1.348810076713562
519,2019-02-20 02:00:00,1.3538415,1.3360791206359863
520,2019-02-20 03:00:00,1.34301,1.3257787227630615
521,2019-02-20 04:00:00,1.3313274,1.3144168853759766
522,2019-02-20 05:00:00,1.3655591,1.3462578058242798
523,2019-02-20 06:00:00,1.3479372,1.3302232027053833
524,2019-02-20 07:00:00,1.3311408,1.3138840198516846
525,2019-02-20 08:00:00,1.3150635,1.2976902723312378
526,2019-02-20 09:00:00,1.299478,1.281523585319519
527,2019-02-20 10:00:00,1.28216,1.2640947103500366
528,2019-02-20 11:00:00,1.2683817,1.2500272989273071
529,2019-02-20 12:00:00,1.2539477,1.2340986728668213
530,2019-02-20 13:00:00,1.240023,1.2200878858566284
531,2019-02-20 14:00:00,1.2293699,1.2133588790893555
532,2019-02-20 15:00:00,1.223856,1.2099906206130981
533,2019-02-20 16:00:00,1.2224917,1.206749677658081
534,2019-02-20 17:00:00,1.2294953,1.2094119787216187
535,2019-02-20 18:00:00,1.2228607,1.2018425464630127
536,2019-02-20 19:00:00,1.2126663,1.1927475929260254
537,2019-02-20 20:00:00,1.2019867,1.1832293272018433
538,2019-02-20 21:00:00,1.1931617,1.1752302646636963
539,2019-02-20 22:00:00,1.1847694,1.1672788858413696
540,2019-02-20 23:00:00,1.1811662,1.1627047061920166
541,2019-02-21 00:00:00,1.1805167,1.1612229347229004
542,2019-02-21 01:00:00,1.182276,1.1615413427352905
543,2019-02-21 02:00:00,1.1870747,1.1669301986694336
544,2019-02-21 03:00:00,1.1955293,1.1768101453781128
545,2019-02-21 04:00:00,1.2109606,1.1959331035614014
546,2019-02-21 05:00:00,1.2440237,1.2364006042480469
547,2019-02-21 06:00:00,1.2888756,1.283851146697998
548,2019-02-21 07:00:00,1.3236182,1.3176082372665405
549,2019-02-21 08:00:00,1.3457721,1.3377918004989624
550,2019-02-21 09:00:00,1.3601351,1.3512848615646362
551,2019-02-21 10:00:00,1.3662181,1.3565322160720825
552,2019-02-21 11:00:00,1.3619738,1.3512064218521118
553,2019-02-21 12:00:00,1.3463943,1.3342441320419312
554,2019-02-21 13:00:00,1.3252316,1.3123269081115723
555,2019-02-21 14:00:00,1.3022854,1.2885807752609253
556,2019-02-21 15:00:00,1.2780107,1.2620177268981934
557,2019-02-21 16:00:00,1.2533493,1.2360068559646606
558,2019-02-21 17:00:00,1.225827,1.2130372524261475
559,2019-02-21 18:00:00,1.1973042,1.1880378723144531
560,2019-02-21 19:00:00,1.1713414,1.163102149963379
561,2019-02-21 20:00:00,1.1481869,1.1398237943649292
562,2019-02-21 21:00:00,1.054421,1.0545819997787476
563,2019-02-21 22:00:00,1.0775516,1.0603485107421875
564,2019-02-21 23:00:00,1.0797653,1.0713509321212769
565,2019-02-22 00:00:00,1.0831926,1.075914978981018
566,2019-02-22 01:00:00,1.0939004,1.0884575843811035
567,2019-02-22 02:00:00,1.1172246,1.1152197122573853
568,2019-02-22 03:00:00,1.1564208,1.1538023948669434
569,2019-02-22 04:00:00,1.2045418,1.1981282234191895
570,2019-02-22 05:00:00,1.1049857,1.104646921157837
571,2019-02-22 06:00:00,1.1505063,1.1392747163772583
572,2019-02-22 07:00:00,1.18804,1.1783552169799805
573,2019-02-22 08:00:00,1.236758,1.2163907289505005
574,2019-02-22 09:00:00,1.2983625,1.2790292501449585
575,2019-02-22 10:00:00,1.3433044,1.3196696043014526
576,2019-02-22 11:00:00,1.3904133,1.3657100200653076
577,2019-02-22 12:00:00,1.4073088,1.3830983638763428
578,2019-02-22 13:00:00,1.4220104,1.3967853784561157
579,2019-02-22 14:00:00,1.4257576,1.4016871452331543
580,2019-02-22 15:00:00,1.4424028,1.4150686264038086
581,2019-02-22 16:00:00,1.4529841,1.422707200050354
582,2019-02-22 17:00:00,1.3112826,1.3145161867141724
583,2019-02-22 18:00:00,1.3178458,1.29836905002594
584,2019-02-22 19:00:00,1.3291795,1.2990572452545166
585,2019-02-22 20:00:00,1.3537416,1.3267607688903809
586,2019-02-22 21:00:00,1.388503,1.359976053237915
587,2019-02-22 22:00:00,1.4186246,1.3881171941757202
588,2019-02-22 23:00:00,1.4485049,1.4167165756225586
589,2019-02-23 00:00:00,1.4843199,1.4512165784835815
590,2019-02-23 01:00:00,1.5213232,1.4872578382492065
591,2019-02-23 02:00:00,1.5570226,1.5202696323394775
592,2019-02-23 03:00:00,1.588228,1.556923508644104
593,2019-02-23 04:00:00,1.6147475,1.5847752094268799
594,2019-02-23 05:00:00,1.6316867,1.6033416986465454
595,2019-02-23 06:00:00,1.6409004,1.6132744550704956
596,2019-02-23 07:00:00,1.6464689,1.6198633909225464
597,2019-02-23 08:00:00,1.6501836,1.6216659545898438
598,2019-02-23 09:00:00,1.6518576,1.6258435249328613
599,2019-02-23 10:00:00,1.6436172,1.617241621017456
600,2019-02-23 11:00:00,1.6331677,1.608527660369873
601,2019-02-23 12:00:00,1.6207219,1.5963815450668335
602,2019-02-23 13:00:00,1.6082172,1.5853227376937866
603,2019-02-23 14:00:00,1.5938151,1.572993278503418
604,2019-02-23 15:00:00,1.5764138,1.5567928552627563
605,2019-02-23 16:00:00,1.5585413,1.5397186279296875
606,2019-02-23 17:00:00,1.5426481,1.5241636037826538
607,2019-02-23 18:00:00,1.5268035,1.5064594745635986
608,2019-02-23 19:00:00,1.5099608,1.4906678199768066
609,2019-02-23 20:00:00,1.4925113,1.4753410816192627
610,2019-02-23 21:00:00,1.4761597,1.4575519561767578
611,2019-02-23 22:00:00,1.4583253,1.4376986026763916
612,2019-02-23 23:00:00,1.441442,1.4234195947647095
613,2019-02-24 00:00:00,1.4253833,1.4068737030029297
614,2019-02-24 01:00:00,1.4106394,1.392270565032959
615,2019-02-24 02:00:00,1.3990949,1.3796062469482422
616,2019-02-24 03:00:00,1.3893182,1.3741190433502197
617,2019-02-24 04:00:00,1.3783342,1.3647732734680176
618,2019-02-24 05:00:00,1.3585515,1.3470261096954346
619,2019-02-24 06:00:00,1.3551252,1.3446745872497559
620,2019-02-24 07:00:00,1.3446192,1.3439260721206665
621,2019-02-24 08:00:00,1.3329043,1.329797387123108
622,2019-02-24 09:00:00,1.3215008,1.3141084909439087
623,2019-02-24 10:00:00,1.3280311,1.3027362823486328
624,2019-02-24 11:00:00,1.3415887,1.3245493173599243
625,2019-02-24 12:00:00,1.3866973,1.358993649482727
626,2019-02-24 13:00:00,1.4303769,1.4219213724136353
627,2019-02-24 14:00:00,1.4567777,1.452384352684021
628,2019-02-24 15:00:00,1.4452693,1.4401822090148926
629,2019-02-24 16:00:00,1.4362264,1.4262183904647827
630,2019-02-24 17:00:00,1.4432924,1.4376052618026733
631,2019-02-24 18:00:00,1.571564,1.582545280456543
632,2019-02-24 19:00:00,1.745348,1.7615852355957031
633,2019-02-24 20:00:00,1.8917708,1.8979119062423706
634,2019-02-24 21:00:00,1.9781864,1.9762208461761475
635,2019-02-24 22:00:00,2.0856538,2.081406354904175
636,2019-02-24 23:00:00,2.0864344,2.082468271255493
637,2019-02-25 00:00:00,2.0905313,2.0851900577545166
638,2019-02-25 01:00:00,2.1167583,2.106816291809082
639,2019-02-25 02:00:00,2.1680093,2.1564576625823975
640,2019-02-25 03:00:00,2.2488453,2.230539083480835
641,2019-02-25 04:00:00,2.3597283,2.333888530731201
642,2019-02-25 05:00:00,2.4966679,2.47253680229187
643,2019-02-25 06:00:00,2.6389904,2.6131746768951416
644,2019-02-25 07:00:00,2.7605639,2.7344117164611816
645,2019-02-25 08:00:00,2.8496583,2.826514482498169
646,2019-02-25 09:00:00,2.9109144,2.890305280685425
647,2019-02-25 10:00:00,2.961825,2.942438840866089
648,2019-02-25 11:00:00,3.0262108,3.0074210166931152
649,2019-02-25 12:00:00,3.0642147,3.0480377674102783
650,2019-02-25 13:00:00,3.0688221,3.0552468299865723
651,2019-02-25 14:00:00,3.0626256,3.049922227859497
652,2019-02-25 15:00:00,3.075764,3.0621261596679688
653,2019-02-25 16:00:00,3.1182184,3.107365608215332
654,2019-02-25 17:00:00,3.206326,3.198984384536743
655,2019-02-25 18:00:00,3.3368332,3.3212904930114746
656,2019-02-25 19:00:00,3.4492168,3.438795804977417
657,2019-02-25 20:00:00,3.4871416,3.48724365234375
658,2019-02-25 21:00:00,3.3863091,3.3904836177825928
659,2019-02-25 22:00:00,3.363542,3.3658316135406494
660,2019-02-25 23:00:00,3.3297536,3.3345885276794434
661,2019-02-26 00:00:00,3.2906795,3.294755220413208
662,2019-02-26 01:00:00,3.2445488,3.24399733543396
663,2019-02-26 02:00:00,3.1867747,3.1824498176574707
664,2019-02-26 03:00:00,3.1135094,3.107754707336426
665,2019-02-26 04:00:00,3.0284698,3.0217196941375732
666,2019-02-26 05:00:00,3.1016319,3.0972678661346436
667,2019-02-26 06:00:00,3.019692,3.0147080421447754
668,2019-02-26 07:00:00,2.950923,2.945378303527832
669,2019-02-26 08:00:00,2.8990939,2.8924574851989746
670,2019-02-26 09:00:00,2.8680146,2.863157272338867
671,2019-02-26 10:00:00,2.8668764,2.8592605590820312
672,2019-02-26 11:00:00,2.9003417,2.8920416831970215
673,2019-02-26 12:00:00,2.9674277,2.9580698013305664
674,2019-02-26 13:00:00,3.068257,3.0454447269439697
675,2019-02-26 14:00:00,3.1353965,3.1142704486846924
676,2019-02-26 15:00:00,3.192281,3.1797261238098145
677,2019-02-26 16:00:00,3.2921343,3.2765979766845703
678,2019-02-26 17:00:00,3.42983,3.402330160140991
679,2019-02-26 18:00:00,3.5370157,3.511643409729004
680,2019-02-26 19:00:00,3.623924,3.6036746501922607
681,2019-02-26 20:00:00,3.6634903,3.6487488746643066
682,2019-02-26 21:00:00,3.6489656,3.639967203140259
683,2019-02-26 22:00:00,3.5886006,3.5832951068878174
684,2019-02-26 23:00:00,3.528024,3.5209975242614746
685,2019-02-27 00:00:00,3.4490228,3.440589189529419
686,2019-02-27 01:00:00,3.3449469,3.337594747543335
687,2019-02-27 02:00:00,3.2330267,3.2258143424987793
688,2019-02-27 03:00:00,3.1274438,3.119910717010498
689,2019-02-27 04:00:00,3.0331054,3.0233395099639893
690,2019-02-27 05:00:00,2.947315,2.935987710952759
691,2019-02-27 06:00:00,2.868032,2.855701446533203
692,2019-02-27 07:00:00,2.7953916,2.7825801372528076
693,2019-02-27 08:00:00,2.731637,2.7190778255462646
694,2019-02-27 09:00:00,2.6768732,2.664858102798462
695,2019-02-27 10:00:00,2.5817,2.570181369781494
696,2019-02-27 11:00:00,2.5431695,2.530282735824585
697,2019-02-27 12:00:00,2.5043554,2.4925293922424316
698,2019-02-27 13:00:00,2.4638453,2.4532973766326904
699,2019-02-27 14:00:00,2.4248862,2.4125218391418457
700,2019-02-27 15:00:00,2.392808,2.380666732788086
701,2019-02-27 16:00:00,2.3706036,2.3582096099853516
702,2019-02-27 17:00:00,2.3554764,2.3411777019500732
703,2019-02-27 18:00:00,2.3393636,2.3230104446411133
704,2019-02-27 19:00:00,2.3212922,2.303229331970215
705,2019-02-27 20:00:00,2.2998133,2.280973434448242
706,2019-02-27 21:00:00,2.277096,2.257591724395752
707,2019-02-27 22:00:00,2.250254,2.231438398361206
708,2019-02-27 23:00:00,2.2490005,2.2294490337371826
709,2019-02-28 00:00:00,2.2455697,2.2256815433502197
710,2019-02-28 01:00:00,2.2472951,2.2280867099761963
711,2019-02-28 02:00:00,2.2590268,2.2457497119903564
712,2019-02-28 03:00:00,2.2866313,2.2861487865448
713,2019-02-28 04:00:00,2.3411002,2.346534490585327
714,2019-02-28 05:00:00,2.418995,2.4138166904449463
715,2019-02-28 06:00:00,2.474913,2.456892967224121
716,2019-02-28 07:00:00,2.5296001,2.504099130630493
717,2019-02-28 08:00:00,2.5809648,2.549423933029175
718,2019-02-28 09:00:00,2.6283424,2.596346139907837
719,2019-02-28 10:00:00,2.6012664,2.566770076751709
720,2019-02-28 11:00:00,2.638892,2.6019160747528076
721,2019-02-28 12:00:00,2.6558447,2.6180641651153564
722,2019-02-28 13:00:00,2.6388586,2.6099929809570312
723,2019-02-28 14:00:00,2.599584,2.5781710147857666
724,2019-02-28 15:00:00,2.5399692,2.524519920349121
725,2019-02-28 16:00:00,2.4697366,2.4566521644592285
726,2019-02-28 17:00:00,2.439938,2.428267002105713
727,2019-02-28 18:00:00,2.3612256,2.3495121002197266
728,2019-02-28 19:00:00,2.2899191,2.2779436111450195
729,2019-02-28 20:00:00,2.2217412,2.210728406906128
730,2019-02-28 21:00:00,2.2334218,2.225433111190796
731,2019-02-28 22:00:00,2.1563175,2.147841453552246
732,2019-02-28 23:00:00,2.0879076,2.0754234790802
