,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.3755074,1.4130208492279053
477,2021-02-18 08:00:00,1.3805652,1.4172440767288208
478,2021-02-18 09:00:00,1.385972,1.54264497756958
479,2021-02-18 10:00:00,1.3913789,1.4951963424682617
480,2021-02-18 11:00:00,1.404983,1.4930403232574463
481,2021-02-18 12:00:00,1.4304476,1.475512146949768
482,2021-02-18 13:00:00,1.4670739,1.5053951740264893
483,2021-02-18 14:00:00,1.5115495,1.5865596532821655
484,2021-02-18 15:00:00,1.5532341,1.66618013381958
485,2021-02-18 16:00:00,1.584454,1.5971324443817139
486,2021-02-18 17:00:00,1.6052089,1.7789150476455688
487,2021-02-18 18:00:00,1.6151505,1.5961967706680298
488,2021-02-18 19:00:00,1.622127,1.6699457168579102
489,2021-02-18 20:00:00,1.633987,1.6525707244873047
490,2021-02-18 21:00:00,1.6578817,1.7116116285324097
491,2021-02-18 22:00:00,1.6667767,1.681403636932373
492,2021-02-18 23:00:00,1.7000895,1.7268943786621094
493,2021-02-19 00:00:00,1.753983,1.7866870164871216
494,2021-02-19 01:00:00,1.8015981,1.8518850803375244
495,2021-02-19 02:00:00,1.8457246,1.8825370073318481
496,2021-02-19 03:00:00,1.89892,1.9800070524215698
497,2021-02-19 04:00:00,1.9716506,2.040898561477661
498,2021-02-19 05:00:00,2.0548453,2.1271934509277344
499,2021-02-19 06:00:00,2.1232152,2.129892349243164
500,2021-02-19 07:00:00,2.1615858,2.221011161804199
501,2021-02-19 08:00:00,2.1739693,2.2400197982788086
502,2021-02-19 09:00:00,2.184783,2.259934186935425
503,2021-02-19 10:00:00,2.1739693,2.239854335784912
504,2021-02-19 11:00:00,2.1924572,2.3072056770324707
505,2021-02-19 12:00:00,2.257164,2.304185628890991
506,2021-02-19 13:00:00,2.308267,2.3573174476623535
507,2021-02-19 14:00:00,2.3687882,2.431241750717163
508,2021-02-19 15:00:00,2.4362864,2.5115983486175537
509,2021-02-19 16:00:00,2.5004702,2.6119465827941895
510,2021-02-19 17:00:00,2.5529685,2.589531660079956
511,2021-02-19 18:00:00,2.5704098,2.598475694656372
512,2021-02-19 19:00:00,2.5445967,2.571979522705078
513,2021-02-19 20:00:00,2.4924474,2.47119140625
514,2021-02-19 21:00:00,2.4251237,2.4151394367218018
515,2021-02-19 22:00:00,2.3377428,2.32487154006958
516,2021-02-19 23:00:00,2.2685013,2.2708797454833984
517,2021-02-20 00:00:00,2.2167006,2.2175490856170654
518,2021-02-20 01:00:00,2.1764112,2.15594482421875
519,2021-02-20 02:00:00,2.1385636,2.1209945678710938
520,2021-02-20 03:00:00,2.1029835,2.0911476612091064
521,2021-02-20 04:00:00,2.0700192,2.050471782684326
522,2021-02-20 05:00:00,2.039846,2.0152387619018555
523,2021-02-20 06:00:00,2.0136838,1.9803165197372437
524,2021-02-20 07:00:00,1.9918823,1.9598159790039062
525,2021-02-20 08:00:00,1.9749641,1.9471946954727173
526,2021-02-20 09:00:00,1.9627552,1.9349989891052246
527,2021-02-20 10:00:00,1.945663,1.9052402973175049
528,2021-02-20 11:00:00,1.9383378,1.9181252717971802
529,2021-02-20 12:00:00,1.9528136,1.934440016746521
530,2021-02-20 13:00:00,1.9957194,1.9645382165908813
531,2021-02-20 14:00:00,2.0415897,1.9917820692062378
532,2021-02-20 15:00:00,2.0736818,2.0211987495422363
533,2021-02-20 16:00:00,2.099844,2.046990156173706
534,2021-02-20 17:00:00,2.1151924,2.0585851669311523
535,2021-02-20 18:00:00,2.116413,2.0611419677734375
536,2021-02-20 19:00:00,2.1110063,2.0585081577301025
537,2021-02-20 20:00:00,2.1010647,2.047227144241333
538,2021-02-20 21:00:00,2.0904255,2.0344464778900146
539,2021-02-20 22:00:00,2.0782166,2.013007402420044
540,2021-02-20 23:00:00,2.071938,2.0245707035064697
541,2021-02-21 00:00:00,2.0717635,2.032900094985962
542,2021-02-21 01:00:00,2.0787401,2.041191577911377
543,2021-02-21 02:00:00,2.0886812,2.044377088546753
544,2021-02-21 03:00:00,2.0980997,2.049315929412842
545,2021-02-21 04:00:00,2.1059484,2.0550761222839355
546,2021-02-21 05:00:00,2.113099,2.05845046043396
547,2021-02-21 06:00:00,2.121471,2.0633904933929443
548,2021-02-21 07:00:00,2.1308894,2.0727570056915283
549,2021-02-21 08:00:00,2.1361217,2.075378894805908
550,2021-02-21 09:00:00,2.1261802,2.0647201538085938
551,2021-02-21 10:00:00,2.0857162,2.0217833518981934
552,2021-02-21 11:00:00,2.0485663,2.00154185295105
553,2021-02-21 12:00:00,2.0201373,1.9774985313415527
554,2021-02-21 13:00:00,2.001824,1.9629496335983276
555,2021-02-21 14:00:00,1.9986844,1.965608835220337
556,2021-02-21 15:00:00,2.0129862,1.977936863899231
557,2021-02-21 16:00:00,2.0435085,2.001455307006836
558,2021-02-21 17:00:00,2.0839725,2.0336825847625732
559,2021-02-21 18:00:00,2.1209478,2.066077470779419
560,2021-02-21 19:00:00,2.1418772,2.092130661010742
561,2021-02-21 20:00:00,2.1558304,2.1178011894226074
562,2021-02-21 21:00:00,2.1964684,2.1636812686920166
563,2021-02-21 22:00:00,2.2486181,2.2207772731781006
564,2021-02-21 23:00:00,2.3693118,2.3592453002929688
565,2021-02-22 00:00:00,2.550352,2.532390594482422
566,2021-02-22 01:00:00,2.7638335,2.7290682792663574
567,2021-02-22 02:00:00,2.9406881,2.8929524421691895
568,2021-02-22 03:00:00,3.0701025,3.025865316390991
569,2021-02-22 04:00:00,3.1604483,3.1162912845611572
570,2021-02-22 05:00:00,3.1975982,3.1636857986450195
571,2021-02-22 06:00:00,3.1958542,3.174952983856201
572,2021-02-22 07:00:00,3.1744013,3.163790225982666
573,2021-02-22 08:00:00,3.1376002,3.1289491653442383
574,2021-02-22 09:00:00,3.0919042,3.091475248336792
575,2021-02-22 10:00:00,3.0401034,3.042692184448242
576,2021-02-22 11:00:00,2.9910934,2.996483564376831
577,2021-02-22 12:00:00,2.9396417,2.9421913623809814
578,2021-02-22 13:00:00,2.8949919,2.9022934436798096
579,2021-02-22 14:00:00,2.8601093,2.8726420402526855
580,2021-02-22 15:00:00,2.8306336,2.8479862213134766
581,2021-02-22 16:00:00,2.7985418,2.8141543865203857
582,2021-02-22 17:00:00,2.76488,2.7747721672058105
583,2021-02-22 18:00:00,2.732265,2.735990285873413
584,2021-02-22 19:00:00,2.7024403,2.7033274173736572
585,2021-02-22 20:00:00,2.6747084,2.666884660720825
586,2021-02-22 21:00:00,2.6454072,2.6200647354125977
587,2021-02-22 22:00:00,2.615234,2.5696444511413574
588,2021-02-22 23:00:00,2.5871534,2.519352674484253
589,2021-02-23 00:00:00,2.5571542,2.5131759643554688
590,2021-02-23 01:00:00,2.52733,2.4733617305755615
591,2021-02-23 02:00:00,2.4989004,2.5392470359802246
592,2021-02-23 03:00:00,2.4680295,2.445190668106079
593,2021-02-23 04:00:00,2.4308796,2.430105686187744
594,2021-02-23 05:00:00,2.3968687,2.3252954483032227
595,2021-02-23 06:00:00,2.3708816,2.3185501098632812
596,2021-02-23 07:00:00,2.3574514,2.4286534786224365
597,2021-02-23 08:00:00,2.3506494,2.3170266151428223
598,2021-02-23 09:00:00,2.3414059,2.384324312210083
599,2021-02-23 10:00:00,2.3168135,2.4383809566497803
600,2021-02-23 11:00:00,2.3185577,2.399641275405884
601,2021-02-23 12:00:00,2.363556,2.4250335693359375
602,2021-02-23 13:00:00,2.4387279,2.581733226776123
603,2021-02-23 14:00:00,2.5145974,2.6019110679626465
604,2021-02-23 15:00:00,2.5826187,2.545300245285034
605,2021-02-23 16:00:00,2.6710458,2.5962023735046387
606,2021-02-23 17:00:00,2.7837167,2.7518839836120605
607,2021-02-23 18:00:00,2.8974338,3.000776767730713
608,2021-02-23 19:00:00,3.080044,3.175847291946411
609,2021-02-23 20:00:00,3.3175943,3.303463935852051
610,2021-02-23 21:00:00,3.4304395,3.428135395050049
611,2021-02-23 22:00:00,3.4688103,3.4958906173706055
612,2021-02-23 23:00:00,3.4126494,3.4334099292755127
613,2021-02-24 00:00:00,3.3345122,3.3622593879699707
614,2021-02-24 01:00:00,3.2783513,3.305776834487915
615,2021-02-24 02:00:00,3.241376,3.2888033390045166
616,2021-02-24 03:00:00,3.2073653,3.1981568336486816
617,2021-02-24 04:00:00,3.171785,3.1578407287597656
618,2021-02-24 05:00:00,3.1449256,3.135387420654297
619,2021-02-24 06:00:00,3.1381235,3.136666774749756
620,2021-02-24 07:00:00,3.1519022,3.1514711380004883
621,2021-02-24 08:00:00,3.1567857,3.160083293914795
622,2021-02-24 09:00:00,3.1426582,3.1536402702331543
623,2021-02-24 10:00:00,3.097834,3.119938611984253
624,2021-02-24 11:00:00,3.059289,3.090301752090454
625,2021-02-24 12:00:00,3.0418477,3.0772547721862793
626,2021-02-24 13:00:00,3.0545797,3.0926833152770996
627,2021-02-24 14:00:00,3.0936482,3.1337296962738037
628,2021-02-24 15:00:00,3.148414,3.1966044902801514
629,2021-02-24 16:00:00,3.2159116,3.267613410949707
630,2021-02-24 17:00:00,3.2893393,3.324535369873047
631,2021-02-24 18:00:00,3.3627672,3.3912360668182373
632,2021-02-24 19:00:00,3.4304395,3.4528136253356934
633,2021-02-24 20:00:00,3.479275,3.498305082321167
634,2021-02-24 21:00:00,3.516076,3.5387983322143555
635,2021-02-24 22:00:00,3.5115414,3.514239549636841
636,2021-02-24 23:00:00,3.4968908,3.511730670928955
637,2021-02-25 00:00:00,3.4801471,3.4733614921569824
638,2021-02-25 01:00:00,3.4620082,3.4418070316314697
639,2021-02-25 02:00:00,3.4541595,3.4226152896881104
640,2021-02-25 03:00:00,3.476833,3.440415620803833
641,2021-02-25 04:00:00,3.5321221,3.4894206523895264
642,2021-02-25 05:00:00,3.6111312,3.5686490535736084
643,2021-02-25 06:00:00,3.7077558,3.670865535736084
644,2021-02-25 07:00:00,3.9027493,3.8939015865325928
645,2021-02-25 08:00:00,4.139079,4.065641403198242
646,2021-02-25 09:00:00,4.1512876,4.100342273712158
647,2021-02-25 10:00:00,4.002688,4.003543376922607
648,2021-02-25 11:00:00,3.8949008,3.9354982376098633
649,2021-02-25 12:00:00,3.8148453,3.8638107776641846
650,2021-02-25 13:00:00,3.7161276,3.7773706912994385
651,2021-02-25 14:00:00,3.6367698,3.7010741233825684
652,2021-02-25 15:00:00,3.5990965,3.667006015777588
653,2021-02-25 16:00:00,3.5952594,3.6445746421813965
654,2021-02-25 17:00:00,3.6139216,3.6333401203155518
655,2021-02-25 18:00:00,3.6320605,3.614633798599243
656,2021-02-25 19:00:00,3.631363,3.6061670780181885
657,2021-02-25 20:00:00,3.6135728,3.5832130908966064
658,2021-02-25 21:00:00,3.583225,3.5456490516662598
659,2021-02-25 22:00:00,3.5439823,3.5113353729248047
660,2021-02-25 23:00:00,3.4988093,3.4716503620147705
661,2021-02-26 00:00:00,3.4508457,3.418795108795166
662,2021-02-26 01:00:00,3.4027078,3.3612353801727295
663,2021-02-26 02:00:00,3.3610232,3.3247978687286377
664,2021-02-26 03:00:00,3.3367796,3.305018424987793
665,2021-02-26 04:00:00,3.3371286,3.310595989227295
666,2021-02-26 05:00:00,3.3420122,3.310070753097534
667,2021-02-26 06:00:00,3.3481166,3.3298757076263428
668,2021-02-26 07:00:00,3.375325,3.3755125999450684
669,2021-02-26 08:00:00,3.426079,3.425680637359619
670,2021-02-26 09:00:00,3.4972396,3.5086796283721924
671,2021-02-26 10:00:00,3.5389242,3.5448546409606934
672,2021-02-26 11:00:00,3.5975268,3.615178346633911
673,2021-02-26 12:00:00,3.6627574,3.678784132003784
674,2021-02-26 13:00:00,3.7497892,3.7526144981384277
675,2021-02-26 14:00:00,3.8179848,3.8160924911499023
676,2021-02-26 15:00:00,3.9528058,3.964552879333496
677,2021-02-26 16:00:00,4.1577406,4.12805700302124
678,2021-02-26 17:00:00,4.428604,4.360717296600342
679,2021-02-26 18:00:00,4.747954,4.627760410308838
680,2021-02-26 19:00:00,5.0223055,4.876430988311768
681,2021-02-26 20:00:00,5.1946254,5.056345462799072
682,2021-02-26 21:00:00,5.241717,5.148098468780518
683,2021-02-26 22:00:00,5.200381,5.157695770263672
684,2021-02-26 23:00:00,5.161661,5.144014835357666
685,2021-02-27 00:00:00,5.1161394,5.124531269073486
686,2021-02-27 01:00:00,5.0772457,5.105330944061279
687,2021-02-27 02:00:00,5.072885,5.108544826507568
688,2021-02-27 03:00:00,5.091024,5.117417812347412
689,2021-02-27 04:00:00,5.1135235,5.132933616638184
690,2021-02-27 05:00:00,5.1379414,5.151409149169922
691,2021-02-27 06:00:00,5.1613126,5.174675941467285
692,2021-02-27 07:00:00,5.181719,5.20695686340332
693,2021-02-27 08:00:00,5.1998577,5.240808963775635
694,2021-02-27 09:00:00,5.2103224,5.261866569519043
695,2021-02-27 10:00:00,5.2166014,5.272617340087891
696,2021-02-27 11:00:00,5.19916,5.259851455688477
697,2021-02-27 12:00:00,5.1761374,5.236490726470947
698,2021-02-27 13:00:00,5.1506734,5.2079033851623535
699,2021-02-27 14:00:00,5.1297436,5.17917537689209
700,2021-02-27 15:00:00,5.1072445,5.147038459777832
701,2021-02-27 16:00:00,5.083001,5.121288776397705
702,2021-02-27 17:00:00,5.054223,5.0834479331970215
703,2021-02-27 18:00:00,5.002248,5.033853054046631
704,2021-02-27 19:00:00,4.9291687,4.954798221588135
705,2021-02-27 20:00:00,4.855218,4.889291763305664
706,2021-02-27 21:00:00,4.772895,4.801219463348389
707,2021-02-27 22:00:00,4.6898746,4.713054180145264
708,2021-02-27 23:00:00,4.657957,4.675418853759766
709,2021-02-28 00:00:00,4.6753983,4.660317897796631
710,2021-02-28 01:00:00,4.7266755,4.72964334487915
711,2021-02-28 02:00:00,4.924983,4.9715681076049805
712,2021-02-28 03:00:00,5.3299694,5.345205783843994
713,2021-02-28 04:00:00,5.7789083,5.75520133972168
714,2021-02-28 05:00:00,6.1994176,6.145749568939209
715,2021-02-28 06:00:00,6.5389996,6.468385219573975
716,2021-02-28 07:00:00,6.7341676,6.679165363311768
717,2021-02-28 08:00:00,6.793642,6.774507522583008
718,2021-02-28 09:00:00,6.715505,6.732747554779053
719,2021-02-28 10:00:00,6.4653974,6.548307418823242
720,2021-02-28 11:00:00,6.214417,6.344396114349365
721,2021-02-28 12:00:00,5.9597745,6.101536273956299
722,2021-02-28 13:00:00,5.7148986,5.854206562042236
723,2021-02-28 14:00:00,5.4799647,5.604719638824463
724,2021-02-28 15:00:00,5.251833,5.357270240783691
725,2021-02-28 16:00:00,5.0385256,5.1294403076171875
726,2021-02-28 17:00:00,4.8437066,4.924851417541504
727,2021-02-28 18:00:00,4.663538,4.736892223358154
728,2021-02-28 19:00:00,4.490172,4.561248302459717
729,2021-02-28 20:00:00,4.3286657,4.401072025299072
730,2021-02-28 21:00:00,4.1715193,4.235781192779541
731,2021-02-28 22:00:00,4.0110598,4.0639424324035645
732,2021-02-28 23:00:00,3.8655994,3.923217535018921
