,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.003491,1.992240309715271
472,2019-02-18 09:00:00,1.9751682,1.8604940176010132
473,2019-02-18 10:00:00,1.9483699,1.8445700407028198
474,2019-02-18 11:00:00,1.9230578,1.8503355979919434
475,2019-02-18 12:00:00,1.9004657,1.9232585430145264
476,2019-02-18 13:00:00,1.8786366,2.1967499256134033
477,2019-02-18 14:00:00,1.8585322,2.1260271072387695
478,2019-02-18 15:00:00,1.8378465,2.506941318511963
479,2019-02-18 16:00:00,1.8173997,2.2211170196533203
480,2019-02-18 17:00:00,1.7988763,2.3651511669158936
481,2019-02-18 18:00:00,1.7803419,2.366006851196289
482,2019-02-18 19:00:00,1.7632718,2.166757345199585
483,2019-02-18 20:00:00,1.7458193,1.9793024063110352
484,2019-02-18 21:00:00,1.7290413,1.905500054359436
485,2019-02-18 22:00:00,1.7135537,1.897463321685791
486,2019-02-18 23:00:00,1.6977696,1.857059121131897
487,2019-02-19 00:00:00,1.6843259,1.8016741275787354
488,2019-02-19 01:00:00,1.670093,1.7656254768371582
489,2019-02-19 02:00:00,1.6576878,1.7559869289398193
490,2019-02-19 03:00:00,1.6446967,1.7153851985931396
491,2019-02-19 04:00:00,1.6271083,1.7019543647766113
492,2019-02-19 05:00:00,1.6056172,1.6374874114990234
493,2019-02-19 06:00:00,1.5829256,1.6572721004486084
494,2019-02-19 07:00:00,1.5609348,1.6716817617416382
495,2019-02-19 08:00:00,1.5392013,1.6717830896377563
496,2019-02-19 09:00:00,1.5184469,1.6688323020935059
497,2019-02-19 10:00:00,1.495544,1.6662310361862183
498,2019-02-19 11:00:00,1.4762604,1.6584467887878418
499,2019-02-19 12:00:00,1.4569798,1.637734055519104
500,2019-02-19 13:00:00,1.4381742,1.621245265007019
501,2019-02-19 14:00:00,1.4208343,1.6257625818252563
502,2019-02-19 15:00:00,1.4044704,1.613649606704712
503,2019-02-19 16:00:00,1.3895719,1.4814491271972656
504,2019-02-19 17:00:00,1.3724767,1.4378163814544678
505,2019-02-19 18:00:00,1.3578243,1.4993902444839478
506,2019-02-19 19:00:00,1.3433591,1.3973336219787598
507,2019-02-19 20:00:00,1.3296015,1.3990522623062134
508,2019-02-19 21:00:00,1.3166542,1.4112155437469482
509,2019-02-19 22:00:00,1.303117,1.4454624652862549
510,2019-02-19 23:00:00,1.2923889,1.4475398063659668
511,2019-02-20 00:00:00,1.2845392,1.4364211559295654
512,2019-02-20 01:00:00,1.2812188,1.4149119853973389
513,2019-02-20 02:00:00,1.2879236,1.4029419422149658
514,2019-02-20 03:00:00,1.3039474,1.3950905799865723
515,2019-02-20 04:00:00,1.3203411,1.416161298751831
516,2019-02-20 05:00:00,1.3304029,1.3643507957458496
517,2019-02-20 06:00:00,1.3279177,1.3636078834533691
518,2019-02-20 07:00:00,1.3123419,1.387850284576416
519,2019-02-20 08:00:00,1.2879639,1.3867206573486328
520,2019-02-20 09:00:00,1.2631011,1.4105486869812012
521,2019-02-20 10:00:00,1.2391913,1.3587125539779663
522,2019-02-20 11:00:00,1.2188212,1.340272307395935
523,2019-02-20 12:00:00,1.1997485,1.3600473403930664
524,2019-02-20 13:00:00,1.1819175,1.2586071491241455
525,2019-02-20 14:00:00,1.1649168,1.218346357345581
526,2019-02-20 15:00:00,1.1486607,1.149928331375122
527,2019-02-20 16:00:00,1.132648,1.2687095403671265
528,2019-02-20 17:00:00,1.1169465,1.228827714920044
529,2019-02-20 18:00:00,1.101767,1.2240835428237915
530,2019-02-20 19:00:00,1.0864456,1.310180902481079
531,2019-02-20 20:00:00,1.0733246,1.3069753646850586
532,2019-02-20 21:00:00,1.0583961,1.203848123550415
533,2019-02-20 22:00:00,1.0426795,1.2016228437423706
534,2019-02-20 23:00:00,1.0268693,1.288637399673462
535,2019-02-21 00:00:00,1.0105948,1.276322841644287
536,2019-02-21 01:00:00,0.9945319,1.246518850326538
537,2019-02-21 02:00:00,0.9790668,1.321476936340332
538,2019-02-21 03:00:00,0.964084,1.302702784538269
539,2019-02-21 04:00:00,0.9502184,1.2862207889556885
540,2019-02-21 05:00:00,0.9364065,1.2796462774276733
541,2019-02-21 06:00:00,0.92315286,1.2957054376602173
542,2019-02-21 07:00:00,0.91028804,1.2943940162658691
543,2019-02-21 08:00:00,0.8985065,1.2792115211486816
544,2019-02-21 09:00:00,0.8882113,1.2807341814041138
545,2019-02-21 10:00:00,0.87744856,1.2809333801269531
546,2019-02-21 11:00:00,0.8688097,1.2004817724227905
547,2019-02-21 12:00:00,0.8588454,1.2045178413391113
548,2019-02-21 13:00:00,0.85013396,1.1827380657196045
549,2019-02-21 14:00:00,0.8452541,1.152491569519043
550,2019-02-21 15:00:00,0.842708,1.0787806510925293
551,2019-02-21 16:00:00,0.8407517,1.2315521240234375
552,2019-02-21 17:00:00,0.831784,1.2438850402832031
553,2019-02-21 18:00:00,0.8240133,1.2349379062652588
554,2019-02-21 19:00:00,0.81855816,1.2450357675552368
555,2019-02-21 20:00:00,0.8181088,1.231868028640747
556,2019-02-21 21:00:00,0.8222432,1.161112904548645
557,2019-02-21 22:00:00,0.82193637,1.1297175884246826
558,2019-02-21 23:00:00,0.827324,1.1719260215759277
559,2019-02-22 00:00:00,0.8341692,1.0924272537231445
560,2019-02-22 01:00:00,0.8348672,0.9951570630073547
561,2019-02-22 02:00:00,0.8337773,0.932113528251648
562,2019-02-22 03:00:00,0.83195794,1.0289855003356934
563,2019-02-22 04:00:00,0.8290535,1.0414817333221436
564,2019-02-22 05:00:00,0.82544476,1.0254137516021729
565,2019-02-22 06:00:00,0.82213706,1.063600778579712
566,2019-02-22 07:00:00,0.8220732,1.0352122783660889
567,2019-02-22 08:00:00,0.82269555,0.9986892342567444
568,2019-02-22 09:00:00,0.82106763,1.0623397827148438
569,2019-02-22 10:00:00,0.77494496,0.955981433391571
570,2019-02-22 11:00:00,0.7776203,0.9117864370346069
571,2019-02-22 12:00:00,0.78182054,0.9552711844444275
572,2019-02-22 13:00:00,0.7867566,1.003705382347107
573,2019-02-22 14:00:00,0.79123616,0.8841056823730469
574,2019-02-22 15:00:00,0.79567426,1.1350544691085815
575,2019-02-22 16:00:00,0.79941964,1.142020344734192
576,2019-02-22 17:00:00,0.8024936,1.0951265096664429
577,2019-02-22 18:00:00,0.80563873,1.1271177530288696
578,2019-02-22 19:00:00,0.8081834,1.1732906103134155
579,2019-02-22 20:00:00,0.8129701,1.067103385925293
580,2019-02-22 21:00:00,0.8064717,1.1101073026657104
581,2019-02-22 22:00:00,0.80363446,0.9310787320137024
582,2019-02-22 23:00:00,0.8086123,1.0504260063171387
583,2019-02-23 00:00:00,0.81464213,1.1027238368988037
584,2019-02-23 01:00:00,0.8240575,1.0423200130462646
585,2019-02-23 02:00:00,0.8465734,1.0278213024139404
586,2019-02-23 03:00:00,0.8843706,1.0521986484527588
587,2019-02-23 04:00:00,0.93310684,1.0470964908599854
588,2019-02-23 05:00:00,0.9688449,1.0415117740631104
589,2019-02-23 06:00:00,0.975373,1.0476222038269043
590,2019-02-23 07:00:00,0.96678144,1.0411994457244873
591,2019-02-23 08:00:00,0.9521855,1.0713281631469727
592,2019-02-23 09:00:00,0.9343283,1.085885763168335
593,2019-02-23 10:00:00,0.9180312,1.0753724575042725
594,2019-02-23 11:00:00,0.9070935,1.069287896156311
595,2019-02-23 12:00:00,0.89782155,1.055426836013794
596,2019-02-23 13:00:00,0.89239687,1.0429563522338867
597,2019-02-23 14:00:00,0.88922524,0.9993888735771179
598,2019-02-23 15:00:00,0.88476336,1.0631558895111084
599,2019-02-23 16:00:00,0.8778773,1.2037173509597778
600,2019-02-23 17:00:00,0.87467927,1.2321879863739014
601,2019-02-23 18:00:00,0.87348324,1.2120769023895264
602,2019-02-23 19:00:00,0.8754393,1.1536335945129395
603,2019-02-23 20:00:00,0.8806949,1.0647485256195068
604,2019-02-23 21:00:00,0.88875735,1.067199468612671
605,2019-02-23 22:00:00,0.8982667,1.1667102575302124
606,2019-02-23 23:00:00,0.9148306,1.1606022119522095
607,2019-02-24 00:00:00,0.93441653,1.1426606178283691
608,2019-02-24 01:00:00,0.95531714,1.0522708892822266
609,2019-02-24 02:00:00,0.9752668,1.0577542781829834
610,2019-02-24 03:00:00,0.99698424,1.1074262857437134
611,2019-02-24 04:00:00,1.023842,1.1132725477218628
612,2019-02-24 05:00:00,1.057282,1.0798940658569336
613,2019-02-24 06:00:00,1.0907209,1.0316892862319946
614,2019-02-24 07:00:00,1.1183008,1.0899913311004639
615,2019-02-24 08:00:00,1.1390567,1.0112508535385132
616,2019-02-24 09:00:00,1.1530437,0.9807891845703125
617,2019-02-24 10:00:00,1.1576209,1.0624172687530518
618,2019-02-24 11:00:00,1.1623895,0.9450069069862366
619,2019-02-24 12:00:00,1.1681914,1.2045725584030151
620,2019-02-24 13:00:00,1.1757382,1.028515100479126
621,2019-02-24 14:00:00,1.1872464,1.1952013969421387
622,2019-02-24 15:00:00,1.2030818,1.0810203552246094
623,2019-02-24 16:00:00,1.2147908,1.0220322608947754
624,2019-02-24 17:00:00,1.2157533,0.9883385896682739
625,2019-02-24 18:00:00,1.2075503,0.9862849712371826
626,2019-02-24 19:00:00,1.1948109,1.0098721981048584
627,2019-02-24 20:00:00,1.1796126,1.072137475013733
628,2019-02-24 21:00:00,1.1637332,1.2914938926696777
629,2019-02-24 22:00:00,1.1476656,1.181879997253418
630,2019-02-24 23:00:00,1.1367273,1.1404433250427246
631,2019-02-25 00:00:00,1.1298381,1.1355252265930176
632,2019-02-25 01:00:00,1.128233,1.1342339515686035
633,2019-02-25 02:00:00,1.1196693,1.0142773389816284
634,2019-02-25 03:00:00,1.1074879,0.9764531850814819
635,2019-02-25 04:00:00,1.07091,1.164583683013916
636,2019-02-25 05:00:00,1.0555058,1.1789791584014893
637,2019-02-25 06:00:00,1.0418226,1.2053613662719727
638,2019-02-25 07:00:00,1.0310717,1.1787347793579102
639,2019-02-25 08:00:00,1.0168946,1.1779370307922363
640,2019-02-25 09:00:00,1.0007582,1.2005555629730225
641,2019-02-25 10:00:00,0.9735436,1.1296496391296387
642,2019-02-25 11:00:00,0.95956045,1.1724462509155273
643,2019-02-25 12:00:00,0.9477595,1.195927381515503
644,2019-02-25 13:00:00,0.93845105,1.1953766345977783
645,2019-02-25 14:00:00,0.9281041,1.099901795387268
646,2019-02-25 15:00:00,0.91902566,1.1394197940826416
647,2019-02-25 16:00:00,0.9136286,1.1483445167541504
648,2019-02-25 17:00:00,0.9028593,1.1396766901016235
649,2019-02-25 18:00:00,0.8927415,1.0856108665466309
650,2019-02-25 19:00:00,0.8852519,1.097245216369629
651,2019-02-25 20:00:00,0.88313776,1.2755324840545654
652,2019-02-25 21:00:00,0.8738579,1.1434065103530884
653,2019-02-25 22:00:00,0.93238974,0.9563392400741577
654,2019-02-25 23:00:00,1.0116384,1.1257250308990479
655,2019-02-26 00:00:00,1.102203,1.1032136678695679
656,2019-02-26 01:00:00,1.1761894,1.039391279220581
657,2019-02-26 02:00:00,1.2075266,0.9028006196022034
658,2019-02-26 03:00:00,1.2158043,1.1199793815612793
659,2019-02-26 04:00:00,1.2291534,1.0801961421966553
660,2019-02-26 05:00:00,1.2456748,1.0804333686828613
661,2019-02-26 06:00:00,1.2740865,1.063246250152588
662,2019-02-26 07:00:00,1.3127394,1.055121660232544
663,2019-02-26 08:00:00,1.3588107,1.0641744136810303
664,2019-02-26 09:00:00,1.4097626,1.11257004737854
665,2019-02-26 10:00:00,1.4606264,1.13860023021698
666,2019-02-26 11:00:00,1.5097167,1.2872868776321411
667,2019-02-26 12:00:00,1.5565392,1.3035434484481812
668,2019-02-26 13:00:00,1.6017044,1.337824821472168
669,2019-02-26 14:00:00,1.639791,1.3028030395507812
670,2019-02-26 15:00:00,1.671529,1.30027174949646
671,2019-02-26 16:00:00,1.7039994,1.521192193031311
672,2019-02-26 17:00:00,1.7489219,1.4378818273544312
673,2019-02-26 18:00:00,1.8143594,1.3493332862854004
674,2019-02-26 19:00:00,1.8934553,1.4607946872711182
675,2019-02-26 20:00:00,1.9674454,1.289442539215088
676,2019-02-26 21:00:00,2.0068758,1.8193296194076538
677,2019-02-26 22:00:00,1.9909444,1.1150379180908203
678,2019-02-26 23:00:00,1.9738247,1.4035824537277222
679,2019-02-27 00:00:00,1.9543939,1.5031403303146362
680,2019-02-27 01:00:00,1.9333258,1.5287294387817383
681,2019-02-27 02:00:00,1.9166205,1.557786464691162
682,2019-02-27 03:00:00,1.9106468,1.6565518379211426
683,2019-02-27 04:00:00,1.95083,1.7671512365341187
684,2019-02-27 05:00:00,1.9653814,1.9418317079544067
685,2019-02-27 06:00:00,1.98937,1.8397510051727295
686,2019-02-27 07:00:00,2.0195127,1.7713814973831177
687,2019-02-27 08:00:00,2.0519495,2.1175084114074707
688,2019-02-27 09:00:00,2.0838556,2.029750347137451
689,2019-02-27 10:00:00,2.119542,1.9029839038848877
690,2019-02-27 11:00:00,2.146441,1.7678414583206177
691,2019-02-27 12:00:00,2.163535,1.94172203540802
692,2019-02-27 13:00:00,2.1774683,1.993377685546875
693,2019-02-27 14:00:00,2.1944175,2.137211322784424
694,2019-02-27 15:00:00,2.2165384,2.142162561416626
695,2019-02-27 16:00:00,2.2963848,1.8136932849884033
696,2019-02-27 17:00:00,2.3300858,1.9645789861679077
697,2019-02-27 18:00:00,2.3825765,1.6303434371948242
698,2019-02-27 19:00:00,2.4653351,1.827880859375
699,2019-02-27 20:00:00,2.5940027,1.9105257987976074
700,2019-02-27 21:00:00,2.7346156,1.9897359609603882
701,2019-02-27 22:00:00,2.8515723,2.050839424133301
702,2019-02-27 23:00:00,2.9445572,2.077934741973877
703,2019-02-28 00:00:00,2.971888,2.0793068408966064
704,2019-02-28 01:00:00,2.9562795,2.062700033187866
705,2019-02-28 02:00:00,2.9333432,1.936698317527771
706,2019-02-28 03:00:00,2.9160259,1.9319205284118652
707,2019-02-28 04:00:00,2.9006705,2.0121121406555176
708,2019-02-28 05:00:00,2.8772469,1.9222757816314697
709,2019-02-28 06:00:00,2.863829,1.9877541065216064
710,2019-02-28 07:00:00,2.8831158,1.9343469142913818
711,2019-02-28 08:00:00,2.911287,2.334867477416992
712,2019-02-28 09:00:00,2.9188697,2.2970590591430664
713,2019-02-28 10:00:00,2.9586883,2.1147775650024414
714,2019-02-28 11:00:00,2.9277103,2.6109023094177246
715,2019-02-28 12:00:00,2.899253,2.876762866973877
716,2019-02-28 13:00:00,2.86713,2.149458885192871
717,2019-02-28 14:00:00,2.826635,2.1884450912475586
718,2019-02-28 15:00:00,2.779227,2.5213866233825684
719,2019-02-28 16:00:00,2.7280374,2.306119680404663
720,2019-02-28 17:00:00,2.6735806,2.1493310928344727
721,2019-02-28 18:00:00,2.6183057,2.4887912273406982
722,2019-02-28 19:00:00,2.5611594,2.6628875732421875
723,2019-02-28 20:00:00,2.5037236,2.573648452758789
724,2019-02-28 21:00:00,2.3947988,2.5586562156677246
725,2019-02-28 22:00:00,2.3435733,2.232520818710327
726,2019-02-28 23:00:00,2.2993333,2.3904552459716797
