,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1387448,2.2493739128112793
472,2019-02-18 09:00:00,2.1443577,2.203124523162842
473,2019-02-18 10:00:00,2.1507626,2.025012731552124
474,2019-02-18 11:00:00,2.1430285,1.992126703262329
475,2019-02-18 12:00:00,2.1205585,2.259124279022217
476,2019-02-18 13:00:00,2.0942128,2.372621774673462
477,2019-02-18 14:00:00,2.0645869,2.202587127685547
478,2019-02-18 15:00:00,2.03853,2.3087668418884277
479,2019-02-18 16:00:00,2.0268724,2.291142702102661
480,2019-02-18 17:00:00,2.1289544,2.033898115158081
481,2019-02-18 18:00:00,2.1384962,2.0501935482025146
482,2019-02-18 19:00:00,2.1477933,2.130380868911743
483,2019-02-18 20:00:00,2.1471865,2.316133737564087
484,2019-02-18 21:00:00,2.162391,2.2370240688323975
485,2019-02-18 22:00:00,2.177665,2.1400835514068604
486,2019-02-18 23:00:00,2.2143712,2.0964956283569336
487,2019-02-19 00:00:00,2.2685544,1.9914398193359375
488,2019-02-19 01:00:00,2.3190188,1.896230936050415
489,2019-02-19 02:00:00,2.3298068,1.8430999517440796
490,2019-02-19 03:00:00,2.3058295,1.908101201057434
491,2019-02-19 04:00:00,2.2648036,1.9850854873657227
492,2019-02-19 05:00:00,2.2206073,2.1867926120758057
493,2019-02-19 06:00:00,2.1866853,2.215327501296997
494,2019-02-19 07:00:00,2.158347,2.2160964012145996
495,2019-02-19 08:00:00,2.123674,2.193486452102661
496,2019-02-19 09:00:00,2.074111,2.0869028568267822
497,2019-02-19 10:00:00,2.0140986,1.8479199409484863
498,2019-02-19 11:00:00,1.9625885,2.035670280456543
499,2019-02-19 12:00:00,1.917429,2.076176643371582
500,2019-02-19 13:00:00,1.8771391,2.185520648956299
501,2019-02-19 14:00:00,1.8402679,2.2473390102386475
502,2019-02-19 15:00:00,1.8058376,2.1193792819976807
503,2019-02-19 16:00:00,1.7736051,1.987025260925293
504,2019-02-19 17:00:00,1.7425939,1.910693645477295
505,2019-02-19 18:00:00,1.7125607,1.8597337007522583
506,2019-02-19 19:00:00,1.6832029,1.9911296367645264
507,2019-02-19 20:00:00,1.6543086,1.9288763999938965
508,2019-02-19 21:00:00,1.6254921,1.7450891733169556
509,2019-02-19 22:00:00,1.5970623,1.7510507106781006
510,2019-02-19 23:00:00,1.5680237,1.7542880773544312
511,2019-02-20 00:00:00,1.5391779,1.7270448207855225
512,2019-02-20 01:00:00,1.5102227,1.721542239189148
513,2019-02-20 02:00:00,1.481283,1.724695086479187
514,2019-02-20 03:00:00,1.452385,1.736556053161621
515,2019-02-20 04:00:00,1.4245892,1.6885517835617065
516,2019-02-20 05:00:00,1.4595532,1.6151458024978638
517,2019-02-20 06:00:00,1.4267946,1.5589261054992676
518,2019-02-20 07:00:00,1.3953497,1.5236784219741821
519,2019-02-20 08:00:00,1.366333,1.4799977540969849
520,2019-02-20 09:00:00,1.340982,1.4993739128112793
521,2019-02-20 10:00:00,1.3121893,1.4077239036560059
522,2019-02-20 11:00:00,1.2840067,1.3509986400604248
523,2019-02-20 12:00:00,1.2559009,1.3263894319534302
524,2019-02-20 13:00:00,1.2287925,1.3459980487823486
525,2019-02-20 14:00:00,1.2044675,1.3559739589691162
526,2019-02-20 15:00:00,1.1808872,1.2946735620498657
527,2019-02-20 16:00:00,1.1568179,1.2426245212554932
528,2019-02-20 17:00:00,1.1462433,1.465659737586975
529,2019-02-20 18:00:00,1.1222748,1.4378145933151245
530,2019-02-20 19:00:00,1.099385,1.383763074874878
531,2019-02-20 20:00:00,1.0779632,1.3034721612930298
532,2019-02-20 21:00:00,1.0579078,1.2283055782318115
533,2019-02-20 22:00:00,1.0370643,1.1508046388626099
534,2019-02-20 23:00:00,1.0193009,1.1265184879302979
535,2019-02-21 00:00:00,1.0027823,1.0841237306594849
536,2019-02-21 01:00:00,0.9881843,1.049850583076477
537,2019-02-21 02:00:00,0.9756488,1.0633985996246338
538,2019-02-21 03:00:00,0.964084,1.0903693437576294
539,2019-02-21 04:00:00,0.95241565,1.122256875038147
540,2019-02-21 05:00:00,0.94104517,1.1430925130844116
541,2019-02-21 06:00:00,0.93096536,1.1075828075408936
542,2019-02-21 07:00:00,0.92298335,1.083069920539856
543,2019-02-21 08:00:00,0.91974676,1.0762139558792114
544,2019-02-21 09:00:00,0.91726404,1.0584806203842163
545,2019-02-21 10:00:00,0.9118724,1.0657490491867065
546,2019-02-21 11:00:00,0.9120226,1.0501154661178589
547,2019-02-21 12:00:00,0.9147536,1.0599294900894165
548,2019-02-21 13:00:00,0.9199582,1.0490700006484985
549,2019-02-21 14:00:00,0.92655295,1.017334222793579
550,2019-02-21 15:00:00,0.93499315,1.0127042531967163
551,2019-02-21 16:00:00,0.9457322,1.005885362625122
552,2019-02-21 17:00:00,0.958493,0.973692774772644
553,2019-02-21 18:00:00,0.9719625,0.9574236869812012
554,2019-02-21 19:00:00,0.98555034,0.9613038301467896
555,2019-02-21 20:00:00,0.99877286,0.9803428649902344
556,2019-02-21 21:00:00,0.9501729,0.9815449714660645
557,2019-02-21 22:00:00,0.97135043,0.9726439714431763
558,2019-02-21 23:00:00,1.0067673,1.0030425786972046
559,2019-02-22 00:00:00,1.0453508,1.062883973121643
560,2019-02-22 01:00:00,1.0736368,1.0370206832885742
561,2019-02-22 02:00:00,1.0893925,1.0608199834823608
562,2019-02-22 03:00:00,1.1010009,1.127192735671997
563,2019-02-22 04:00:00,1.1078621,1.1782926321029663
564,2019-02-22 05:00:00,1.0676322,1.229914903640747
565,2019-02-22 06:00:00,1.070184,1.2472383975982666
566,2019-02-22 07:00:00,1.0784209,1.2205162048339844
567,2019-02-22 08:00:00,1.0890529,1.2765930891036987
568,2019-02-22 09:00:00,1.0998762,1.0783398151397705
569,2019-02-22 10:00:00,1.1011169,1.1999224424362183
570,2019-02-22 11:00:00,1.1135578,1.2926236391067505
571,2019-02-22 12:00:00,1.1180022,1.3138092756271362
572,2019-02-22 13:00:00,1.127821,1.274630069732666
573,2019-02-22 14:00:00,1.1391366,1.2354174852371216
574,2019-02-22 15:00:00,1.1462603,1.2078907489776611
575,2019-02-22 16:00:00,1.1443903,1.1978083848953247
576,2019-02-22 17:00:00,1.114017,1.1107591390609741
577,2019-02-22 18:00:00,1.09934,1.1488386392593384
578,2019-02-22 19:00:00,1.0825975,1.1664232015609741
579,2019-02-22 20:00:00,1.0668764,1.1855908632278442
580,2019-02-22 21:00:00,1.0415791,1.1695301532745361
581,2019-02-22 22:00:00,1.0326383,1.0903276205062866
582,2019-02-22 23:00:00,1.0332217,1.0993013381958008
583,2019-02-23 00:00:00,1.043402,1.0829601287841797
584,2019-02-23 01:00:00,1.0630713,1.0897362232208252
585,2019-02-23 02:00:00,1.0992589,1.1096668243408203
586,2019-02-23 03:00:00,1.1556108,1.108483076095581
587,2019-02-23 04:00:00,1.2048354,1.1174710988998413
588,2019-02-23 05:00:00,1.2457004,1.0782270431518555
589,2019-02-23 06:00:00,1.2851875,1.071982741355896
590,2019-02-23 07:00:00,1.3222501,1.0530205965042114
591,2019-02-23 08:00:00,1.3542851,1.04326331615448
592,2019-02-23 09:00:00,1.381594,1.0761897563934326
593,2019-02-23 10:00:00,1.4041152,1.1628873348236084
594,2019-02-23 11:00:00,1.4300427,1.1840602159500122
595,2019-02-23 12:00:00,1.455927,1.4411067962646484
596,2019-02-23 13:00:00,1.4812641,1.5387535095214844
597,2019-02-23 14:00:00,1.5054362,1.5864908695220947
598,2019-02-23 15:00:00,1.5270973,1.3992408514022827
599,2019-02-23 16:00:00,1.5451136,1.4031593799591064
600,2019-02-23 17:00:00,1.5592496,1.4304475784301758
601,2019-02-23 18:00:00,1.569284,1.4923573732376099
602,2019-02-23 19:00:00,1.5753905,1.6554524898529053
603,2019-02-23 20:00:00,1.5774722,1.6824791431427002
604,2019-02-23 21:00:00,1.5762573,1.7317177057266235
605,2019-02-23 22:00:00,1.5711182,1.6219244003295898
606,2019-02-23 23:00:00,1.564733,1.518435001373291
607,2019-02-24 00:00:00,1.5574634,1.554105281829834
608,2019-02-24 01:00:00,1.5549265,1.676615595817566
609,2019-02-24 02:00:00,1.5690168,1.8254202604293823
610,2019-02-24 03:00:00,1.5975702,1.909397840499878
611,2019-02-24 04:00:00,1.617592,1.9285612106323242
612,2019-02-24 05:00:00,1.618073,1.8975602388381958
613,2019-02-24 06:00:00,1.6153791,1.7764496803283691
614,2019-02-24 07:00:00,1.6143945,1.7446377277374268
615,2019-02-24 08:00:00,1.6197696,1.729410171508789
616,2019-02-24 09:00:00,1.6357098,1.7063658237457275
617,2019-02-24 10:00:00,1.6070838,1.7541096210479736
618,2019-02-24 11:00:00,1.6001337,1.7847838401794434
619,2019-02-24 12:00:00,1.5988555,1.7633572816848755
620,2019-02-24 13:00:00,1.5824765,1.8266115188598633
621,2019-02-24 14:00:00,1.5439359,1.7317901849746704
622,2019-02-24 15:00:00,1.4897029,1.649532437324524
623,2019-02-24 16:00:00,1.4430623,1.6449233293533325
624,2019-02-24 17:00:00,1.4088686,1.6768276691436768
625,2019-02-24 18:00:00,1.3867495,1.6036609411239624
626,2019-02-24 19:00:00,1.3647327,1.6006509065628052
627,2019-02-24 20:00:00,1.3593001,1.6551525592803955
628,2019-02-24 21:00:00,1.375159,1.5786830186843872
629,2019-02-24 22:00:00,1.498984,1.5299152135849
630,2019-02-24 23:00:00,1.5358973,1.487194538116455
631,2019-02-25 00:00:00,1.5360881,1.4033116102218628
632,2019-02-25 01:00:00,1.5161724,1.8402966260910034
633,2019-02-25 02:00:00,1.4651283,1.5575727224349976
634,2019-02-25 03:00:00,1.4038746,1.4424669742584229
635,2019-02-25 04:00:00,1.3392205,1.3740514516830444
636,2019-02-25 05:00:00,1.2998905,1.4684369564056396
637,2019-02-25 06:00:00,1.2703382,1.4702242612838745
638,2019-02-25 07:00:00,1.2515306,1.7426565885543823
639,2019-02-25 08:00:00,1.2456543,2.5862505435943604
640,2019-02-25 09:00:00,1.2580824,2.6630325317382812
641,2019-02-25 10:00:00,1.24161,2.4240880012512207
642,2019-02-25 11:00:00,1.302578,2.1861023902893066
643,2019-02-25 12:00:00,1.3918513,1.7364413738250732
644,2019-02-25 13:00:00,1.5048573,1.5860904455184937
645,2019-02-25 14:00:00,1.637821,1.6005569696426392
646,2019-02-25 15:00:00,1.7857249,1.4103240966796875
647,2019-02-25 16:00:00,1.9375544,1.3736567497253418
648,2019-02-25 17:00:00,2.0774198,1.3810182809829712
649,2019-02-25 18:00:00,2.2059739,1.3589404821395874
650,2019-02-25 19:00:00,2.3207989,1.2862197160720825
651,2019-02-25 20:00:00,2.4173174,1.3796205520629883
652,2019-02-25 21:00:00,2.4534478,1.512084722518921
653,2019-02-25 22:00:00,2.5217452,1.6685177087783813
654,2019-02-25 23:00:00,2.5895193,1.8773245811462402
655,2019-02-26 00:00:00,2.649078,2.338491201400757
656,2019-02-26 01:00:00,2.682537,2.6318798065185547
657,2019-02-26 02:00:00,2.6987376,2.425734043121338
658,2019-02-26 03:00:00,2.7114098,2.6347317695617676
659,2019-02-26 04:00:00,2.7235382,2.5729434490203857
660,2019-02-26 05:00:00,2.7263877,2.4022719860076904
661,2019-02-26 06:00:00,2.7220845,2.6284871101379395
662,2019-02-26 07:00:00,2.7175245,2.6903328895568848
663,2019-02-26 08:00:00,2.710129,2.795714855194092
664,2019-02-26 09:00:00,2.698581,2.5116212368011475
665,2019-02-26 10:00:00,2.6852357,2.4104793071746826
666,2019-02-26 11:00:00,2.6718261,2.9708809852600098
667,2019-02-26 12:00:00,2.6539512,2.8921055793762207
668,2019-02-26 13:00:00,2.6314895,2.7446837425231934
669,2019-02-26 14:00:00,2.606588,2.712514638900757
670,2019-02-26 15:00:00,2.5804646,2.751652717590332
671,2019-02-26 16:00:00,2.5558062,2.8017995357513428
672,2019-02-26 17:00:00,2.5645957,2.614833116531372
673,2019-02-26 18:00:00,2.5228555,2.5230560302734375
674,2019-02-26 19:00:00,2.5003889,2.5134613513946533
675,2019-02-26 20:00:00,2.4913712,2.481956958770752
676,2019-02-26 21:00:00,2.4929597,2.471048355102539
677,2019-02-26 22:00:00,2.499001,2.4630205631256104
678,2019-02-26 23:00:00,2.516061,2.3931562900543213
679,2019-02-27 00:00:00,2.5439935,2.3525588512420654
680,2019-02-27 01:00:00,2.5785894,2.353055238723755
681,2019-02-27 02:00:00,2.6109564,2.3625051975250244
682,2019-02-27 03:00:00,2.6376977,2.347667694091797
683,2019-02-27 04:00:00,2.688867,2.343508243560791
684,2019-02-27 05:00:00,2.7029302,2.3861818313598633
685,2019-02-27 06:00:00,2.7098289,2.4385807514190674
686,2019-02-27 07:00:00,2.7079892,2.4517884254455566
687,2019-02-27 08:00:00,2.6964808,2.4960436820983887
688,2019-02-27 09:00:00,2.6771173,2.6256229877471924
689,2019-02-27 10:00:00,2.6525009,2.5637927055358887
690,2019-02-27 11:00:00,2.6234918,2.674514055252075
691,2019-02-27 12:00:00,2.5898046,2.7222208976745605
692,2019-02-27 13:00:00,2.55198,2.65085506439209
693,2019-02-27 14:00:00,2.5098472,2.5875930786132812
694,2019-02-27 15:00:00,2.4660501,2.5259673595428467
695,2019-02-27 16:00:00,2.421873,2.654782295227051
696,2019-02-27 17:00:00,2.3847733,2.542966365814209
697,2019-02-27 18:00:00,2.35035,2.448740005493164
698,2019-02-27 19:00:00,2.31763,2.45768666267395
699,2019-02-27 20:00:00,2.2863855,2.4158871173858643
700,2019-02-27 21:00:00,2.257809,2.3469560146331787
701,2019-02-27 22:00:00,2.2304785,2.354804754257202
702,2019-02-27 23:00:00,2.2057877,2.2313637733459473
703,2019-02-28 00:00:00,2.1828256,2.1714301109313965
704,2019-02-28 01:00:00,2.161846,2.2047674655914307
705,2019-02-28 02:00:00,2.1425717,2.0812878608703613
706,2019-02-28 03:00:00,2.1252544,1.9920135736465454
707,2019-02-28 04:00:00,2.1106315,1.9370334148406982
708,2019-02-28 05:00:00,2.09795,1.8829787969589233
709,2019-02-28 06:00:00,2.0874617,1.9143391847610474
710,2019-02-28 07:00:00,2.079649,1.9584276676177979
711,2019-02-28 08:00:00,2.0738847,2.010768413543701
712,2019-02-28 09:00:00,2.0699928,2.0604751110076904
713,2019-02-28 10:00:00,2.119577,2.0870800018310547
714,2019-02-28 11:00:00,2.1022708,2.0244438648223877
715,2019-02-28 12:00:00,2.0860205,2.0237696170806885
716,2019-02-28 13:00:00,2.068302,1.9920827150344849
717,2019-02-28 14:00:00,2.0480704,2.038782835006714
718,2019-02-28 15:00:00,2.025809,2.0692217350006104
719,2019-02-28 16:00:00,2.0029397,2.0876169204711914
720,2019-02-28 17:00:00,1.979977,2.101694345474243
721,2019-02-28 18:00:00,1.9564403,1.9679994583129883
722,2019-02-28 19:00:00,1.9366477,2.0594139099121094
723,2019-02-28 20:00:00,1.9185185,2.1033096313476562
724,2019-02-28 21:00:00,2.002709,2.094440221786499
725,2019-02-28 22:00:00,1.9893253,2.239759922027588
726,2019-02-28 23:00:00,1.9756029,2.071200370788574
