,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.099924,1.803075909614563
473,2019-02-18 10:00:00,2.099493,1.8460121154785156
474,2019-02-18 11:00:00,2.0893176,1.886517882347107
475,2019-02-18 12:00:00,2.0696552,1.9846335649490356
476,2019-02-18 13:00:00,2.0527089,2.063941478729248
477,2019-02-18 14:00:00,2.0365107,2.1364240646362305
478,2019-02-18 15:00:00,2.0231493,2.166726589202881
479,2019-02-18 16:00:00,2.0180833,2.2234315872192383
480,2019-02-18 17:00:00,2.1155267,2.2814579010009766
481,2019-02-18 18:00:00,2.1316602,2.244767189025879
482,2019-02-18 19:00:00,2.1512113,2.228748321533203
483,2019-02-18 20:00:00,2.1542666,2.219672679901123
484,2019-02-18 21:00:00,2.1682503,2.2210702896118164
485,2019-02-18 22:00:00,2.1791298,2.15899395942688
486,2019-02-18 23:00:00,2.2143712,2.0344433784484863
487,2019-02-19 00:00:00,2.2546384,2.0070626735687256
488,2019-02-19 01:00:00,2.2699466,1.9426038265228271
489,2019-02-19 02:00:00,2.257297,1.909352421760559
490,2019-02-19 03:00:00,2.2350287,1.9563684463500977
491,2019-02-19 04:00:00,2.199618,2.0120248794555664
492,2019-02-19 05:00:00,2.1566424,2.1276559829711914
493,2019-02-19 06:00:00,2.1222322,2.1832666397094727
494,2019-02-19 07:00:00,2.1004856,2.1557793617248535
495,2019-02-19 08:00:00,2.078508,2.273155689239502
496,2019-02-19 09:00:00,2.0384665,2.2337193489074707
497,2019-02-19 10:00:00,1.9877315,2.180145740509033
498,2019-02-19 11:00:00,1.945987,2.270087718963623
499,2019-02-19 12:00:00,1.9127903,2.3984923362731934
500,2019-02-19 13:00:00,1.883975,2.3922200202941895
501,2019-02-19 14:00:00,1.8551605,2.2803077697753906
502,2019-02-19 15:00:00,1.8280544,2.137601375579834
503,2019-02-19 16:00:00,1.8019254,2.0351293087005615
504,2019-02-19 17:00:00,1.7767736,1.9323418140411377
505,2019-02-19 18:00:00,1.751379,1.9115092754364014
506,2019-02-19 19:00:00,1.725195,1.9839296340942383
507,2019-02-19 20:00:00,1.6982539,1.9654197692871094
508,2019-02-19 21:00:00,1.670414,1.872593879699707
509,2019-02-19 22:00:00,1.6407635,1.7762187719345093
510,2019-02-19 23:00:00,1.6112366,1.6587861776351929
511,2019-02-20 00:00:00,1.5806818,1.5828547477722168
512,2019-02-20 01:00:00,1.5502617,1.5130555629730225
513,2019-02-20 02:00:00,1.5203454,1.4677737951278687
514,2019-02-20 03:00:00,1.4902267,1.4280030727386475
515,2019-02-20 04:00:00,1.460722,1.4150549173355103
516,2019-02-20 05:00:00,1.4795728,1.395931601524353
517,2019-02-20 06:00:00,1.4475466,1.3418540954589844
518,2019-02-20 07:00:00,1.4170783,1.3855193853378296
519,2019-02-20 08:00:00,1.3897705,1.4073518514633179
520,2019-02-20 09:00:00,1.367105,1.4792559146881104
521,2019-02-20 10:00:00,1.3395331,1.504500389099121
522,2019-02-20 11:00:00,1.3098856,1.4487755298614502
523,2019-02-20 12:00:00,1.2803149,1.4186933040618896
524,2019-02-20 13:00:00,1.2529625,1.4282232522964478
525,2019-02-20 14:00:00,1.2281492,1.367327332496643
526,2019-02-20 15:00:00,1.2035923,1.3145010471343994
527,2019-02-20 16:00:00,1.1792789,1.3222365379333496
528,2019-02-20 17:00:00,1.1677277,1.375604271888733
529,2019-02-20 18:00:00,1.1425384,1.4507371187210083
530,2019-02-20 19:00:00,1.1179397,1.6599879264831543
531,2019-02-20 20:00:00,1.0952972,1.6005533933639526
532,2019-02-20 21:00:00,1.073777,1.4840245246887207
533,2019-02-20 22:00:00,1.0519569,1.360317349433899
534,2019-02-20 23:00:00,1.0329728,1.4273790121078491
535,2019-02-21 00:00:00,1.0154777,1.463503122329712
536,2019-02-21 01:00:00,0.999903,1.467621088027954
537,2019-02-21 02:00:00,0.98614687,1.4662412405014038
538,2019-02-21 03:00:00,0.9753145,1.8119232654571533
539,2019-02-21 04:00:00,0.96633166,1.3998013734817505
540,2019-02-21 05:00:00,0.95789087,1.508957028388977
541,2019-02-21 06:00:00,0.9502525,1.478332281112671
542,2019-02-21 07:00:00,0.9444677,1.382991909980774
543,2019-02-21 08:00:00,0.94196355,1.3063338994979858
544,2019-02-21 09:00:00,0.9428988,1.1851106882095337
545,2019-02-21 10:00:00,0.9421458,1.1542247533798218
546,2019-02-21 11:00:00,0.94669056,1.1665904521942139
547,2019-02-21 12:00:00,0.9530837,1.1413021087646484
548,2019-02-21 13:00:00,0.9609738,1.1525003910064697
549,2019-02-21 14:00:00,0.97098655,1.1572577953338623
550,2019-02-21 15:00:00,0.98137987,1.1820669174194336
551,2019-02-21 16:00:00,0.9933396,1.2013115882873535
552,2019-02-21 17:00:00,1.0058563,1.203981637954712
553,2019-02-21 18:00:00,1.018105,1.1630370616912842
554,2019-02-21 19:00:00,1.029984,1.1201658248901367
555,2019-02-21 20:00:00,1.0410092,1.102813482284546
556,2019-02-21 21:00:00,0.99143267,1.0721971988677979
557,2019-02-21 22:00:00,1.0094364,1.0288505554199219
558,2019-02-21 23:00:00,1.03582,0.9969516396522522
559,2019-02-22 00:00:00,1.0621965,0.9855496287345886
560,2019-02-22 01:00:00,1.0802286,0.9736996293067932
561,2019-02-22 02:00:00,1.0898808,1.0175520181655884
562,2019-02-22 03:00:00,1.0980712,1.0577998161315918
563,2019-02-22 04:00:00,1.1063973,1.0815844535827637
564,2019-02-22 05:00:00,1.0693412,1.1096396446228027
565,2019-02-22 06:00:00,1.073602,1.1462688446044922
566,2019-02-22 07:00:00,1.0864775,1.1891899108886719
567,2019-02-22 08:00:00,1.1056545,1.2012171745300293
568,2019-02-22 09:00:00,1.1245344,1.1856862306594849
569,2019-02-22 10:00:00,1.118695,1.2496306896209717
570,2019-02-22 11:00:00,1.1282063,1.3275755643844604
571,2019-02-22 12:00:00,1.1314299,1.414689302444458
572,2019-02-22 13:00:00,1.1449108,1.4535772800445557
573,2019-02-22 14:00:00,1.1701424,1.4079161882400513
574,2019-02-22 15:00:00,1.1987505,1.3683966398239136
575,2019-02-22 16:00:00,1.2147028,1.3361389636993408
576,2019-02-22 17:00:00,1.1811557,1.328782320022583
577,2019-02-22 18:00:00,1.167211,1.3892006874084473
578,2019-02-22 19:00:00,1.1463182,1.4332966804504395
579,2019-02-22 20:00:00,1.1254702,1.453140139579773
580,2019-02-22 21:00:00,1.0943135,1.4896581172943115
581,2019-02-22 22:00:00,1.084152,1.4638757705688477
582,2019-02-22 23:00:00,1.084003,1.3869659900665283
583,2019-02-23 00:00:00,1.0936949,1.359343409538269
584,2019-02-23 01:00:00,1.1131201,1.4239526987075806
585,2019-02-23 02:00:00,1.1505284,1.4867006540298462
586,2019-02-23 03:00:00,1.206392,1.5074560642242432
587,2019-02-23 04:00:00,1.2556167,1.4784462451934814
588,2019-02-23 05:00:00,1.3018527,1.3968968391418457
589,2019-02-23 06:00:00,1.3501289,1.283704161643982
590,2019-02-23 07:00:00,1.3979337,1.163365364074707
591,2019-02-23 08:00:00,1.4424199,1.0805795192718506
592,2019-02-23 09:00:00,1.4816916,1.0984399318695068
593,2019-02-23 10:00:00,1.5108047,1.2315449714660645
594,2019-02-23 11:00:00,1.5411267,1.1976721286773682
595,2019-02-23 12:00:00,1.5709172,1.2489639520645142
596,2019-02-23 13:00:00,1.5979633,1.3031328916549683
597,2019-02-23 14:00:00,1.6223795,1.3495628833770752
598,2019-02-23 15:00:00,1.6435524,1.4377549886703491
599,2019-02-23 16:00:00,1.6561975,1.354434609413147
600,2019-02-23 17:00:00,1.6666715,1.2476437091827393
601,2019-02-23 18:00:00,1.6740203,1.2355427742004395
602,2019-02-23 19:00:00,1.6767088,1.293860912322998
603,2019-02-23 20:00:00,1.676105,1.377632975578308
604,2019-02-23 21:00:00,1.6714722,1.51309335231781
605,2019-02-23 22:00:00,1.6631593,1.5903730392456055
606,2019-02-23 23:00:00,1.6521354,1.5320771932601929
607,2019-02-24 00:00:00,1.6394947,1.590929388999939
608,2019-02-24 01:00:00,1.6281687,1.5933570861816406
609,2019-02-24 02:00:00,1.6254133,1.5936734676361084
610,2019-02-24 03:00:00,1.6385858,1.6227537393569946
611,2019-02-24 04:00:00,1.6605607,1.6560087203979492
612,2019-02-24 05:00:00,1.6761785,1.6409717798233032
613,2019-02-24 06:00:00,1.6737287,1.6435298919677734
614,2019-02-24 07:00:00,1.6607813,1.6483851671218872
615,2019-02-24 08:00:00,1.6439395,1.643239140510559
616,2019-02-24 09:00:00,1.6366863,1.6817278861999512
617,2019-02-24 10:00:00,1.6046424,1.6329234838485718
618,2019-02-24 11:00:00,1.6162469,1.599170207977295
619,2019-02-24 12:00:00,1.6672149,1.6334030628204346
620,2019-02-24 13:00:00,1.6972226,1.6599076986312866
621,2019-02-24 14:00:00,1.6960355,1.7845284938812256
622,2019-02-24 15:00:00,1.6457088,1.8503130674362183
623,2019-02-24 16:00:00,1.5836873,1.8094333410263062
624,2019-02-24 17:00:00,1.5372865,1.7464624643325806
625,2019-02-24 18:00:00,1.5080874,1.6546217203140259
626,2019-02-24 19:00:00,1.495348,1.5505043268203735
627,2019-02-24 20:00:00,1.5145736,1.524403691291809
628,2019-02-24 21:00:00,1.5721805,1.5130709409713745
629,2019-02-24 22:00:00,1.7050387,1.563470482826233
630,2019-02-24 23:00:00,1.7231531,1.501312494277954
631,2019-02-25 00:00:00,1.6930705,1.4860851764678955
632,2019-02-25 01:00:00,1.621397,1.6116758584976196
633,2019-02-25 02:00:00,1.5369056,1.7334684133529663
634,2019-02-25 03:00:00,1.4649098,2.008059024810791
635,2019-02-25 04:00:00,1.3882928,1.6859124898910522
636,2019-02-25 05:00:00,1.3496952,1.5975285768508911
637,2019-02-25 06:00:00,1.323805,1.664090633392334
638,2019-02-25 07:00:00,1.3132982,1.4240261316299438
639,2019-02-25 08:00:00,1.3206055,1.384713888168335
640,2019-02-25 09:00:00,1.3513441,1.3942526578903198
641,2019-02-25 10:00:00,1.3465905,1.9812695980072021
642,2019-02-25 11:00:00,1.450283,2.1880977153778076
643,2019-02-25 12:00:00,1.5795954,2.2056939601898193
644,2019-02-25 13:00:00,1.723119,2.147369146347046
645,2019-02-25 14:00:00,1.8692663,1.8517990112304688
646,2019-02-25 15:00:00,2.0179026,1.686309814453125
647,2019-02-25 16:00:00,2.1614313,1.8583059310913086
648,2019-02-25 17:00:00,2.2939725,1.7703535556793213
649,2019-02-25 18:00:00,2.4078782,1.6984922885894775
650,2019-02-25 19:00:00,2.503416,1.7467139959335327
651,2019-02-25 20:00:00,2.5847979,1.58135986328125
652,2019-02-25 21:00:00,2.5923638,1.6673482656478882
653,2019-02-25 22:00:00,2.6513839,1.5963705778121948
654,2019-02-25 23:00:00,2.7098806,1.6898951530456543
655,2019-02-26 00:00:00,2.7667537,1.9150816202163696
656,2019-02-26 01:00:00,2.8014336,1.923628330230713
657,2019-02-26 02:00:00,2.8200755,2.0325112342834473
658,2019-02-26 03:00:00,2.8305504,2.123507499694824
659,2019-02-26 04:00:00,2.8365753,2.196303367614746
660,2019-02-26 05:00:00,2.83796,2.228489875793457
661,2019-02-26 06:00:00,2.8348775,2.2615928649902344
662,2019-02-26 07:00:00,2.8281202,2.3450779914855957
663,2019-02-26 08:00:00,2.8173068,2.4839396476745605
664,2019-02-26 09:00:00,2.8023407,2.4885177612304688
665,2019-02-26 10:00:00,2.7833803,2.5671753883361816
666,2019-02-26 11:00:00,2.763623,2.6703314781188965
667,2019-02-26 12:00:00,2.7411094,2.7051854133605957
668,2019-02-26 13:00:00,2.7164505,2.6567416191101074
669,2019-02-26 14:00:00,2.6905723,2.6395649909973145
670,2019-02-26 15:00:00,2.664693,2.619781494140625
671,2019-02-26 16:00:00,2.642476,2.5424060821533203
672,2019-02-26 17:00:00,2.6229453,2.433361053466797
673,2019-02-26 18:00:00,2.622709,2.348763942718506
674,2019-02-26 19:00:00,2.63784,2.386363983154297
675,2019-02-26 20:00:00,2.6705704,2.4477686882019043
676,2019-02-26 21:00:00,2.7095125,2.4724879264831543
677,2019-02-26 22:00:00,2.748757,2.5489978790283203
678,2019-02-26 23:00:00,2.8019497,2.5442309379577637
679,2019-02-27 00:00:00,2.8542962,2.345320224761963
680,2019-02-27 01:00:00,2.8908453,2.3271689414978027
681,2019-02-27 02:00:00,2.9068549,2.437373161315918
682,2019-02-27 03:00:00,2.9067407,2.61037015914917
683,2019-02-27 04:00:00,2.9435058,2.362679958343506
684,2019-02-27 05:00:00,2.926319,2.196571111679077
685,2019-02-27 06:00:00,2.9036765,2.204099655151367
686,2019-02-27 07:00:00,2.874249,2.225463390350342
687,2019-02-27 08:00:00,2.8385706,2.366830348968506
688,2019-02-27 09:00:00,2.7989435,1.9281556606292725
689,2019-02-27 10:00:00,2.7574813,2.5112805366516113
690,2019-02-27 11:00:00,2.7135797,2.515371799468994
691,2019-02-27 12:00:00,2.6733007,2.4668006896972656
692,2019-02-27 13:00:00,2.6347437,2.1042137145996094
693,2019-02-27 14:00:00,2.5938315,2.4349923133850098
694,2019-02-27 15:00:00,2.5514994,2.3964414596557617
695,2019-02-27 16:00:00,2.51367,2.833585262298584
696,2019-02-27 17:00:00,2.4765701,2.7822117805480957
697,2019-02-27 18:00:00,2.4421468,2.4503674507141113
698,2019-02-27 19:00:00,2.4069855,2.4119701385498047
699,2019-02-27 20:00:00,2.3715906,2.2285661697387695
700,2019-02-27 21:00:00,2.3381312,2.1738035678863525
701,2019-02-27 22:00:00,2.3064063,2.1681933403015137
702,2019-02-27 23:00:00,2.2790298,2.4083714485168457
703,2019-02-28 00:00:00,2.254603,2.592487335205078
704,2019-02-28 01:00:00,2.2328908,2.523561954498291
705,2019-02-28 02:00:00,2.2131283,2.1780734062194824
706,2019-02-28 03:00:00,2.195811,2.277933120727539
707,2019-02-28 04:00:00,2.181188,2.1739232540130615
708,2019-02-28 05:00:00,2.1699715,2.049957036972046
709,2019-02-28 06:00:00,2.1599715,2.037221670150757
710,2019-02-28 07:00:00,2.1516705,2.3122310638427734
711,2019-02-28 08:00:00,2.1449296,2.218594551086426
712,2019-02-28 09:00:00,2.1388404,2.0575571060180664
713,2019-02-28 10:00:00,2.1566863,2.015488624572754
714,2019-02-28 11:00:00,2.135718,1.987642526626587
715,2019-02-28 12:00:00,2.1118994,2.005409002304077
716,2019-02-28 13:00:00,2.0851476,2.0106425285339355
717,2019-02-28 14:00:00,2.057836,2.0145020484924316
718,2019-02-28 15:00:00,2.0311801,1.9758415222167969
719,2019-02-28 16:00:00,2.0063577,1.930461049079895
720,2019-02-28 17:00:00,1.9785122,1.9624605178833008
721,2019-02-28 18:00:00,1.9640087,1.9327325820922852
722,2019-02-28 19:00:00,1.9500754,1.9531311988830566
723,2019-02-28 20:00:00,1.9363408,1.9374383687973022
724,2019-02-28 21:00:00,2.051293,1.9080567359924316
725,2019-02-28 22:00:00,2.0405948,2.035165548324585
726,2019-02-28 23:00:00,2.031511,1.9371376037597656
