,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.9720848,1.9896098375320435
472,2019-02-18 03:00:00,2.0095077,2.031494379043579
473,2019-02-18 04:00:00,2.0307665,2.0544586181640625
474,2019-02-18 05:00:00,2.0023417,2.0320322513580322
475,2019-02-18 06:00:00,2.0378132,2.0504238605499268
476,2019-02-18 07:00:00,2.0658746,2.0787580013275146
477,2019-02-18 08:00:00,2.0830808,2.0890631675720215
478,2019-02-18 09:00:00,2.0935764,2.0930395126342773
479,2019-02-18 10:00:00,2.1068172,2.0989620685577393
480,2019-02-18 11:00:00,2.1025012,2.090658187866211
481,2019-02-18 12:00:00,2.0800312,2.0683507919311523
482,2019-02-18 13:00:00,2.051122,2.0398120880126953
483,2019-02-18 14:00:00,2.0192988,2.0125856399536133
484,2019-02-18 15:00:00,1.987993,1.9839656352996826
485,2019-02-18 16:00:00,1.9651048,1.9609671831130981
486,2019-02-18 17:00:00,2.0645013,2.039700746536255
487,2019-02-18 18:00:00,2.0611036,2.059565544128418
488,2019-02-18 19:00:00,2.0699124,2.0667548179626465
489,2019-02-18 20:00:00,2.0719912,2.0720713138580322
490,2019-02-18 21:00:00,2.0745003,2.0798685550689697
491,2019-02-18 22:00:00,2.0714638,2.0902678966522217
492,2019-02-18 23:00:00,2.0818028,2.1041741371154785
493,2019-02-19 00:00:00,2.1213377,2.1338398456573486
494,2019-02-19 01:00:00,2.1705813,2.178295135498047
495,2019-02-19 02:00:00,2.208469,2.219843864440918
496,2019-02-19 03:00:00,2.2189155,2.2346370220184326
497,2019-02-19 04:00:00,2.1957119,2.204838752746582
498,2019-02-19 05:00:00,2.15591,2.1522586345672607
499,2019-02-19 06:00:00,2.1241853,2.118767261505127
500,2019-02-19 07:00:00,2.1039035,2.1013917922973633
501,2019-02-19 08:00:00,2.0799727,2.0763635635375977
502,2019-02-19 09:00:00,2.0379782,2.034698486328125
503,2019-02-19 10:00:00,1.9840693,1.9814376831054688
504,2019-02-19 11:00:00,1.9364655,1.9370018243789673
505,2019-02-19 12:00:00,1.893259,1.894147276878357
506,2019-02-19 13:00:00,1.8541899,1.8449301719665527
507,2019-02-19 14:00:00,1.8175628,1.798977255821228
508,2019-02-19 15:00:00,1.7831326,1.7699713706970215
509,2019-02-19 16:00:00,1.7513883,1.7398173809051514
510,2019-02-19 17:00:00,1.7206212,1.7073287963867188
511,2019-02-19 18:00:00,1.6900997,1.6785457134246826
512,2019-02-19 19:00:00,1.6604978,1.6528289318084717
513,2019-02-19 20:00:00,1.6316035,1.625132441520691
514,2019-02-19 21:00:00,1.6047401,1.5991873741149902
515,2019-02-19 22:00:00,1.575578,1.5728862285614014
516,2019-02-19 23:00:00,1.5472717,1.5461708307266235
517,2019-02-20 00:00:00,1.5189142,1.5175235271453857
518,2019-02-20 01:00:00,1.4906914,1.488592267036438
519,2019-02-20 02:00:00,1.4619958,1.4614183902740479
520,2019-02-20 03:00:00,1.4338303,1.4346169233322144
521,2019-02-20 04:00:00,1.4057903,1.4075160026550293
522,2019-02-20 05:00:00,1.4529614,1.4323517084121704
523,2019-02-20 06:00:00,1.4192263,1.4198360443115234
524,2019-02-20 07:00:00,1.3865607,1.3850713968276978
525,2019-02-20 08:00:00,1.355835,1.3595046997070312
526,2019-02-20 09:00:00,1.327066,1.3341329097747803
527,2019-02-20 10:00:00,1.2955878,1.3068578243255615
528,2019-02-20 11:00:00,1.2659403,1.2783185243606567
529,2019-02-20 12:00:00,1.237102,1.2512511014938354
530,2019-02-20 13:00:00,1.2102379,1.2249208688735962
531,2019-02-20 14:00:00,1.1856687,1.200756311416626
532,2019-02-20 15:00:00,1.161356,1.1774135828018188
533,2019-02-20 16:00:00,1.1375308,1.1540794372558594
534,2019-02-20 17:00:00,1.1306183,1.1422456502914429
535,2019-02-20 18:00:00,1.1078705,1.1208136081695557
536,2019-02-20 19:00:00,1.0862014,1.0997744798660278
537,2019-02-20 20:00:00,1.0657562,1.0806242227554321
538,2019-02-20 21:00:00,1.0464332,1.0603989362716675
539,2019-02-20 22:00:00,1.0258338,1.0392279624938965
540,2019-02-20 23:00:00,1.0095353,1.0206955671310425
541,2019-02-21 00:00:00,0.99448156,1.0053176879882812
542,2019-02-21 01:00:00,0.98134834,0.9922490119934082
543,2019-02-21 02:00:00,0.97223085,0.985215425491333
544,2019-02-21 03:00:00,0.9650606,0.9873286485671997
545,2019-02-21 04:00:00,0.95900744,0.9854341745376587
546,2019-02-21 05:00:00,0.9520315,0.9784153699874878
547,2019-02-21 06:00:00,0.94414896,0.9705215692520142
548,2019-02-21 07:00:00,0.9371435,0.964166522026062
549,2019-02-21 08:00:00,0.9343952,0.9628030061721802
550,2019-02-21 09:00:00,0.9306918,0.959414005279541
551,2019-02-21 10:00:00,0.9228587,0.9491620063781738
552,2019-02-21 11:00:00,0.9203234,0.9406850337982178
553,2019-02-21 12:00:00,0.920613,0.9362627267837524
554,2019-02-21 13:00:00,0.9238644,0.9404566287994385
555,2019-02-21 14:00:00,0.9292385,0.945168137550354
556,2019-02-21 15:00:00,0.936458,0.9488440752029419
557,2019-02-21 16:00:00,0.94548804,0.9528603553771973
558,2019-02-21 17:00:00,0.9572723,0.9602111577987671
559,2019-02-21 18:00:00,0.96976525,0.9728564023971558
560,2019-02-21 19:00:00,0.9823765,0.9861687421798706
561,2019-02-21 20:00:00,0.99462247,0.9970880746841431
562,2019-02-21 21:00:00,0.9362569,0.9577945470809937
563,2019-02-21 22:00:00,0.9574344,0.9704166650772095
564,2019-02-21 23:00:00,0.99797827,1.002463698387146
565,2019-02-22 00:00:00,1.0451066,1.0439350605010986
566,2019-02-22 01:00:00,1.0807168,1.079932689666748
567,2019-02-22 02:00:00,1.0994023,1.103672981262207
568,2019-02-22 03:00:00,1.1136962,1.1216821670532227
569,2019-02-22 04:00:00,1.1256844,1.1338104009628296
570,2019-02-22 05:00:00,1.0839896,1.1047192811965942
571,2019-02-22 06:00:00,1.0865414,1.0994210243225098
572,2019-02-22 07:00:00,1.0874541,1.0975130796432495
573,2019-02-22 08:00:00,1.0868556,1.0909768342971802
574,2019-02-22 09:00:00,1.0884016,1.0913640260696411
575,2019-02-22 10:00:00,1.0845153,1.088333010673523
576,2019-02-22 11:00:00,1.0859699,1.0852969884872437
577,2019-02-22 12:00:00,1.0830901,1.081544041633606
578,2019-02-22 13:00:00,1.0892467,1.0913437604904175
579,2019-02-22 14:00:00,1.1003182,1.1072583198547363
580,2019-02-22 15:00:00,1.1074419,1.1175899505615234
581,2019-02-22 16:00:00,1.1065485,1.1152615547180176
582,2019-02-22 17:00:00,1.079349,1.0895353555679321
583,2019-02-22 18:00:00,1.0649161,1.0738946199417114
584,2019-02-22 19:00:00,1.0476854,1.0558685064315796
585,2019-02-22 20:00:00,1.0339174,1.035183072090149
586,2019-02-22 21:00:00,1.0152119,1.0193266868591309
587,2019-02-22 22:00:00,1.0084684,1.0173165798187256
588,2019-02-22 23:00:00,1.0114932,1.0016766786575317
589,2019-02-23 00:00:00,1.0255797,1.0249252319335938
590,2019-02-23 01:00:00,1.0518408,1.060603380203247
591,2019-02-23 02:00:00,1.1009679,1.1215614080429077
592,2019-02-23 03:00:00,1.1609819,1.1883742809295654
593,2019-02-23 04:00:00,1.2019057,1.2591513395309448
594,2019-02-23 05:00:00,1.2386203,1.3009212017059326
595,2019-02-23 06:00:00,1.2712715,1.3230509757995605
596,2019-02-23 07:00:00,1.2961271,1.3602865934371948
597,2019-02-23 08:00:00,1.317664,1.3884618282318115
598,2019-02-23 09:00:00,1.338381,1.3959232568740845
599,2019-02-23 10:00:00,1.3584609,1.3831461668014526
600,2019-02-23 11:00:00,1.3824353,1.3900237083435059
601,2019-02-23 12:00:00,1.4063665,1.403791069984436
602,2019-02-23 13:00:00,1.4295063,1.4247679710388184
603,2019-02-23 14:00:00,1.4517252,1.4507473707199097
604,2019-02-23 15:00:00,1.4707009,1.4700640439987183
605,2019-02-23 16:00:00,1.486764,1.4861053228378296
606,2019-02-23 17:00:00,1.499191,1.4983723163604736
607,2019-02-23 18:00:00,1.5080047,1.5031074285507202
608,2019-02-23 19:00:00,1.5128905,1.5050185918807983
609,2019-02-23 20:00:00,1.5139956,1.5050764083862305
610,2019-02-23 21:00:00,1.5125366,1.5030077695846558
611,2019-02-23 22:00:00,1.5073975,1.4975641965866089
612,2019-02-23 23:00:00,1.5017447,1.4906940460205078
613,2019-02-24 00:00:00,1.4969165,1.4876168966293335
614,2019-02-24 01:00:00,1.5039011,1.5039277076721191
615,2019-02-24 02:00:00,1.5331281,1.5427781343460083
616,2019-02-24 03:00:00,1.5721796,1.586612343788147
617,2019-02-24 04:00:00,1.5902482,1.613036036491394
618,2019-02-24 05:00:00,1.5961003,1.6264299154281616
619,2019-02-24 06:00:00,1.6090314,1.6335136890411377
620,2019-02-24 07:00:00,1.6241602,1.6428908109664917
621,2019-02-24 08:00:00,1.6432071,1.6580138206481934
622,2019-02-24 09:00:00,1.6628094,1.6711007356643677
623,2019-02-24 10:00:00,1.6214881,1.6279008388519287
624,2019-02-24 11:00:00,1.5928094,1.5831882953643799
625,2019-02-24 12:00:00,1.5602813,1.5566009283065796
626,2019-02-24 13:00:00,1.522662,1.5285272598266602
627,2019-02-24 14:00:00,1.4760648,1.4899393320083618
628,2019-02-24 15:00:00,1.4245174,1.4406027793884277
629,2019-02-24 16:00:00,1.3866658,1.402424931526184
630,2019-02-24 17:00:00,1.3578432,1.373123288154602
631,2019-02-24 18:00:00,1.3332827,1.3467375040054321
632,2019-02-24 19:00:00,1.3124866,1.3288711309432983
633,2019-02-24 20:00:00,1.3124251,1.3286134004592896
634,2019-02-24 21:00:00,1.3236454,1.3543938398361206
635,2019-02-24 22:00:00,1.4257418,1.40544855594635
636,2019-02-24 23:00:00,1.4585047,1.421411156654358
637,2019-02-25 00:00:00,1.4608928,1.4061033725738525
638,2019-02-25 01:00:00,1.4439068,1.3894383907318115
639,2019-02-25 02:00:00,1.3909096,1.348178744316101
640,2019-02-25 03:00:00,1.3340504,1.3081568479537964
641,2019-02-25 04:00:00,1.287951,1.2677664756774902
642,2019-02-25 05:00:00,1.2537479,1.2414265871047974
643,2019-02-25 06:00:00,1.2305433,1.2218077182769775
644,2019-02-25 07:00:00,1.2205248,1.212489128112793
645,2019-02-25 08:00:00,1.2263672,1.2140382528305054
646,2019-02-25 09:00:00,1.2541761,1.2304770946502686
647,2019-02-25 10:00:00,1.2613854,1.2344754934310913
648,2019-02-25 11:00:00,1.347744,1.2843914031982422
649,2019-02-25 12:00:00,1.4509333,1.3956501483917236
650,2019-02-25 13:00:00,1.5732167,1.5414179563522339
651,2019-02-25 14:00:00,1.7117956,1.7073757648468018
652,2019-02-25 15:00:00,1.8594553,1.8647265434265137
653,2019-02-25 16:00:00,2.0024958,2.00805401802063
654,2019-02-25 17:00:00,2.1301541,2.140054225921631
655,2019-02-25 18:00:00,2.2403977,2.2504048347473145
656,2019-02-25 19:00:00,2.3334942,2.343430757522583
657,2019-02-25 20:00:00,2.4158525,2.427475690841675
658,2019-02-25 21:00:00,2.4568658,2.464916229248047
659,2019-02-25 22:00:00,2.518083,2.5161852836608887
660,2019-02-25 23:00:00,2.5780447,2.5820860862731934
661,2019-02-26 00:00:00,2.6314998,2.6393046379089355
662,2019-02-26 01:00:00,2.6610527,2.6719748973846436
663,2019-02-26 02:00:00,2.6745677,2.6899025440216064
664,2019-02-26 03:00:00,2.683822,2.6960365772247314
665,2019-02-26 04:00:00,2.6874053,2.701911687850952
666,2019-02-26 05:00:00,2.6802452,2.6990232467651367
667,2019-02-26 06:00:00,2.6695943,2.6864333152770996
668,2019-02-26 07:00:00,2.660884,2.6797215938568115
669,2019-02-26 08:00:00,2.6508029,2.6701102256774902
670,2019-02-26 09:00:00,2.639499,2.653104305267334
671,2019-02-26 10:00:00,2.6278627,2.633427858352661
672,2019-02-26 11:00:00,2.6156738,2.6141109466552734
673,2019-02-26 12:00:00,2.5990195,2.596477746963501
674,2019-02-26 13:00:00,2.5772903,2.5750784873962402
675,2019-02-26 14:00:00,2.5519004,2.5497703552246094
676,2019-02-26 15:00:00,2.5252888,2.5237724781036377
677,2019-02-26 16:00:00,2.500142,2.49878191947937
678,2019-02-26 17:00:00,2.5108848,2.4910545349121094
679,2019-02-26 18:00:00,2.464506,2.468644618988037
680,2019-02-26 19:00:00,2.4374006,2.4468986988067627
681,2019-02-26 20:00:00,2.421547,2.4394724369049072
682,2019-02-26 21:00:00,2.4165437,2.4391517639160156
683,2019-02-26 22:00:00,2.4186788,2.4453353881835938
684,2019-02-26 23:00:00,2.4337857,2.4604344367980957
685,2019-02-27 00:00:00,2.459765,2.483506441116333
686,2019-02-27 01:00:00,2.4938726,2.5098538398742676
687,2019-02-27 02:00:00,2.530146,2.5394129753112793
688,2019-02-27 03:00:00,2.5625024,2.5634167194366455
689,2019-02-27 04:00:00,2.612207,2.6066699028015137
690,2019-02-27 05:00:00,2.6316411,2.626296281814575
691,2019-02-27 06:00:00,2.6417136,2.6309454441070557
692,2019-02-27 07:00:00,2.6423154,2.627272129058838
693,2019-02-27 08:00:00,2.6332483,2.616772413253784
694,2019-02-27 09:00:00,2.615594,2.5983850955963135
695,2019-02-27 10:00:00,2.593663,2.5727357864379883
696,2019-02-27 11:00:00,2.5636773,2.5454037189483643
697,2019-02-27 12:00:00,2.5270605,2.512939453125
698,2019-02-27 13:00:00,2.4863062,2.477146625518799
699,2019-02-27 14:00:00,2.443441,2.4406237602233887
700,2019-02-27 15:00:00,2.401353,2.3996405601501465
701,2019-02-27 16:00:00,2.3566875,2.358407497406006
702,2019-02-27 17:00:00,2.3195877,2.3218674659729004
703,2019-02-27 18:00:00,2.284432,2.2865679264068604
704,2019-02-27 19:00:00,2.251712,2.2536673545837402
705,2019-02-27 20:00:00,2.2219324,2.2225162982940674
706,2019-02-27 21:00:00,2.1945765,2.19416880607605
707,2019-02-27 22:00:00,2.170664,2.1690168380737305
708,2019-02-27 23:00:00,2.147438,2.1455395221710205
709,2019-02-28 00:00:00,2.126429,2.1293399333953857
710,2019-02-28 01:00:00,2.1071584,2.1084556579589844
711,2019-02-28 02:00:00,2.0895932,2.0925936698913574
712,2019-02-28 03:00:00,2.0747173,2.0827884674072266
713,2019-02-28 04:00:00,2.0620475,2.0758252143859863
714,2019-02-28 05:00:00,2.0520515,2.071117401123047
715,2019-02-28 06:00:00,2.0437605,2.0649287700653076
716,2019-02-28 07:00:00,2.037901,2.0640478134155273
717,2019-02-28 08:00:00,2.0333574,2.059065580368042
718,2019-02-28 09:00:00,2.0306861,2.0548980236053467
719,2019-02-28 10:00:00,2.081491,2.098883867263794
720,2019-02-28 11:00:00,2.0646732,2.099270820617676
721,2019-02-28 12:00:00,2.0476904,2.073845148086548
722,2019-02-28 13:00:00,2.0299718,2.0497546195983887
723,2019-02-28 14:00:00,2.010961,2.0272295475006104
724,2019-02-28 15:00:00,1.9913852,2.0045416355133057
725,2019-02-28 16:00:00,1.9709573,1.9815901517868042
726,2019-02-28 17:00:00,1.9499477,1.9595081806182861
727,2019-02-28 18:00:00,1.9276317,1.941837191581726
728,2019-02-28 19:00:00,1.9090598,1.9249913692474365
729,2019-02-28 20:00:00,1.8919072,1.9080458879470825
730,2019-02-28 21:00:00,1.9699941,1.9621930122375488
731,2019-02-28 22:00:00,1.954169,1.973860502243042
732,2019-02-28 23:00:00,1.9406908,1.9575037956237793
