,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3758054,2.479836940765381
472,2019-02-18 09:00:00,2.3613987,2.4896280765533447
473,2019-02-18 10:00:00,2.3724422,2.56367826461792
474,2019-02-18 11:00:00,2.3864367,2.565768003463745
475,2019-02-18 12:00:00,2.3998554,2.551935911178589
476,2019-02-18 13:00:00,2.4218495,2.522064447402954
477,2019-02-18 14:00:00,2.4526484,2.524667501449585
478,2019-02-18 15:00:00,2.477373,2.457214117050171
479,2019-02-18 16:00:00,2.4963548,2.407895565032959
480,2019-02-18 17:00:00,2.562304,2.314725399017334
481,2019-02-18 18:00:00,2.5745313,2.3244354724884033
482,2019-02-18 19:00:00,2.591641,2.4409260749816895
483,2019-02-18 20:00:00,2.601044,2.564739227294922
484,2019-02-18 21:00:00,2.5972054,2.603698968887329
485,2019-02-18 22:00:00,2.571952,2.3957035541534424
486,2019-02-18 23:00:00,2.4992833,2.440877676010132
487,2019-02-19 00:00:00,2.4199216,2.5671308040618896
488,2019-02-19 01:00:00,2.3480716,2.6665472984313965
489,2019-02-19 02:00:00,2.2892795,2.6314961910247803
490,2019-02-19 03:00:00,2.228437,2.4736738204956055
491,2019-02-19 04:00:00,2.1669033,2.4107179641723633
492,2019-02-19 05:00:00,2.1148944,2.2738308906555176
493,2019-02-19 06:00:00,2.0726717,2.271547794342041
494,2019-02-19 07:00:00,2.0357883,2.242208480834961
495,2019-02-19 08:00:00,1.9994063,2.2258243560791016
496,2019-02-19 09:00:00,1.9625387,2.2447028160095215
497,2019-02-19 10:00:00,1.927917,2.2842049598693848
498,2019-02-19 11:00:00,1.8888581,2.3838858604431152
499,2019-02-19 12:00:00,1.8466282,2.4235057830810547
500,2019-02-19 13:00:00,1.8038969,2.3782572746276855
501,2019-02-19 14:00:00,1.7631195,2.4309449195861816
502,2019-02-19 15:00:00,1.7242947,2.4429383277893066
503,2019-02-19 16:00:00,1.6869352,2.3430936336517334
504,2019-02-19 17:00:00,1.6515294,2.366387367248535
505,2019-02-19 18:00:00,1.6188107,2.454805850982666
506,2019-02-19 19:00:00,1.5882322,2.5110561847686768
507,2019-02-19 20:00:00,1.5598261,2.6127102375030518
508,2019-02-19 21:00:00,1.5339394,2.748473644256592
509,2019-02-19 22:00:00,1.5081952,2.6913368701934814
510,2019-02-19 23:00:00,1.4862366,2.699491262435913
511,2019-02-20 00:00:00,1.4644709,2.7645492553710938
512,2019-02-20 01:00:00,1.4433281,2.651323080062866
513,2019-02-20 02:00:00,1.424154,2.4149224758148193
514,2019-02-20 03:00:00,1.4033127,2.2378196716308594
515,2019-02-20 04:00:00,1.3821087,2.200554847717285
516,2019-02-20 05:00:00,1.3745923,2.2141096591949463
517,2019-02-20 06:00:00,1.3559939,2.1787195205688477
518,2019-02-20 07:00:00,1.3352911,2.0867037773132324
519,2019-02-20 08:00:00,1.3133545,2.068617820739746
520,2019-02-20 09:00:00,1.2897124,2.007899284362793
521,2019-02-20 10:00:00,1.2645819,1.9684556722640991
522,2019-02-20 11:00:00,1.2407938,1.9272189140319824
523,2019-02-20 12:00:00,1.2170825,1.8711251020431519
524,2019-02-20 13:00:00,1.1953453,1.7801116704940796
525,2019-02-20 14:00:00,1.1734617,1.683022379875183
526,2019-02-20 15:00:00,1.1508579,1.6531010866165161
527,2019-02-20 16:00:00,1.1282535,1.7566227912902832
528,2019-02-20 17:00:00,1.1135285,1.7646939754486084
529,2019-02-20 18:00:00,1.0934662,1.6565721035003662
530,2019-02-20 19:00:00,1.0774124,1.6601479053497314
531,2019-02-20 20:00:00,1.0598968,1.7034281492233276
532,2019-02-20 21:00:00,1.0415504,1.8194005489349365
533,2019-02-20 22:00:00,1.027787,1.7703287601470947
534,2019-02-20 23:00:00,1.014174,1.5765595436096191
535,2019-02-21 00:00:00,1.0000968,1.6409937143325806
536,2019-02-21 01:00:00,0.984278,1.6010395288467407
537,2019-02-21 02:00:00,0.9678363,1.4707680940628052
538,2019-02-21 03:00:00,0.9526094,1.465442419052124
539,2019-02-21 04:00:00,0.9384996,1.4827556610107422
540,2019-02-21 05:00:00,0.9249319,1.5483735799789429
541,2019-02-21 06:00:00,0.9126548,1.4996095895767212
542,2019-02-21 07:00:00,0.9022314,1.4432380199432373
543,2019-02-21 08:00:00,0.89264715,1.421082854270935
544,2019-02-21 09:00:00,0.8845492,1.4302923679351807
545,2019-02-21 10:00:00,0.87744856,1.4077597856521606
546,2019-02-21 11:00:00,0.87222767,1.4082701206207275
547,2019-02-21 12:00:00,0.8671462,1.3956401348114014
548,2019-02-21 13:00:00,0.86331755,1.4030627012252808
549,2019-02-21 14:00:00,0.86112326,1.4184726476669312
550,2019-02-21 15:00:00,0.86297166,1.4386847019195557
551,2019-02-21 16:00:00,0.86858374,1.4237215518951416
552,2019-02-21 17:00:00,0.8796356,1.4124133586883545
553,2019-02-21 18:00:00,0.89823204,1.4223812818527222
554,2019-02-21 19:00:00,0.9262242,1.4436944723129272
555,2019-02-21 20:00:00,0.9616635,1.4435322284698486
556,2019-02-21 21:00:00,1.0026631,1.4471044540405273
557,2019-02-21 22:00:00,1.0231082,1.5175892114639282
558,2019-02-21 23:00:00,1.0421677,1.5492523908615112
559,2019-02-22 00:00:00,1.0646379,1.5403839349746704
560,2019-02-22 01:00:00,1.0848672,1.506729006767273
561,2019-02-22 02:00:00,1.0937871,1.4567315578460693
562,2019-02-22 03:00:00,1.0934325,1.4036753177642822
563,2019-02-22 04:00:00,1.0883309,1.3648669719696045
564,2019-02-22 05:00:00,1.0817924,1.3352789878845215
565,2019-02-22 06:00:00,1.0767758,1.3199760913848877
566,2019-02-22 07:00:00,1.0720732,1.293903112411499
567,2019-02-22 08:00:00,1.068301,1.2547004222869873
568,2019-02-22 09:00:00,1.0661848,1.2323037385940552
569,2019-02-22 10:00:00,1.0557067,1.2633143663406372
570,2019-02-22 11:00:00,1.0547199,1.2492547035217285
571,2019-02-22 12:00:00,1.0540373,1.2147305011749268
572,2019-02-22 13:00:00,1.0533581,1.1841132640838623
573,2019-02-22 14:00:00,1.0527108,1.180644154548645
574,2019-02-22 15:00:00,1.0512896,1.178584337234497
575,2019-02-22 16:00:00,1.0501521,1.2201180458068848
576,2019-02-22 17:00:00,1.0339389,1.277553677558899
577,2019-02-22 18:00:00,1.026586,1.3132262229919434
578,2019-02-22 19:00:00,1.0198534,1.4069441556930542
579,2019-02-22 20:00:00,1.0151186,1.504724383354187
580,2019-02-22 21:00:00,1.0098408,1.5141562223434448
581,2019-02-22 22:00:00,1.0079801,1.5034064054489136
582,2019-02-22 23:00:00,1.0141788,1.5421199798583984
583,2019-02-23 00:00:00,1.0299742,1.5669431686401367
584,2019-02-23 01:00:00,1.0572119,1.5584067106246948
585,2019-02-23 02:00:00,1.0948644,1.5486398935317993
586,2019-02-23 03:00:00,1.1448686,1.521101951599121
587,2019-02-23 04:00:00,1.2028823,1.4777543544769287
588,2019-02-23 05:00:00,1.2515597,1.441527009010315
589,2019-02-23 06:00:00,1.2849433,1.4350221157073975
590,2019-02-23 07:00:00,1.2978361,1.4229600429534912
591,2019-02-23 08:00:00,1.298621,1.4034337997436523
592,2019-02-23 09:00:00,1.300051,1.3973804712295532
593,2019-02-23 10:00:00,1.2942519,1.4060673713684082
594,2019-02-23 11:00:00,1.293324,1.3933260440826416
595,2019-02-23 12:00:00,1.2918645,1.3871378898620605
596,2019-02-23 13:00:00,1.2925434,1.3911856412887573
597,2019-02-23 14:00:00,1.296696,1.3933793306350708
598,2019-02-23 15:00:00,1.304197,1.393100380897522
599,2019-02-23 16:00:00,1.3104944,1.3923542499542236
600,2019-02-23 17:00:00,1.321945,1.38759446144104
601,2019-02-23 18:00:00,1.3353972,1.3725056648254395
602,2019-02-23 19:00:00,1.3495604,1.3503090143203735
603,2019-02-23 20:00:00,1.3633609,1.3227633237838745
604,2019-02-23 21:00:00,1.3767945,1.3004329204559326
605,2019-02-23 22:00:00,1.3867921,1.2968395948410034
606,2019-02-23 23:00:00,1.3970084,1.2930622100830078
607,2019-02-24 00:00:00,1.4053638,1.3020894527435303
608,2019-02-24 01:00:00,1.4121042,1.3078851699829102
609,2019-02-24 02:00:00,1.4191145,1.3322185277938843
610,2019-02-24 03:00:00,1.4252069,1.3699307441711426
611,2019-02-24 04:00:00,1.4298478,1.4230196475982666
612,2019-02-24 05:00:00,1.4335027,1.5241178274154663
613,2019-02-24 06:00:00,1.4339826,1.5801962614059448
614,2019-02-24 07:00:00,1.4371485,1.6163277626037598
615,2019-02-24 08:00:00,1.446918,1.6178745031356812
616,2019-02-24 09:00:00,1.4682293,1.6033985614776611
617,2019-02-24 10:00:00,1.4708533,1.6054353713989258
618,2019-02-24 11:00:00,1.4802606,1.6217955350875854
619,2019-02-24 12:00:00,1.4931426,1.6796939373016357
620,2019-02-24 13:00:00,1.4950742,1.7208583354949951
621,2019-02-24 14:00:00,1.4824125,1.7078555822372437
622,2019-02-24 15:00:00,1.4589412,1.7290648221969604
623,2019-02-24 16:00:00,1.4284139,1.7337721586227417
624,2019-02-24 17:00:00,1.3947084,1.7679529190063477
625,2019-02-24 18:00:00,1.359894,1.7473866939544678
626,2019-02-24 19:00:00,1.325182,1.7168749570846558
627,2019-02-24 20:00:00,1.2992415,1.6293352842330933
628,2019-02-24 21:00:00,1.2799442,1.5851281881332397
629,2019-02-24 22:00:00,1.3090426,1.5930813550949097
630,2019-02-24 23:00:00,1.3093348,1.573121190071106
631,2019-02-25 00:00:00,1.3148967,1.5649574995040894
632,2019-02-25 01:00:00,1.3379498,1.5401707887649536
633,2019-02-25 02:00:00,1.3042396,1.527281641960144
634,2019-02-25 03:00:00,1.2576344,1.5388890504837036
635,2019-02-25 04:00:00,1.19591,1.5758520364761353
636,2019-02-25 05:00:00,1.1663456,1.6374744176864624
637,2019-02-25 06:00:00,1.1455823,1.6729530096054077
638,2019-02-25 07:00:00,1.1297045,1.6955167055130005
639,2019-02-25 08:00:00,1.114795,1.7244709730148315
640,2019-02-25 09:00:00,1.1011,1.6865601539611816
641,2019-02-25 10:00:00,1.1085534,1.665522813796997
642,2019-02-25 11:00:00,1.1358299,1.65219247341156
643,2019-02-25 12:00:00,1.1416072,1.6154117584228516
644,2019-02-25 13:00:00,1.1420643,1.5982366800308228
645,2019-02-25 14:00:00,1.1641881,1.6005403995513916
646,2019-02-25 15:00:00,1.2156565,1.5894426107406616
647,2019-02-25 16:00:00,1.3023005,1.5859925746917725
648,2019-02-25 17:00:00,1.4084744,1.5777939558029175
649,2019-02-25 18:00:00,1.5416672,1.5771409273147583
650,2019-02-25 19:00:00,1.6674784,1.6024253368377686
651,2019-02-25 20:00:00,1.8189287,1.6503831148147583
652,2019-02-25 21:00:00,1.8824029,1.7453677654266357
653,2019-02-25 22:00:00,1.9121261,1.9810645580291748
654,2019-02-25 23:00:00,1.925945,1.7529641389846802
655,2019-02-26 00:00:00,1.9576718,1.9088226556777954
656,2019-02-26 01:00:00,2.0043144,1.8701564073562622
657,2019-02-26 02:00:00,2.0498118,1.7760846614837646
658,2019-02-26 03:00:00,2.0888512,1.698180913925171
659,2019-02-26 04:00:00,2.1205108,1.6220998764038086
660,2019-02-26 05:00:00,2.1460655,1.5380873680114746
661,2019-02-26 06:00:00,2.165444,1.5139213800430298
662,2019-02-26 07:00:00,2.1804152,1.4844684600830078
663,2019-02-26 08:00:00,2.1947482,1.600189447402954
664,2019-02-26 09:00:00,2.2098114,1.5487585067749023
665,2019-02-26 10:00:00,2.2406557,1.8973356485366821
666,2019-02-26 11:00:00,2.3048828,1.8046964406967163
667,2019-02-26 12:00:00,2.421041,1.867776870727539
668,2019-02-26 13:00:00,2.5833938,1.9242602586746216
669,2019-02-26 14:00:00,2.7364707,2.1143507957458496
670,2019-02-26 15:00:00,2.8255818,2.2563424110412598
671,2019-02-26 16:00:00,2.8536577,2.192523956298828
672,2019-02-26 17:00:00,2.8402305,2.5074470043182373
673,2019-02-26 18:00:00,2.80142,2.5461132526397705
674,2019-02-26 19:00:00,2.7547834,2.5692272186279297
675,2019-02-26 20:00:00,2.7003555,2.5662481784820557
676,2019-02-26 21:00:00,2.6421297,2.534430980682373
677,2019-02-26 22:00:00,2.5698018,2.3256399631500244
678,2019-02-26 23:00:00,2.5138638,1.9899660348892212
679,2019-02-27 00:00:00,2.4780755,2.1598501205444336
680,2019-02-27 01:00:00,2.4484625,2.272650957107544
681,2019-02-27 02:00:00,2.4188178,2.410140037536621
682,2019-02-27 03:00:00,2.3920922,2.3928191661834717
683,2019-02-27 04:00:00,2.395166,2.508423089981079
684,2019-02-27 05:00:00,2.3696783,2.4934186935424805
685,2019-02-27 06:00:00,2.348989,2.506995439529419
686,2019-02-27 07:00:00,2.3356748,2.5379178524017334
687,2019-02-27 08:00:00,2.3300257,2.5410516262054443
688,2019-02-27 09:00:00,2.330926,2.5794622898101807
689,2019-02-27 10:00:00,2.3360946,2.516957998275757
690,2019-02-27 11:00:00,2.347857,2.6210196018218994
691,2019-02-27 12:00:00,2.3590918,2.773736000061035
692,2019-02-27 13:00:00,2.366189,2.771463394165039
693,2019-02-27 14:00:00,2.370687,2.7319588661193848
694,2019-02-27 15:00:00,2.3715677,2.5695996284484863
695,2019-02-27 16:00:00,2.3752422,2.4701004028320312
696,2019-02-27 17:00:00,2.3637772,2.445316791534424
697,2019-02-27 18:00:00,2.3476644,2.381232500076294
698,2019-02-27 19:00:00,2.3288605,2.3231863975524902
699,2019-02-27 20:00:00,2.3110437,2.267364978790283
700,2019-02-27 21:00:00,2.3000453,2.2390379905700684
701,2019-02-27 22:00:00,2.2873633,2.2802586555480957
702,2019-02-27 23:00:00,2.2743912,2.2539749145507812
703,2019-02-28 00:00:00,2.2626595,2.246025562286377
704,2019-02-28 01:00:00,2.2526662,2.2089171409606934
705,2019-02-28 02:00:00,2.2338803,2.188349723815918
706,2019-02-28 03:00:00,2.211192,2.1609549522399902
707,2019-02-28 04:00:00,2.1919303,2.1491174697875977
708,2019-02-28 05:00:00,2.1729012,2.148742198944092
709,2019-02-28 06:00:00,2.155577,2.1488289833068848
710,2019-02-28 07:00:00,2.1377544,2.1403584480285645
711,2019-02-28 08:00:00,2.1188066,2.139954090118408
712,2019-02-28 09:00:00,2.1009986,2.1359829902648926
713,2019-02-28 10:00:00,2.2299285,2.152599334716797
714,2019-02-28 11:00:00,2.2023685,2.190746784210205
715,2019-02-28 12:00:00,2.1726904,2.1569032669067383
716,2019-02-28 13:00:00,2.1437414,2.1509008407592773
717,2019-02-28 14:00:00,2.1174064,2.2103140354156494
718,2019-02-28 15:00:00,2.0941684,2.2923221588134766
719,2019-02-28 16:00:00,2.0722756,2.3706254959106445
720,2019-02-28 17:00:00,2.0505338,2.441166400909424
721,2019-02-28 18:00:00,2.0299268,2.43009877204895
722,2019-02-28 19:00:00,2.0108664,2.438386917114258
723,2019-02-28 20:00:00,1.9934697,2.4726715087890625
724,2019-02-28 21:00:00,2.028832,2.514291763305664
725,2019-02-28 22:00:00,2.0293643,2.497152328491211
726,2019-02-28 23:00:00,2.0302904,2.3809711933135986
