,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.3258445,2.35571551322937
472,2019-02-18 03:00:00,2.3644881,2.3903307914733887
473,2019-02-18 04:00:00,2.4001513,2.419833183288574
474,2019-02-18 05:00:00,2.377586,2.3956046104431152
475,2019-02-18 06:00:00,2.3781452,2.396216869354248
476,2019-02-18 07:00:00,2.3654351,2.3840978145599365
477,2019-02-18 08:00:00,2.34895,2.369506597518921
478,2019-02-18 09:00:00,2.337717,2.3591108322143555
479,2019-02-18 10:00:00,2.356573,2.3758699893951416
480,2019-02-18 11:00:00,2.3676379,2.388747453689575
481,2019-02-18 12:00:00,2.378371,2.4008901119232178
482,2019-02-18 13:00:00,2.4058583,2.4296321868896484
483,2019-02-18 14:00:00,2.450207,2.466782331466675
484,2019-02-18 15:00:00,2.4995897,2.505662202835083
485,2019-02-18 16:00:00,2.5334642,2.5412089824676514
486,2019-02-18 17:00:00,2.6030755,2.612579107284546
487,2019-02-18 18:00:00,2.5833204,2.597991943359375
488,2019-02-18 19:00:00,2.5684476,2.574341297149658
489,2019-02-18 20:00:00,2.5656435,2.5743987560272217
490,2019-02-18 21:00:00,2.5764534,2.5865225791931152
491,2019-02-18 22:00:00,2.5494912,2.565542459487915
492,2019-02-18 23:00:00,2.547379,2.572500228881836
493,2019-02-19 00:00:00,2.5756834,2.613142728805542
494,2019-02-19 01:00:00,2.6410403,2.6583902835845947
495,2019-02-19 02:00:00,2.6784396,2.661989688873291
496,2019-02-19 03:00:00,2.6512885,2.618366241455078
497,2019-02-19 04:00:00,2.5809658,2.5492570400238037
498,2019-02-19 05:00:00,2.4706073,2.4495701789855957
499,2019-02-19 06:00:00,2.3517244,2.3404488563537598
500,2019-02-19 07:00:00,2.2462375,2.2320215702056885
501,2019-02-19 08:00:00,2.1624923,2.1548011302948
502,2019-02-19 09:00:00,2.0943747,2.0854010581970215
503,2019-02-19 10:00:00,2.03363,2.022080659866333
504,2019-02-19 11:00:00,1.978946,1.9677863121032715
505,2019-02-19 12:00:00,1.9298801,1.9247932434082031
506,2019-02-19 13:00:00,1.8842192,1.8851609230041504
507,2019-02-19 14:00:00,1.8429534,1.8490079641342163
508,2019-02-19 15:00:00,1.8060818,1.8159435987472534
509,2019-02-19 16:00:00,1.773361,1.7855634689331055
510,2019-02-19 17:00:00,1.742838,1.7538634538650513
511,2019-02-19 18:00:00,1.7137814,1.7220193147659302
512,2019-02-19 19:00:00,1.683447,1.692839503288269
513,2019-02-19 20:00:00,1.6545527,1.6642930507659912
514,2019-02-19 21:00:00,1.6272011,1.6373454332351685
515,2019-02-19 22:00:00,1.5997479,1.6061004400253296
516,2019-02-19 23:00:00,1.5746155,1.5806868076324463
517,2019-02-20 00:00:00,1.5499201,1.5561809539794922
518,2019-02-20 01:00:00,1.5253594,1.5318547487258911
519,2019-02-20 02:00:00,1.50057,1.50845205783844
520,2019-02-20 03:00:00,1.4770432,1.4852792024612427
521,2019-02-20 04:00:00,1.4526653,1.4608025550842285
522,2019-02-20 05:00:00,1.4617505,1.4660238027572632
523,2019-02-20 06:00:00,1.4331423,1.4387754201889038
524,2019-02-20 07:00:00,1.4046271,1.409788966178894
525,2019-02-20 08:00:00,1.3756104,1.3792378902435303
526,2019-02-20 09:00:00,1.3483062,1.3507002592086792
527,2019-02-20 10:00:00,1.3221991,1.3265286684036255
528,2019-02-20 11:00:00,1.2971903,1.3010309934616089
529,2019-02-20 12:00:00,1.2710376,1.2753416299819946
530,2019-02-20 13:00:00,1.2449058,1.250056266784668
531,2019-02-20 14:00:00,1.219116,1.2264994382858276
532,2019-02-20 15:00:00,1.1955357,1.2047200202941895
533,2019-02-20 16:00:00,1.1734195,1.1833606958389282
534,2019-02-20 17:00:00,1.1569855,1.167709469795227
535,2019-02-20 18:00:00,1.1347259,1.1456133127212524
536,2019-02-20 19:00:00,1.1142776,1.1244944334030151
537,2019-02-20 20:00:00,1.0965179,1.1096770763397217
538,2019-02-20 21:00:00,1.0789039,1.0920779705047607
539,2019-02-20 22:00:00,1.0629432,1.07486093044281
540,2019-02-20 23:00:00,1.0451798,1.0570268630981445
541,2019-02-21 00:00:00,1.0267081,1.039097785949707
542,2019-02-21 01:00:00,1.0089362,1.0250129699707031
543,2019-02-21 02:00:00,0.99200624,1.0093047618865967
544,2019-02-21 03:00:00,0.9758028,0.9931823015213013
545,2019-02-21 04:00:00,0.96144885,0.9778586626052856
546,2019-02-21 05:00:00,0.94763696,0.9622970819473267
547,2019-02-21 06:00:00,0.93560404,0.9497253894805908
548,2019-02-21 07:00:00,0.9251806,0.9390079975128174
549,2019-02-21 08:00:00,0.9180378,0.9307516813278198
550,2019-02-21 09:00:00,0.9116488,0.924735426902771
551,2019-02-21 10:00:00,0.9072337,0.9226595163345337
552,2019-02-21 11:00:00,0.9042101,0.9179233312606812
553,2019-02-21 12:00:00,0.9027907,0.9145565032958984
554,2019-02-21 13:00:00,0.90286833,0.913343071937561
555,2019-02-21 14:00:00,0.90604514,0.9142282009124756
556,2019-02-21 15:00:00,0.9113115,0.9193816184997559
557,2019-02-21 16:00:00,0.91863257,0.9281561374664307
558,2019-02-21 17:00:00,0.9279754,0.9401810169219971
559,2019-02-21 18:00:00,0.9424215,0.9589437246322632
560,2019-02-21 19:00:00,0.96504253,0.9824812412261963
561,2019-02-21 20:00:00,0.99633145,1.0126283168792725
562,2019-02-21 21:00:00,1.0029073,1.0243089199066162
563,2019-02-21 22:00:00,1.0309207,1.052427887916565
564,2019-02-21 23:00:00,1.0573044,1.0800453424453735
565,2019-02-22 00:00:00,1.085634,1.1071704626083374
566,2019-02-22 01:00:00,1.1183145,1.1374800205230713
567,2019-02-22 02:00:00,1.1514043,1.1646790504455566
568,2019-02-22 03:00:00,1.1732665,1.1808152198791504
569,2019-02-22 04:00:00,1.1908699,1.1954981088638306
570,2019-02-22 05:00:00,1.1970267,1.1986198425292969
571,2019-02-22 06:00:00,1.2149594,1.2092671394348145
572,2019-02-22 07:00:00,1.2275908,1.2196235656738281
573,2019-02-22 08:00:00,1.2328517,1.2270731925964355
574,2019-02-22 09:00:00,1.238548,1.2365097999572754
575,2019-02-22 10:00:00,1.2190368,1.2232143878936768
576,2019-02-22 11:00:00,1.2246418,1.2254109382629395
577,2019-02-22 12:00:00,1.2334807,1.2380380630493164
578,2019-02-22 13:00:00,1.2406139,1.2426378726959229
579,2019-02-22 14:00:00,1.2433846,1.2412861585617065
580,2019-02-22 15:00:00,1.2409868,1.2340244054794312
581,2019-02-22 16:00:00,1.2266657,1.216572880744934
582,2019-02-22 17:00:00,1.1889682,1.1837395429611206
583,2019-02-22 18:00:00,1.1694083,1.1589856147766113
584,2019-02-22 19:00:00,1.1492479,1.1416481733322144
585,2019-02-22 20:00:00,1.1283998,1.1207953691482544
586,2019-02-22 21:00:00,1.0950459,1.0870625972747803
587,2019-02-22 22:00:00,1.0760953,1.0732945203781128
588,2019-02-22 23:00:00,1.0671573,1.066314935684204
589,2019-02-23 00:00:00,1.0641539,1.0638353824615479
590,2019-02-23 01:00:00,1.0694189,1.0719643831253052
591,2019-02-23 02:00:00,1.0843663,1.0910308361053467
592,2019-02-23 03:00:00,1.1082475,1.1149753332138062
593,2019-02-23 04:00:00,1.1408706,1.1610603332519531
594,2019-02-23 05:00:00,1.1744113,1.1932584047317505
595,2019-02-23 06:00:00,1.2063301,1.2299546003341675
596,2019-02-23 07:00:00,1.2416837,1.2621906995773315
597,2019-02-23 08:00:00,1.2756718,1.2921180725097656
598,2019-02-23 09:00:00,1.3044455,1.31747567653656
599,2019-02-23 10:00:00,1.3267226,1.338370680809021
600,2019-02-23 11:00:00,1.3533826,1.3606529235839844
601,2019-02-23 12:00:00,1.3836614,1.387008547782898
602,2019-02-23 13:00:00,1.4146137,1.4203697443008423
603,2019-02-23 14:00:00,1.4441569,1.448989987373352
604,2019-02-23 15:00:00,1.4721657,1.4759812355041504
605,2019-02-23 16:00:00,1.4801722,1.4872221946716309
606,2019-02-23 17:00:00,1.5030973,1.509308934211731
607,2019-02-23 18:00:00,1.5238738,1.5304036140441895
608,2019-02-23 19:00:00,1.541699,1.5499439239501953
609,2019-02-23 20:00:00,1.5567203,1.5652984380722046
610,2019-02-23 21:00:00,1.5684448,1.57778000831604
611,2019-02-23 22:00:00,1.5757569,1.5882431268692017
612,2019-02-23 23:00:00,1.5815787,1.5931085348129272
613,2019-02-24 00:00:00,1.5840747,1.5951529741287231
614,2019-02-24 01:00:00,1.5852,1.5962262153625488
615,2019-02-24 02:00:00,1.5868391,1.59916353225708
616,2019-02-24 03:00:00,1.5912225,1.6043339967727661
617,2019-02-24 04:00:00,1.5939103,1.6062352657318115
618,2019-02-24 05:00:00,1.5931706,1.6039224863052368
619,2019-02-24 06:00:00,1.5885236,1.5984452962875366
620,2019-02-24 07:00:00,1.5858301,1.595187783241272
621,2019-02-24 08:00:00,1.5870547,1.5934534072875977
622,2019-02-24 09:00:00,1.5861492,1.5939465761184692
623,2019-02-24 10:00:00,1.5636268,1.5747150182724
624,2019-02-24 11:00:00,1.5454462,1.5589807033538818
625,2019-02-24 12:00:00,1.5361114,1.550771713256836
626,2019-02-24 13:00:00,1.5419492,1.555309534072876
627,2019-02-24 14:00:00,1.5478421,1.5598832368850708
628,2019-02-24 15:00:00,1.5417049,1.5525343418121338
629,2019-02-24 16:00:00,1.5197225,1.5288933515548706
630,2019-02-24 17:00:00,1.4804018,1.4910812377929688
631,2019-02-24 18:00:00,1.4492495,1.4550167322158813
632,2019-02-24 19:00:00,1.4221058,1.426528811454773
633,2019-02-24 20:00:00,1.3944564,1.400181531906128
634,2019-02-24 21:00:00,1.3639286,1.3646130561828613
635,2019-02-24 22:00:00,1.3481051,1.3506401777267456
636,2019-02-24 23:00:00,1.3486414,1.3545377254486084
637,2019-02-25 00:00:00,1.3617717,1.3684085607528687
638,2019-02-25 01:00:00,1.3567486,1.3667138814926147
639,2019-02-25 02:00:00,1.3423256,1.3567200899124146
640,2019-02-25 03:00:00,1.3377125,1.3477091789245605
641,2019-02-25 04:00:00,1.3204217,1.3225562572479248
642,2019-02-25 05:00:00,1.3521366,1.3447073698043823
643,2019-02-25 06:00:00,1.3374768,1.3318777084350586
644,2019-02-25 07:00:00,1.3045092,1.3007792234420776
645,2019-02-25 08:00:00,1.2725098,1.2810471057891846
646,2019-02-25 09:00:00,1.2466078,1.255696177482605
647,2019-02-25 10:00:00,1.215487,1.2132775783538818
648,2019-02-25 11:00:00,1.1993065,1.2050671577453613
649,2019-02-25 12:00:00,1.186529,1.1966885328292847
650,2019-02-25 13:00:00,1.1845448,1.189866542816162
651,2019-02-25 14:00:00,1.2010534,1.2032394409179688
652,2019-02-25 15:00:00,1.2451975,1.2671080827713013
653,2019-02-25 16:00:00,1.3254938,1.3491668701171875
654,2019-02-25 17:00:00,1.4175076,1.4448162317276
655,2019-02-25 18:00:00,1.525554,1.5485382080078125
656,2019-02-25 19:00:00,1.6457499,1.6644411087036133
657,2019-02-25 20:00:00,1.7784014,1.7941482067108154
658,2019-02-25 21:00:00,1.842608,1.871720552444458
659,2019-02-25 22:00:00,1.9651046,1.995805263519287
660,2019-02-25 23:00:00,2.0865896,2.109825372695923
661,2019-02-26 00:00:00,2.2020564,2.2240560054779053
662,2019-02-26 01:00:00,2.2948418,2.313120126724243
663,2019-02-26 02:00:00,2.365974,2.380124092102051
664,2019-02-26 03:00:00,2.4152672,2.430741786956787
665,2019-02-26 04:00:00,2.4498565,2.4703938961029053
666,2019-02-26 05:00:00,2.4761436,2.502021074295044
667,2019-02-26 06:00:00,2.504067,2.533701181411743
668,2019-02-26 07:00:00,2.5419874,2.570753335952759
669,2019-02-26 08:00:00,2.5836642,2.6004581451416016
670,2019-02-26 09:00:00,2.6189911,2.6352977752685547
671,2019-02-26 10:00:00,2.6679018,2.6682093143463135
672,2019-02-26 11:00:00,2.742627,2.7343273162841797
673,2019-02-26 12:00:00,2.8136191,2.799544334411621
674,2019-02-26 13:00:00,2.8482864,2.8403372764587402
675,2019-02-26 14:00:00,2.848043,2.846344470977783
676,2019-02-26 15:00:00,2.813619,2.8261923789978027
677,2019-02-26 16:00:00,2.7599077,2.786820888519287
678,2019-02-26 17:00:00,2.705709,2.7392895221710205
679,2019-02-26 18:00:00,2.6585977,2.6810739040374756
680,2019-02-26 19:00:00,2.6126935,2.626441717147827
681,2019-02-26 20:00:00,2.5719376,2.586914539337158
682,2019-02-26 21:00:00,2.5378816,2.5554726123809814
683,2019-02-26 22:00:00,2.5055928,2.525629758834839
684,2019-02-26 23:00:00,2.4816372,2.502120018005371
685,2019-02-27 00:00:00,2.4592767,2.4843854904174805
686,2019-02-27 01:00:00,2.4384527,2.4676132202148438
687,2019-02-27 02:00:00,2.4229681,2.457374095916748
688,2019-02-27 03:00:00,2.414309,2.452270269393921
689,2019-02-27 04:00:00,2.4564452,2.493891954421997
690,2019-02-27 05:00:00,2.464649,2.498628616333008
691,2019-02-27 06:00:00,2.4781394,2.5082545280456543
692,2019-02-27 07:00:00,2.4933896,2.5187525749206543
693,2019-02-27 08:00:00,2.5082483,2.529879331588745
694,2019-02-27 09:00:00,2.5213556,2.5393502712249756
695,2019-02-27 10:00:00,2.5284774,2.540048360824585
696,2019-02-27 11:00:00,2.5356011,2.545477867126465
697,2019-02-27 12:00:00,2.538535,2.548347234725952
698,2019-02-27 13:00:00,2.5339136,2.542875289916992
699,2019-02-27 14:00:00,2.5205894,2.531041145324707
700,2019-02-27 15:00:00,2.5002298,2.514570951461792
701,2019-02-27 16:00:00,2.4819317,2.4999735355377197
702,2019-02-27 17:00:00,2.4516678,2.4726641178131104
703,2019-02-27 18:00:00,2.4196858,2.4431090354919434
704,2019-02-27 19:00:00,2.3874543,2.4117727279663086
705,2019-02-27 20:00:00,2.3557215,2.3826544284820557
706,2019-02-27 21:00:00,2.3261683,2.357290267944336
707,2019-02-27 22:00:00,2.2976172,2.332890510559082
708,2019-02-27 23:00:00,2.2697525,2.305473566055298
709,2019-02-28 00:00:00,2.2445931,2.282562255859375
710,2019-02-28 01:00:00,2.2238576,2.2630321979522705
711,2019-02-28 02:00:00,2.2070248,2.243485689163208
712,2019-02-28 03:00:00,2.1914165,2.223261594772339
713,2019-02-28 04:00:00,2.1770377,2.2053449153900146
714,2019-02-28 05:00:00,2.1646004,2.190941333770752
715,2019-02-28 06:00:00,2.1560652,2.1794753074645996
716,2019-02-28 07:00:00,2.150938,2.171280860900879
717,2019-02-28 08:00:00,2.1451738,2.1623175144195557
718,2019-02-28 09:00:00,2.1373756,2.151848554611206
719,2019-02-28 10:00:00,2.2155242,2.224586009979248
720,2019-02-28 11:00:00,2.1904056,2.201007127761841
721,2019-02-28 12:00:00,2.1670752,2.1789560317993164
722,2019-02-28 13:00:00,2.1459386,2.1580519676208496
723,2019-02-28 14:00:00,2.1264396,2.133504867553711
724,2019-02-28 15:00:00,2.1100376,2.118109703063965
725,2019-02-28 16:00:00,2.0979104,2.095367908477783
726,2019-02-28 17:00:00,2.0876431,2.0802576541900635
727,2019-02-28 18:00:00,2.0775342,2.0634102821350098
728,2019-02-28 19:00:00,2.072634,2.0482661724090576
729,2019-02-28 20:00:00,2.0735478,2.039668560028076
730,2019-02-28 21:00:00,2.1648183,2.1261401176452637
731,2019-02-28 22:00:00,2.1636417,2.1373043060302734
732,2019-02-28 23:00:00,2.1416185,2.1259422302246094
