,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.401568,2.162947177886963
471,2019-02-18 08:00:00,2.3521237,2.2081966400146484
472,2019-02-18 09:00:00,2.3174534,2.219212770462036
473,2019-02-18 10:00:00,2.2742977,2.2961881160736084
474,2019-02-18 11:00:00,2.225304,2.2648279666900635
475,2019-02-18 12:00:00,2.1640155,2.2315914630889893
476,2019-02-18 13:00:00,2.0896962,2.262342929840088
477,2019-02-18 14:00:00,2.019787,2.2363977432250977
478,2019-02-18 15:00:00,1.961992,2.196659803390503
479,2019-02-18 16:00:00,1.9172533,2.138773202896118
480,2019-02-18 17:00:00,1.9097161,2.1108269691467285
481,2019-02-18 18:00:00,1.8801954,2.0873138904571533
482,2019-02-18 19:00:00,1.8587308,2.0618202686309814
483,2019-02-18 20:00:00,1.8444521,2.0667922496795654
484,2019-02-18 21:00:00,1.829139,2.0818803310394287
485,2019-02-18 22:00:00,1.7987587,2.0778443813323975
486,2019-02-18 23:00:00,1.767838,2.0728399753570557
487,2019-02-19 00:00:00,1.7387693,1.9999827146530151
488,2019-02-19 01:00:00,1.7118411,2.006864547729492
489,2019-02-19 02:00:00,1.6874729,1.966148018836975
490,2019-02-19 03:00:00,1.6654487,1.8742655515670776
491,2019-02-19 04:00:00,1.6451747,1.8194019794464111
492,2019-02-19 05:00:00,1.6283222,1.8403164148330688
493,2019-02-19 06:00:00,1.6136873,1.9017354249954224
494,2019-02-19 07:00:00,1.599509,1.8121390342712402
495,2019-02-19 08:00:00,1.5863204,1.696291208267212
496,2019-02-19 09:00:00,1.5763083,1.700311303138733
497,2019-02-19 10:00:00,1.5643916,1.6157598495483398
498,2019-02-19 11:00:00,1.5524323,1.6141566038131714
499,2019-02-19 12:00:00,1.5394993,1.6499993801116943
500,2019-02-19 13:00:00,1.5231352,1.6102244853973389
501,2019-02-19 14:00:00,1.4989593,1.6106337308883667
502,2019-02-19 15:00:00,1.4684353,1.6351521015167236
503,2019-02-19 16:00:00,1.4388883,1.6840934753417969
504,2019-02-19 17:00:00,1.4117833,1.7247132062911987
505,2019-02-19 18:00:00,1.3888302,1.7888357639312744
506,2019-02-19 19:00:00,1.3641111,1.8221513032913208
507,2019-02-19 20:00:00,1.3400996,1.8472121953964233
508,2019-02-19 21:00:00,1.3168983,1.830184817314148
509,2019-02-19 22:00:00,1.2950604,1.889137625694275
510,2019-02-19 23:00:00,1.2748108,2.0717287063598633
511,2019-02-20 00:00:00,1.2554865,1.8430489301681519
512,2019-02-20 01:00:00,1.2360528,1.6533114910125732
513,2019-02-20 02:00:00,1.2176111,1.5549017190933228
514,2019-02-20 03:00:00,1.2001877,1.4349961280822754
515,2019-02-20 04:00:00,1.1833782,1.3990726470947266
516,2019-02-20 05:00:00,1.1673169,1.4176146984100342
517,2019-02-20 06:00:00,1.1521364,1.3740450143814087
518,2019-02-20 07:00:00,1.1385138,1.2685884237289429
519,2019-02-20 08:00:00,1.1243896,1.2673701047897339
520,2019-02-20 09:00:00,1.1102691,1.2764685153961182
521,2019-02-20 10:00:00,1.0941718,1.276250958442688
522,2019-02-20 11:00:00,1.0803934,1.1716111898422241
523,2019-02-20 12:00:00,1.0657153,1.1585570573806763
524,2019-02-20 13:00:00,1.0493492,1.1520105600357056
525,2019-02-20 14:00:00,1.0325925,1.08298921585083
526,2019-02-20 15:00:00,1.0165806,1.1098827123641968
527,2019-02-20 16:00:00,1.0027652,1.1141598224639893
528,2019-02-20 17:00:00,0.99682933,1.102818250656128
529,2019-02-20 18:00:00,0.9897064,1.117480993270874
530,2019-02-20 19:00:00,0.9807326,1.138829231262207
531,2019-02-20 20:00:00,0.9715179,1.132609486579895
532,2019-02-20 21:00:00,0.9705055,1.1168421506881714
533,2019-02-20 22:00:00,0.9574745,1.0776361227035522
534,2019-02-20 23:00:00,0.9438615,1.0449086427688599
535,2019-02-21 00:00:00,0.9297843,1.0309125185012817
536,2019-02-21 01:00:00,0.9149421,1.0147171020507812
537,2019-02-21 02:00:00,0.90020937,1.0064659118652344
538,2019-02-21 03:00:00,0.88620317,1.0000007152557373
539,2019-02-21 04:00:00,0.8723375,0.9853074550628662
540,2019-02-21 05:00:00,0.8595022,0.9720591902732849
541,2019-02-21 06:00:00,0.8482017,0.9586116075515747
542,2019-02-21 07:00:00,0.83704585,0.9337949156761169
543,2019-02-21 08:00:00,0.8267292,0.9167864322662354
544,2019-02-21 09:00:00,0.81692225,0.9114600419998169
545,2019-02-21 10:00:00,0.80591536,0.8847617506980896
546,2019-02-21 11:00:00,0.79752064,0.8627783060073853
547,2019-02-21 12:00:00,0.7890212,0.8419939279556274
548,2019-02-21 13:00:00,0.78153044,0.8350077271461487
549,2019-02-21 14:00:00,0.77445334,0.8123998641967773
550,2019-02-21 15:00:00,0.7689775,0.7909135222434998
551,2019-02-21 16:00:00,0.7662888,0.7720544338226318
552,2019-02-21 17:00:00,0.76903987,0.7684242725372314
553,2019-02-21 18:00:00,0.7854391,0.79140305519104
554,2019-02-21 19:00:00,0.7985386,0.8081772327423096
555,2019-02-21 20:00:00,0.79979825,0.8098841905593872
556,2019-02-21 21:00:00,0.8029561,0.7897298336029053
557,2019-02-21 22:00:00,0.81412387,0.7701869010925293
558,2019-02-21 23:00:00,0.8207322,0.7561959028244019
559,2019-02-22 00:00:00,0.823427,0.7470066547393799
560,2019-02-22 01:00:00,0.8219277,0.7673165798187256
561,2019-02-22 02:00:00,0.819373,0.7798593044281006
562,2019-02-22 03:00:00,0.81755364,0.7928347587585449
563,2019-02-22 04:00:00,0.81611407,0.814368486404419
564,2019-02-22 05:00:00,0.815435,0.8452531099319458
565,2019-02-22 06:00:00,0.8165218,0.9122990369796753
566,2019-02-22 07:00:00,0.81694627,0.9530103206634521
567,2019-02-22 08:00:00,0.81781274,0.9808015823364258
568,2019-02-22 09:00:00,0.8186262,0.9617830514907837
569,2019-02-22 10:00:00,0.8088805,0.9503394365310669
570,2019-02-22 11:00:00,0.81082344,0.966832160949707
571,2019-02-22 12:00:00,0.8135588,0.9695632457733154
572,2019-02-22 13:00:00,0.81654173,0.9392831325531006
573,2019-02-22 14:00:00,0.8183358,0.9205007553100586
574,2019-02-22 15:00:00,0.8222856,0.8922939300537109
575,2019-02-22 16:00:00,0.8255427,0.8913648128509521
576,2019-02-22 17:00:00,0.82690763,0.9194642305374146
577,2019-02-22 18:00:00,0.8288321,0.9678146839141846
578,2019-02-22 19:00:00,0.83577126,0.9836387038230896
579,2019-02-22 20:00:00,0.85227674,0.9897898435592651
580,2019-02-22 21:00:00,0.8780049,0.9807831048965454
581,2019-02-22 22:00:00,0.88713056,0.9538313150405884
582,2019-02-22 23:00:00,0.8903994,0.9425910711288452
583,2019-02-23 00:00:00,0.9093687,0.942841649055481
584,2019-02-23 01:00:00,0.9424657,0.9578894376754761
585,2019-02-23 02:00:00,0.9806066,0.9925819635391235
586,2019-02-23 03:00:00,1.0115678,1.0757038593292236
587,2019-02-23 04:00:00,1.0261245,1.1482468843460083
588,2019-02-23 05:00:00,1.0284152,1.1657299995422363
589,2019-02-23 06:00:00,1.0227363,1.1459615230560303
590,2019-02-23 07:00:00,1.0139005,1.1187186241149902
591,2019-02-23 08:00:00,1.0024785,1.1192221641540527
592,2019-02-23 09:00:00,0.99511933,1.103171706199646
593,2019-02-23 10:00:00,0.9744277,1.091889500617981
594,2019-02-23 11:00:00,0.95640993,1.0564841032028198
595,2019-02-23 12:00:00,0.9407903,1.0542147159576416
596,2019-02-23 13:00:00,0.92779726,1.1008607149124146
597,2019-02-23 14:00:00,0.9194987,1.1142191886901855
598,2019-02-23 15:00:00,0.91650164,1.069442868232727
599,2019-02-23 16:00:00,0.9152308,1.0497852563858032
600,2019-02-23 17:00:00,0.91300935,0.9975247383117676
601,2019-02-23 18:00:00,0.9105926,0.9511371850967407
602,2019-02-23 19:00:00,0.9103514,0.9465136528015137
603,2019-02-23 20:00:00,0.91340977,0.960857093334198
604,2019-02-23 21:00:00,0.91634524,0.9718827605247498
605,2019-02-23 22:00:00,0.9177979,1.0338927507400513
606,2019-02-23 23:00:00,0.9214224,1.0783807039260864
607,2019-02-24 00:00:00,0.9253833,1.0726319551467896
608,2019-02-24 01:00:00,0.92894995,0.9652358293533325
609,2019-02-24 02:00:00,0.9332746,0.9495798349380493
610,2019-02-24 03:00:00,0.9366815,0.9417686462402344
611,2019-02-24 04:00:00,0.94010174,0.9919922351837158
612,2019-02-24 05:00:00,0.9430241,0.9840308427810669
613,2019-02-24 06:00:00,0.944969,0.9418630599975586
614,2019-02-24 07:00:00,0.94618165,1.009718656539917
615,2019-02-24 08:00:00,0.9493595,0.9731121063232422
616,2019-02-24 09:00:00,0.9567547,0.9137128591537476
617,2019-02-24 10:00:00,0.9603552,0.9230562448501587
618,2019-02-24 11:00:00,0.9643914,0.9815554618835449
619,2019-02-24 12:00:00,0.97165823,0.9841779470443726
620,2019-02-24 13:00:00,0.98359954,1.0583758354187012
621,2019-02-24 14:00:00,0.99559605,1.1437240839004517
622,2019-02-24 15:00:00,1.00191,1.1603870391845703
623,2019-02-24 16:00:00,1.0026326,1.149017333984375
624,2019-02-24 17:00:00,1.0028627,1.133886456489563
625,2019-02-24 18:00:00,1.0046694,1.1262139081954956
626,2019-02-24 19:00:00,1.0068226,1.1201772689819336
627,2019-02-24 20:00:00,1.0023665,1.0988974571228027
628,2019-02-24 21:00:00,0.979163,1.0718035697937012
629,2019-02-24 22:00:00,0.9457613,1.0015814304351807
630,2019-02-24 23:00:00,0.92383677,0.9973653554916382
631,2019-02-25 00:00:00,0.9147502,0.9781321287155151
632,2019-02-25 01:00:00,0.9165631,0.9387444257736206
633,2019-02-25 02:00:00,0.9163002,0.9913930892944336
634,2019-02-25 03:00:00,0.9075368,1.039952039718628
635,2019-02-25 04:00:00,0.8902459,1.1003386974334717
636,2019-02-25 05:00:00,0.87264436,1.1628618240356445
637,2019-02-25 06:00:00,0.8574964,1.1498503684997559
638,2019-02-25 07:00:00,0.8440599,1.0819621086120605
639,2019-02-25 08:00:00,0.83208007,1.1467128992080688
640,2019-02-25 09:00:00,0.8213149,1.4904284477233887
641,2019-02-25 10:00:00,0.77994007,1.2968696355819702
642,2019-02-25 11:00:00,0.7705956,1.5327810049057007
643,2019-02-25 12:00:00,0.7702693,1.344420075416565
644,2019-02-25 13:00:00,0.7692616,1.119343876838684
645,2019-02-25 14:00:00,0.7677037,1.07122004032135
646,2019-02-25 15:00:00,0.7708323,1.0188325643539429
647,2019-02-25 16:00:00,0.79326725,0.9488366842269897
648,2019-02-25 17:00:00,0.8481718,0.8839495778083801
649,2019-02-25 18:00:00,0.97721416,0.8543740510940552
650,2019-02-25 19:00:00,1.171873,0.8409907817840576
651,2019-02-25 20:00:00,1.4055986,0.8121523857116699
652,2019-02-25 21:00:00,1.5882134,0.8506108522415161
653,2019-02-25 22:00:00,1.7444015,0.8414859771728516
654,2019-02-25 23:00:00,1.7181814,0.7974480390548706
655,2019-02-26 00:00:00,1.5995175,0.8217806816101074
656,2019-02-26 01:00:00,1.5143242,0.7800775766372681
657,2019-02-26 02:00:00,1.4682688,0.8331172466278076
658,2019-02-26 03:00:00,1.454818,1.0630854368209839
659,2019-02-26 04:00:00,1.4501007,1.4237914085388184
660,2019-02-26 05:00:00,1.4397666,2.066159725189209
661,2019-02-26 06:00:00,1.4349751,2.1064507961273193
662,2019-02-26 07:00:00,1.4311476,2.4865849018096924
663,2019-02-26 08:00:00,1.4291232,2.2636168003082275
664,2019-02-26 09:00:00,1.4307587,2.1107022762298584
665,2019-02-26 10:00:00,1.4474428,1.9471690654754639
666,2019-02-26 11:00:00,1.482373,1.7325835227966309
667,2019-02-26 12:00:00,1.5245568,1.974199652671814
668,2019-02-26 13:00:00,1.5685012,1.8917558193206787
669,2019-02-26 14:00:00,1.6007285,1.8349612951278687
670,2019-02-26 15:00:00,1.6197712,1.6288422346115112
671,2019-02-26 16:00:00,1.6402787,1.5019683837890625
672,2019-02-26 17:00:00,1.6732383,1.4132739305496216
673,2019-02-26 18:00:00,1.733793,1.4779490232467651
674,2019-02-26 19:00:00,1.8355939,1.5149343013763428
675,2019-02-26 20:00:00,1.975502,2.0385220050811768
676,2019-02-26 21:00:00,2.1204011,1.7632455825805664
677,2019-02-26 22:00:00,2.179665,1.894485354423523
678,2019-02-26 23:00:00,2.2211392,1.784200668334961
679,2019-02-27 00:00:00,2.2178216,1.6878018379211426
680,2019-02-27 01:00:00,2.18357,1.6717135906219482
681,2019-02-27 02:00:00,2.1426947,1.6515692472457886
682,2019-02-27 03:00:00,2.1057153,1.800225853919983
683,2019-02-27 04:00:00,2.0924315,1.951310157775879
684,2019-02-27 05:00:00,2.0679204,2.2170355319976807
685,2019-02-27 06:00:00,2.050405,2.3234660625457764
686,2019-02-27 07:00:00,2.034161,2.222905158996582
687,2019-02-27 08:00:00,2.016549,2.1958670616149902
688,2019-02-27 09:00:00,1.994256,2.096881628036499
689,2019-02-27 10:00:00,1.9654891,1.9877246618270874
690,2019-02-27 11:00:00,1.9447807,1.8759735822677612
691,2019-02-27 12:00:00,1.9281837,1.869014859199524
692,2019-02-27 13:00:00,1.9113551,1.7419971227645874
693,2019-02-27 14:00:00,1.8975425,1.68330979347229
694,2019-02-27 15:00:00,1.8862162,1.7097939252853394
695,2019-02-27 16:00:00,1.8911114,1.7682409286499023
696,2019-02-27 17:00:00,1.8857498,1.7469561100006104
697,2019-02-27 18:00:00,1.8862386,1.7810527086257935
698,2019-02-27 19:00:00,1.8925812,1.838922381401062
699,2019-02-27 20:00:00,1.9057703,1.8339165449142456
700,2019-02-27 21:00:00,1.9191859,1.8326863050460815
701,2019-02-27 22:00:00,1.9155371,1.7482355833053589
702,2019-02-27 23:00:00,1.9084243,1.8111735582351685
703,2019-02-28 00:00:00,1.9049937,1.8763705492019653
704,2019-02-28 01:00:00,1.8989065,1.8704895973205566
705,2019-02-28 02:00:00,1.8869565,1.8688197135925293
706,2019-02-28 03:00:00,1.8735454,1.8727258443832397
707,2019-02-28 04:00:00,1.8596548,1.9086288213729858
708,2019-02-28 05:00:00,1.846241,1.8900020122528076
709,2019-02-28 06:00:00,1.8333113,1.912121057510376
710,2019-02-28 07:00:00,1.8196391,1.9205729961395264
711,2019-02-28 08:00:00,1.8048418,1.9569754600524902
712,2019-02-28 09:00:00,1.7906959,1.979767918586731
713,2019-02-28 10:00:00,1.9000945,1.841719150543213
714,2019-02-28 11:00:00,1.8840091,1.8445987701416016
715,2019-02-28 12:00:00,1.8682469,1.8624780178070068
716,2019-02-28 13:00:00,1.8507726,1.8463200330734253
717,2019-02-28 14:00:00,1.832006,1.7702969312667847
718,2019-02-28 15:00:00,1.813895,1.715377688407898
719,2019-02-28 16:00:00,1.796885,1.7227367162704468
720,2019-02-28 17:00:00,1.781979,1.7069084644317627
721,2019-02-28 18:00:00,1.7699169,1.6703723669052124
722,2019-02-28 19:00:00,1.7596457,1.623518705368042
723,2019-02-28 20:00:00,1.7515264,1.6203839778900146
724,2019-02-28 21:00:00,1.7512441,1.6218242645263672
725,2019-02-28 22:00:00,1.7471378,1.6715142726898193
726,2019-02-28 23:00:00,1.7419603,1.6668189764022827
