,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.434155,2.5984058380126953
472,2019-02-18 09:00:00,2.3545628,2.616675853729248
473,2019-02-18 10:00:00,2.283331,2.597227096557617
474,2019-02-18 11:00:00,2.220421,2.5583605766296387
475,2019-02-18 12:00:00,2.1662128,2.7118401527404785
476,2019-02-18 13:00:00,2.1186268,2.730501174926758
477,2019-02-18 14:00:00,2.075329,2.7380313873291016
478,2019-02-18 15:00:00,2.0345018,2.545767307281494
479,2019-02-18 16:00:00,1.9968431,2.5766210556030273
480,2019-02-18 17:00:00,1.9834466,2.4931044578552246
481,2019-02-18 18:00:00,1.952461,2.471461296081543
482,2019-02-18 19:00:00,1.9231839,2.4878592491149902
483,2019-02-18 20:00:00,1.8954775,2.4528825283050537
484,2019-02-18 21:00:00,1.8694222,2.4848737716674805
485,2019-02-18 22:00:00,1.8449013,2.4377408027648926
486,2019-02-18 23:00:00,1.8213048,2.3829970359802246
487,2019-02-19 00:00:00,1.7998044,2.3584647178649902
488,2019-02-19 01:00:00,1.7799563,2.2937769889831543
489,2019-02-19 02:00:00,1.7634007,2.1164302825927734
490,2019-02-19 03:00:00,1.751142,2.032634735107422
491,2019-02-19 04:00:00,1.7408779,2.007589817047119
492,2019-02-19 05:00:00,1.7328144,2.046726703643799
493,2019-02-19 06:00:00,1.7235506,2.063774347305298
494,2019-02-19 07:00:00,1.707175,1.955140471458435
495,2019-02-19 08:00:00,1.6844649,1.6832009553909302
496,2019-02-19 09:00:00,1.662734,1.7030391693115234
497,2019-02-19 10:00:00,1.6430049,1.8432354927062988
498,2019-02-19 11:00:00,1.6234772,1.8853323459625244
499,2019-02-19 12:00:00,1.6071262,1.7731515169143677
500,2019-02-19 13:00:00,1.5875883,1.7107535600662231
501,2019-02-19 14:00:00,1.5651214,1.4573125839233398
502,2019-02-19 15:00:00,1.5399685,1.5568320751190186
503,2019-02-19 16:00:00,1.5138395,1.579638957977295
504,2019-02-19 17:00:00,1.4862462,1.6390154361724854
505,2019-02-19 18:00:00,1.4586544,1.8543158769607544
506,2019-02-19 19:00:00,1.4319822,1.708669662475586
507,2019-02-19 20:00:00,1.4087031,1.4916050434112549
508,2019-02-19 21:00:00,1.3876991,1.6431986093521118
509,2019-02-19 22:00:00,1.3665936,1.6920222043991089
510,2019-02-19 23:00:00,1.3482971,1.633483648300171
511,2019-02-20 00:00:00,1.3316584,1.6096649169921875
512,2019-02-20 01:00:00,1.3161309,1.5885776281356812
513,2019-02-20 02:00:00,1.3028162,1.5990396738052368
514,2019-02-20 03:00:00,1.2905197,1.5792782306671143
515,2019-02-20 04:00:00,1.2785931,1.554497241973877
516,2019-02-20 05:00:00,1.2688794,1.5038502216339111
517,2019-02-20 06:00:00,1.2593142,1.6027592420578003
518,2019-02-20 07:00:00,1.2471564,1.6051408052444458
519,2019-02-20 08:00:00,1.2366943,1.5580134391784668
520,2019-02-20 09:00:00,1.2250152,1.5433828830718994
521,2019-02-20 10:00:00,1.2089179,1.4382143020629883
522,2019-02-20 11:00:00,1.1953837,1.5280498266220093
523,2019-02-20 12:00:00,1.1809497,1.4629449844360352
524,2019-02-20 13:00:00,1.167025,1.4602549076080322
525,2019-02-20 14:00:00,1.153198,1.3904492855072021
526,2019-02-20 15:00:00,1.1381626,1.512474536895752
527,2019-02-20 16:00:00,1.1231265,1.557963490486145
528,2019-02-20 17:00:00,1.1103547,1.3651210069656372
529,2019-02-20 18:00:00,1.0995697,1.3540165424346924
530,2019-02-20 19:00:00,1.0913284,1.3221921920776367
531,2019-02-20 20:00:00,1.0874847,1.6074188947677612
532,2019-02-20 21:00:00,1.0935524,1.5118982791900635
533,2019-02-20 22:00:00,1.0924842,1.397367238998413
534,2019-02-20 23:00:00,1.0847306,1.384778380393982
535,2019-02-21 00:00:00,1.0701652,1.5380518436431885
536,2019-02-21 01:00:00,1.0501959,1.2754619121551514
537,2019-02-21 02:00:00,1.0269184,1.6448273658752441
538,2019-02-21 03:00:00,1.0036348,1.4472600221633911
539,2019-02-21 04:00:00,0.98195666,1.3296146392822266
540,2019-02-21 05:00:00,0.96252954,1.2790710926055908
541,2019-02-21 06:00:00,0.94414896,1.2865394353866577
542,2019-02-21 07:00:00,0.92713374,1.315738320350647
543,2019-02-21 08:00:00,0.9116901,1.3643794059753418
544,2019-02-21 09:00:00,0.8972445,1.4063199758529663
545,2019-02-21 10:00:00,0.8823314,1.3707897663116455
546,2019-02-21 11:00:00,0.87027454,1.3190226554870605
547,2019-02-21 12:00:00,0.85908955,1.28482985496521
548,2019-02-21 13:00:00,0.8486691,1.2286252975463867
549,2019-02-21 14:00:00,0.83939475,1.1753761768341064
550,2019-02-21 15:00:00,0.8307451,1.1483511924743652
551,2019-02-21 16:00:00,0.8231736,1.1237703561782837
552,2019-02-21 17:00:00,0.81762385,1.128673791885376
553,2019-02-21 18:00:00,0.8132711,1.1268246173858643
554,2019-02-21 19:00:00,0.8129429,1.0997074842453003
555,2019-02-21 20:00:00,0.81835294,1.1112170219421387
556,2019-02-21 21:00:00,0.83322954,1.1465884447097778
557,2019-02-21 22:00:00,0.8497684,1.139566421508789
558,2019-02-21 23:00:00,0.86077124,1.1072959899902344
559,2019-02-22 00:00:00,0.8683489,1.1163959503173828
560,2019-02-22 01:00:00,0.8819863,1.1293044090270996
561,2019-02-22 02:00:00,0.8943242,1.1135927438735962
562,2019-02-22 03:00:00,0.89519036,1.079108476638794
563,2019-02-22 04:00:00,0.8908211,1.0512226819992065
564,2019-02-22 05:00:00,0.88672405,1.047513484954834
565,2019-02-22 06:00:00,0.8841488,1.0629897117614746
566,2019-02-22 07:00:00,0.88286424,1.066330075263977
567,2019-02-22 08:00:00,0.8829983,1.1200077533721924
568,2019-02-22 09:00:00,0.8850325,1.1459612846374512
569,2019-02-22 10:00:00,0.8726012,1.124589204788208
570,2019-02-22 11:00:00,0.8784504,1.0867985486984253
571,2019-02-22 12:00:00,0.88411546,1.0771722793579102
572,2019-02-22 13:00:00,0.88807493,1.0256189107894897
573,2019-02-22 14:00:00,0.89084554,1.0383577346801758
574,2019-02-22 15:00:00,0.8925981,1.062567949295044
575,2019-02-22 16:00:00,0.89439034,1.0880342721939087
576,2019-02-22 17:00:00,0.895267,1.1510729789733887
577,2019-02-22 18:00:00,0.89645904,1.147611141204834
578,2019-02-22 19:00:00,0.8965623,1.1523857116699219
579,2019-02-22 20:00:00,0.8976869,1.102768898010254
580,2019-02-22 21:00:00,0.8946065,1.0755341053009033
581,2019-02-22 22:00:00,0.8903044,1.0385310649871826
582,2019-02-22 23:00:00,0.8974795,1.0563409328460693
583,2019-02-23 00:00:00,0.9184019,1.0593440532684326
584,2019-02-23 01:00:00,0.94612783,1.0620369911193848
585,2019-02-23 02:00:00,0.97255,1.0566675662994385
586,2019-02-23 03:00:00,0.99154836,1.033600926399231
587,2019-02-23 04:00:00,1.0056167,0.9971764087677002
588,2019-02-23 05:00:00,1.0252414,1.0815788507461548
589,2019-02-23 06:00:00,1.0574043,1.1406943798065186
590,2019-02-23 07:00:00,1.085922,1.3123550415039062
591,2019-02-23 08:00:00,1.0847539,1.1474541425704956
592,2019-02-23 09:00:00,1.0651877,1.2209017276763916
593,2019-02-23 10:00:00,1.0386367,1.0880244970321655
594,2019-02-23 11:00:00,1.0223279,1.1050212383270264
595,2019-02-23 12:00:00,1.0157415,1.029036521911621
596,2019-02-23 13:00:00,1.0154438,1.0110080242156982
597,2019-02-23 14:00:00,1.0195963,1.120514154434204
598,2019-02-23 15:00:00,1.0266091,1.0638172626495361
599,2019-02-23 16:00:00,1.0314417,1.1764016151428223
600,2019-02-23 17:00:00,1.037277,1.3988277912139893
601,2019-02-23 18:00:00,1.0421844,1.1504859924316406
602,2019-02-23 19:00:00,1.0480467,1.089780330657959
603,2019-02-23 20:00:00,1.0569644,1.4392890930175781
604,2019-02-23 21:00:00,1.0674683,1.0949296951293945
605,2019-02-23 22:00:00,1.0779542,1.2713065147399902
606,2019-02-23 23:00:00,1.0918326,1.390700101852417
607,2019-02-24 00:00:00,1.1065357,1.6037768125534058
608,2019-02-24 01:00:00,1.1210886,1.607020378112793
609,2019-02-24 02:00:00,1.1344465,1.46858811378479
610,2019-02-24 03:00:00,1.1488397,1.3286209106445312
611,2019-02-24 04:00:00,1.1666642,1.3159526586532593
612,2019-02-24 05:00:00,1.1856999,1.356508731842041
613,2019-02-24 06:00:00,1.2018049,1.5614795684814453
614,2019-02-24 07:00:00,1.215957,1.417266607284546
615,2019-02-24 08:00:00,1.2320743,1.5857326984405518
616,2019-02-24 09:00:00,1.2487469,1.5443811416625977
617,2019-02-24 10:00:00,1.2513709,1.5022600889205933
618,2019-02-24 11:00:00,1.2502801,1.349708080291748
619,2019-02-24 12:00:00,1.2463164,1.1758897304534912
620,2019-02-24 13:00:00,1.2411679,1.140796184539795
621,2019-02-24 14:00:00,1.2372953,1.316442608833313
622,2019-02-24 15:00:00,1.2348201,1.2875505685806274
623,2019-02-24 16:00:00,1.2309041,1.3281440734863281
624,2019-02-24 17:00:00,1.2245424,1.3881378173828125
625,2019-02-24 18:00:00,1.2160952,1.19488525390625
626,2019-02-24 19:00:00,1.2038441,1.1430583000183105
627,2019-02-24 20:00:00,1.1876693,1.3510346412658691
628,2019-02-24 21:00:00,1.1700809,1.4043686389923096
629,2019-02-24 22:00:00,1.1462008,1.3060460090637207
630,2019-02-24 23:00:00,1.1267176,1.232698917388916
631,2019-02-25 00:00:00,1.1073772,1.0385713577270508
632,2019-02-25 01:00:00,1.0964947,1.4228118658065796
633,2019-02-25 02:00:00,1.1118568,1.3757591247558594
634,2019-02-25 03:00:00,1.1297047,1.4352288246154785
635,2019-02-25 04:00:00,1.1048455,1.494201421737671
636,2019-02-25 05:00:00,1.0833378,1.5609242916107178
637,2019-02-25 06:00:00,1.059889,1.6870239973068237
638,2019-02-25 07:00:00,1.0381517,1.663346767425537
639,2019-02-25 08:00:00,1.0171387,1.561591625213623
640,2019-02-25 09:00:00,0.99782854,1.5279147624969482
641,2019-02-25 10:00:00,0.96255726,1.5330252647399902
642,2019-02-25 11:00:00,0.9400292,1.5755784511566162
643,2019-02-25 12:00:00,0.92163646,1.5834780931472778
644,2019-02-25 13:00:00,0.90891004,1.521348237991333
645,2019-02-25 14:00:00,0.90198106,1.3840603828430176
646,2019-02-25 15:00:00,0.89925027,1.3343852758407593
647,2019-02-25 16:00:00,0.90215397,1.403459072113037
648,2019-02-25 17:00:00,0.9092069,1.4341081380844116
649,2019-02-25 18:00:00,0.92667705,1.502864956855774
650,2019-02-25 19:00:00,0.96191204,1.299757957458496
651,2019-02-25 20:00:00,1.041585,1.5286316871643066
652,2019-02-25 21:00:00,1.1719537,1.5095683336257935
653,2019-02-25 22:00:00,1.4179854,1.395658254623413
654,2019-02-25 23:00:00,1.5936697,1.3276944160461426
655,2019-02-26 00:00:00,1.6441952,1.2051548957824707
656,2019-02-26 01:00:00,1.6410332,1.18276047706604
657,2019-02-26 02:00:00,1.6413645,1.2515225410461426
658,2019-02-26 03:00:00,1.6650231,1.4129936695098877
659,2019-02-26 04:00:00,1.6837432,1.4262900352478027
660,2019-02-26 05:00:00,1.7002647,1.4062738418579102
661,2019-02-26 06:00:00,1.7213521,1.5613453388214111
662,2019-02-26 07:00:00,1.7470655,1.660735845565796
663,2019-02-26 08:00:00,1.7716525,1.7235026359558105
664,2019-02-26 09:00:00,1.7945282,1.747444748878479
665,2019-02-26 10:00:00,1.8561342,1.7509194612503052
666,2019-02-26 11:00:00,1.9127929,1.7139071226119995
667,2019-02-26 12:00:00,1.957174,1.7408956289291382
668,2019-02-26 13:00:00,2.0006301,1.68722665309906
669,2019-02-26 14:00:00,2.0318809,1.6037147045135498
670,2019-02-26 15:00:00,2.0433552,1.6191229820251465
671,2019-02-26 16:00:00,2.0440874,1.5985270738601685
672,2019-02-26 17:00:00,2.0394492,1.7454696893692017
673,2019-02-26 18:00:00,2.032377,1.9190088510513306
674,2019-02-26 19:00:00,2.023338,1.8965834379196167
675,2019-02-26 20:00:00,2.0272598,2.0741472244262695
676,2019-02-26 21:00:00,2.0683992,1.996873140335083
677,2019-02-26 22:00:00,2.1528096,2.1508679389953613
678,2019-02-26 23:00:00,2.2853482,2.1034164428710938
679,2019-02-27 00:00:00,2.430224,2.1023902893066406
680,2019-02-27 01:00:00,2.536353,2.090132713317871
681,2019-02-27 02:00:00,2.5965521,2.0630857944488525
682,2019-02-27 03:00:00,2.6284204,2.0142765045166016
683,2019-02-27 04:00:00,2.6622558,1.9945390224456787
684,2019-02-27 05:00:00,2.6489751,2.01544451713562
685,2019-02-27 06:00:00,2.642446,2.024280071258545
686,2019-02-27 07:00:00,2.6403623,2.0381431579589844
687,2019-02-27 08:00:00,2.6303186,2.0219011306762695
688,2019-02-27 09:00:00,2.614129,2.02821946144104
689,2019-02-27 10:00:00,2.539952,2.013674259185791
690,2019-02-27 11:00:00,2.4804254,2.0579681396484375
691,2019-02-27 12:00:00,2.4420996,2.0960683822631836
692,2019-02-27 13:00:00,2.418435,2.1335086822509766
693,2019-02-27 14:00:00,2.4068198,2.1527440547943115
694,2019-02-27 15:00:00,2.4128275,2.2241077423095703
695,2019-02-27 16:00:00,2.4594707,2.29061222076416
696,2019-02-27 17:00:00,2.4802322,2.317939519882202
697,2019-02-27 18:00:00,2.4975667,2.3854732513427734
698,2019-02-27 19:00:00,2.513919,2.388780117034912
699,2019-02-27 20:00:00,2.5329676,2.397047281265259
700,2019-02-27 21:00:00,2.5507777,2.398017168045044
701,2019-02-27 22:00:00,2.5412695,2.3848624229431152
702,2019-02-27 23:00:00,2.5358658,2.462128162384033
703,2019-02-28 00:00:00,2.5302377,2.3282980918884277
704,2019-02-28 01:00:00,2.5114553,2.2380504608154297
705,2019-02-28 02:00:00,2.4838803,2.272007942199707
706,2019-02-28 03:00:00,2.44752,2.2110249996185303
707,2019-02-28 04:00:00,2.4106803,2.1892731189727783
708,2019-02-28 05:00:00,2.3726082,2.146679162979126
709,2019-02-28 06:00:00,2.332823,2.1357269287109375
710,2019-02-28 07:00:00,2.2935162,2.175265312194824
711,2019-02-28 08:00:00,2.2569902,2.2311153411865234
712,2019-02-28 09:00:00,2.224778,2.4129412174224854
713,2019-02-28 10:00:00,2.2855926,2.2222142219543457
714,2019-02-28 11:00:00,2.263892,2.3133296966552734
715,2019-02-28 12:00:00,2.2469091,2.443204641342163
716,2019-02-28 13:00:00,2.2335851,2.428243637084961
717,2019-02-28 14:00:00,2.222631,2.3816733360290527
718,2019-02-28 15:00:00,2.2135532,2.379258632659912
719,2019-02-28 16:00:00,2.204844,2.367098808288574
720,2019-02-28 17:00:00,2.1960416,2.250722885131836
721,2019-02-28 18:00:00,2.186421,2.291295051574707
722,2019-02-28 19:00:00,2.1756613,2.3052964210510254
723,2019-02-28 20:00:00,2.1631474,2.180028200149536
724,2019-02-28 21:00:00,2.1357656,2.1347498893737793
725,2019-02-28 22:00:00,2.122626,2.207899808883667
726,2019-02-28 23:00:00,2.1064622,2.254654884338379
