,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8574947,1.6621582508087158
472,2019-02-18 09:00:00,1.8565159,1.682607889175415
473,2019-02-18 10:00:00,1.8487605,1.658750057220459
474,2019-02-18 11:00:00,1.8380969,1.6747093200683594
475,2019-02-18 12:00:00,1.8240497,1.6817288398742676
476,2019-02-18 13:00:00,1.8143055,1.688382625579834
477,2019-02-18 14:00:00,1.8154414,1.6874232292175293
478,2019-02-18 15:00:00,1.8233202,1.707233190536499
479,2019-02-18 16:00:00,1.8359544,1.7051483392715454
480,2019-02-18 17:00:00,1.9307122,1.7049129009246826
481,2019-02-18 18:00:00,1.9395216,1.7437872886657715
482,2019-02-18 19:00:00,1.9446683,1.7491631507873535
483,2019-02-18 20:00:00,1.941376,1.7610704898834229
484,2019-02-18 21:00:00,1.9275277,1.772240161895752
485,2019-02-18 22:00:00,1.9132607,1.7829179763793945
486,2019-02-18 23:00:00,1.9338536,1.7522213459014893
487,2019-02-19 00:00:00,1.979492,1.752110481262207
488,2019-02-19 01:00:00,2.0043216,1.7727065086364746
489,2019-02-19 02:00:00,2.0282931,1.8118796348571777
490,2019-02-19 03:00:00,2.0348334,1.8234131336212158
491,2019-02-19 04:00:00,2.0165126,1.798478364944458
492,2019-02-19 05:00:00,1.9835469,1.7647607326507568
493,2019-02-19 06:00:00,1.9540193,1.8264806270599365
494,2019-02-19 07:00:00,1.9347141,1.9221031665802002
495,2019-02-19 08:00:00,1.9220138,1.9281387329101562
496,2019-02-19 09:00:00,1.9073629,2.0036873817443848
497,2019-02-19 10:00:00,1.8822627,1.967374563217163
498,2019-02-19 11:00:00,1.8681061,1.9019508361816406
499,2019-02-19 12:00:00,1.8600559,1.8138647079467773
500,2019-02-19 13:00:00,1.852725,1.787235975265503
501,2019-02-19 14:00:00,1.8414886,1.7934396266937256
502,2019-02-19 15:00:00,1.8292751,1.8033115863800049
503,2019-02-19 16:00:00,1.8170621,1.7883105278015137
504,2019-02-19 17:00:00,1.8033849,1.93672513961792
505,2019-02-19 18:00:00,1.7870235,1.8592536449432373
506,2019-02-19 19:00:00,1.7681638,1.7407081127166748
507,2019-02-19 20:00:00,1.7465937,1.696671962738037
508,2019-02-19 21:00:00,1.7219276,1.9834063053131104
509,2019-02-19 22:00:00,1.6942303,2.040903329849243
510,2019-02-19 23:00:00,1.6666565,2.1033873558044434
511,2019-02-20 00:00:00,1.638299,1.8993268013000488
512,2019-02-20 01:00:00,1.6069024,1.9523229598999023
513,2019-02-20 02:00:00,1.575033,1.8921356201171875
514,2019-02-20 03:00:00,1.5429611,1.8913841247558594
515,2019-02-20 04:00:00,1.5097942,1.8614976406097412
516,2019-02-20 05:00:00,1.5088696,1.7887728214263916
517,2019-02-20 06:00:00,1.476111,1.7413289546966553
518,2019-02-20 07:00:00,1.4446661,1.6988881826400757
519,2019-02-20 08:00:00,1.4146729,1.6498782634735107
520,2019-02-20 09:00:00,1.3854156,1.6819435358047485
521,2019-02-20 10:00:00,1.353205,1.852766990661621
522,2019-02-20 11:00:00,1.3233134,1.7970802783966064
523,2019-02-20 12:00:00,1.2956958,1.7186641693115234
524,2019-02-20 13:00:00,1.2702965,1.6332001686096191
525,2019-02-20 14:00:00,1.2462156,1.6826183795928955
526,2019-02-20 15:00:00,1.2228794,1.710154414176941
527,2019-02-20 16:00:00,1.1992984,1.6710541248321533
528,2019-02-20 17:00:00,1.1835968,1.5744037628173828
529,2019-02-20 18:00:00,1.1606048,1.5161054134368896
530,2019-02-20 19:00:00,1.1384475,1.5534281730651855
531,2019-02-20 20:00:00,1.117514,1.534398078918457
532,2019-02-20 21:00:00,1.0974586,1.6949607133865356
533,2019-02-20 22:00:00,1.076371,1.774695873260498
534,2019-02-20 23:00:00,1.0595841,1.6938908100128174
535,2019-02-21 00:00:00,1.0442863,1.646895170211792
536,2019-02-21 01:00:00,1.0321295,1.5872410535812378
537,2019-02-21 02:00:00,1.0225239,1.532273530960083
538,2019-02-21 03:00:00,1.0155977,1.4761388301849365
539,2019-02-21 04:00:00,1.0112536,1.4305273294448853
540,2019-02-21 05:00:00,1.0096487,1.4068814516067505
541,2019-02-21 06:00:00,1.0098228,1.4945290088653564
542,2019-02-21 07:00:00,1.012583,1.5384105443954468
543,2019-02-21 08:00:00,1.0183796,1.519953966140747
544,2019-02-21 09:00:00,1.0256624,1.5694451332092285
545,2019-02-21 10:00:00,1.0317454,1.579217791557312
546,2019-02-21 11:00:00,1.0436144,1.5340890884399414
547,2019-02-21 12:00:00,1.0568435,1.545595645904541
548,2019-02-21 13:00:00,1.0705929,1.525402545928955
549,2019-02-21 14:00:00,1.0832913,1.4780592918395996
550,2019-02-21 15:00:00,1.0951494,1.4123719930648804
551,2019-02-21 16:00:00,1.1063766,1.3781116008758545
552,2019-02-21 17:00:00,1.1166961,1.3971977233886719
553,2019-02-21 18:00:00,1.1247945,1.4390778541564941
554,2019-02-21 19:00:00,1.1310582,1.4996165037155151
555,2019-02-21 20:00:00,1.1357358,1.4762096405029297
556,2019-02-21 21:00:00,1.0932393,1.4137542247772217
557,2019-02-21 22:00:00,1.1014774,1.5719380378723145
558,2019-02-21 23:00:00,1.1071091,1.5530155897140503
559,2019-02-22 00:00:00,1.1124895,1.5719196796417236
560,2019-02-22 01:00:00,1.1188028,1.5583643913269043
561,2019-02-22 02:00:00,1.1269902,1.5400474071502686
562,2019-02-22 03:00:00,1.135913,1.5572627782821655
563,2019-02-22 04:00:00,1.147657,1.5877560377120972
564,2019-02-22 05:00:00,1.1184134,1.6096060276031494
565,2019-02-22 06:00:00,1.1219418,1.5974661111831665
566,2019-02-22 07:00:00,1.1223662,1.57942533493042
567,2019-02-22 08:00:00,1.1271389,1.4512150287628174
568,2019-02-22 09:00:00,1.1335676,1.380894422531128
569,2019-02-22 10:00:00,1.0881774,1.3714807033538818
570,2019-02-22 11:00:00,1.0854816,1.3457218408584595
571,2019-02-22 12:00:00,1.0852873,1.2856640815734863
572,2019-02-22 13:00:00,1.0995007,1.2401618957519531
573,2019-02-22 14:00:00,1.1288826,1.2329015731811523
574,2019-02-22 15:00:00,1.1560259,1.256870985031128
575,2019-02-22 16:00:00,1.1683161,1.2925056219100952
576,2019-02-22 17:00:00,1.1259799,1.315638780593872
577,2019-02-22 18:00:00,1.1342521,1.319129467010498
578,2019-02-22 19:00:00,1.1382616,1.323190689086914
579,2019-02-22 20:00:00,1.1369448,1.3397308588027954
580,2019-02-22 21:00:00,1.1133565,1.3691706657409668
581,2019-02-22 22:00:00,1.1232145,1.4326252937316895
582,2019-02-22 23:00:00,1.1438174,1.5107285976409912
583,2019-02-23 00:00:00,1.1749938,1.520580530166626
584,2019-02-23 01:00:00,1.2159033,1.5126471519470215
585,2019-02-23 02:00:00,1.2760167,1.4969481229782104
586,2019-02-23 03:00:00,1.3457963,1.4833600521087646
587,2019-02-23 04:00:00,1.4018569,1.4695115089416504
588,2019-02-23 05:00:00,1.4537082,1.42085599899292
589,2019-02-23 06:00:00,1.5080879,1.4255931377410889
590,2019-02-23 07:00:00,1.5634611,1.3810110092163086
591,2019-02-23 08:00:00,1.614539,1.3053429126739502
592,2019-02-23 09:00:00,1.6616232,1.2958753108978271
593,2019-02-23 10:00:00,1.6992812,1.2568941116333008
594,2019-02-23 11:00:00,1.7339978,1.2432678937911987
595,2019-02-23 12:00:00,1.765009,1.2623279094696045
596,2019-02-23 13:00:00,1.7903461,1.298201322555542
597,2019-02-23 14:00:00,1.8108561,1.3223820924758911
598,2019-02-23 15:00:00,1.8261696,1.329925537109375
599,2019-02-23 16:00:00,1.8068323,1.3233325481414795
600,2019-02-23 17:00:00,1.811691,1.3678789138793945
601,2019-02-23 18:00:00,1.8122039,1.396291732788086
602,2019-02-23 19:00:00,1.8080565,1.3660000562667847
603,2019-02-23 20:00:00,1.7996402,1.4295341968536377
604,2019-02-23 21:00:00,1.7876831,1.5442545413970947
605,2019-02-23 22:00:00,1.7713135,1.6280288696289062
606,2019-02-23 23:00:00,1.7546744,1.6052770614624023
607,2019-02-24 00:00:00,1.7354419,1.6387066841125488
608,2019-02-24 01:00:00,1.715571,1.6446667909622192
609,2019-02-24 02:00:00,1.6986555,1.7041349411010742
610,2019-02-24 03:00:00,1.6854608,1.7069828510284424
611,2019-02-24 04:00:00,1.6793596,1.6805105209350586
612,2019-02-24 05:00:00,1.6844792,1.6892967224121094
613,2019-02-24 06:00:00,1.7079084,1.7245912551879883
614,2019-02-24 07:00:00,1.738418,1.785761833190918
615,2019-02-24 08:00:00,1.7503848,1.7844853401184082
616,2019-02-24 09:00:00,1.7321453,1.7009284496307373
617,2019-02-24 10:00:00,1.6666541,1.6071763038635254
618,2019-02-24 11:00:00,1.6182001,1.569643497467041
619,2019-02-24 12:00:00,1.5890899,1.6445958614349365
620,2019-02-24 13:00:00,1.5744199,1.6294571161270142
621,2019-02-24 14:00:00,1.5734769,1.6970884799957275
622,2019-02-24 15:00:00,1.5761287,1.7016196250915527
623,2019-02-24 16:00:00,1.5712361,1.6752119064331055
624,2019-02-24 17:00:00,1.5646303,1.7128093242645264
625,2019-02-24 18:00:00,1.5713198,1.706674575805664
626,2019-02-24 19:00:00,1.5973988,1.6956233978271484
627,2019-02-24 20:00:00,1.6429915,1.7238867282867432
628,2019-02-24 21:00:00,1.711829,1.8279638290405273
629,2019-02-24 22:00:00,1.7223727,2.039330244064331
630,2019-02-24 23:00:00,1.6645594,1.9777767658233643
631,2019-02-25 00:00:00,1.6066447,1.9583089351654053
632,2019-02-25 01:00:00,1.5579205,2.0465946197509766
633,2019-02-25 02:00:00,1.5178627,2.2567245960235596
634,2019-02-25 03:00:00,1.4849293,2.220060348510742
635,2019-02-25 04:00:00,1.4273553,2.0826332569122314
636,2019-02-25 05:00:00,1.41366,2.0647706985473633
637,2019-02-25 06:00:00,1.415846,2.080953598022461
638,2019-02-25 07:00:00,1.4397631,2.069296360015869
639,2019-02-25 08:00:00,1.4922364,1.9447181224822998
640,2019-02-25 09:00:00,1.5771742,1.8282179832458496
641,2019-02-25 10:00:00,1.5846276,1.6974399089813232
642,2019-02-25 11:00:00,1.753994,1.6780369281768799
643,2019-02-25 12:00:00,1.9199275,1.6786545515060425
644,2019-02-25 13:00:00,2.0766346,1.7963857650756836
645,2019-02-25 14:00:00,2.23328,1.8261852264404297
646,2019-02-25 15:00:00,2.3838694,1.7777812480926514
647,2019-02-25 16:00:00,2.4858942,1.7236971855163574
648,2019-02-25 17:00:00,2.604031,1.7393438816070557
649,2019-02-25 18:00:00,2.7020676,1.9243876934051514
650,2019-02-25 19:00:00,2.7836895,2.0965278148651123
651,2019-02-25 20:00:00,2.8579912,2.401289939880371
652,2019-02-25 21:00:00,2.8418756,2.4920146465301514
653,2019-02-25 22:00:00,2.9040694,2.0466830730438232
654,2019-02-25 23:00:00,2.9701345,1.9663753509521484
655,2019-02-26 00:00:00,3.0306697,1.867114782333374
656,2019-02-26 01:00:00,3.0621758,1.9416441917419434
657,2019-02-26 02:00:00,3.0649486,1.866513967514038
658,2019-02-26 03:00:00,3.0566247,1.823164939880371
659,2019-02-26 04:00:00,3.0455596,1.8250439167022705
660,2019-02-26 05:00:00,3.0467002,2.0505595207214355
661,2019-02-26 06:00:00,3.0362935,1.955575704574585
662,2019-02-26 07:00:00,3.0241652,1.9329681396484375
663,2019-02-26 08:00:00,3.00676,1.5460927486419678
664,2019-02-26 09:00:00,2.9917939,1.7657506465911865
665,2019-02-26 10:00:00,2.9554994,1.8356852531433105
666,2019-02-26 11:00:00,2.9196289,1.9268336296081543
667,2019-02-26 12:00:00,2.884664,2.039257764816284
668,2019-02-26 13:00:00,2.8517044,2.1915440559387207
669,2019-02-26 14:00:00,2.8241172,2.2755415439605713
670,2019-02-26 15:00:00,2.8038533,2.326448917388916
671,2019-02-26 16:00:00,2.7955523,2.3697147369384766
672,2019-02-26 17:00:00,2.8092246,2.4566876888275146
673,2019-02-26 18:00:00,2.8421915,2.5542664527893066
674,2019-02-26 19:00:00,2.9029768,2.590029001235962
675,2019-02-26 20:00:00,2.989418,2.6531615257263184
676,2019-02-26 21:00:00,3.0708406,2.677272319793701
677,2019-02-26 22:00:00,3.1418233,2.656700372695923
678,2019-02-26 23:00:00,3.1933072,2.6846256256103516
679,2019-02-27 00:00:00,3.2161126,2.6760382652282715
680,2019-02-27 01:00:00,3.2194586,2.7810935974121094
681,2019-02-27 02:00:00,3.2047064,2.4743471145629883
682,2019-02-27 03:00:00,3.1701684,2.4585039615631104
683,2019-02-27 04:00:00,3.1917968,2.466822862625122
684,2019-02-27 05:00:00,3.139942,2.536656141281128
685,2019-02-27 06:00:00,3.0858054,2.4972548484802246
686,2019-02-27 07:00:00,3.0309873,2.4793314933776855
687,2019-02-27 08:00:00,2.9760218,2.5545332431793213
688,2019-02-27 09:00:00,2.921258,2.494758367538452
689,2019-02-27 10:00:00,2.8570907,2.4297409057617188
690,2019-02-27 11:00:00,2.8073297,2.3747456073760986
691,2019-02-27 12:00:00,2.7594824,2.3092150688171387
692,2019-02-27 13:00:00,2.7160425,2.3205153942108154
693,2019-02-27 14:00:00,2.6753745,2.3959298133850098
694,2019-02-27 15:00:00,2.637681,2.4986677169799805
695,2019-02-27 16:00:00,2.6047344,2.658717632293701
696,2019-02-27 17:00:00,2.5686111,2.7583625316619873
697,2019-02-27 18:00:00,2.5334554,2.8596134185791016
698,2019-02-27 19:00:00,2.499759,2.8940281867980957
699,2019-02-27 20:00:00,2.4690027,2.952282667160034
700,2019-02-27 21:00:00,2.4414027,2.9514048099517822
701,2019-02-27 22:00:00,2.417002,2.912208080291748
702,2019-02-27 23:00:00,2.3945084,2.777425765991211
703,2019-02-28 00:00:00,2.3749642,2.6718966960906982
704,2019-02-28 01:00:00,2.358135,2.6053242683410645
705,2019-02-28 02:00:00,2.3432553,2.584221124649048
706,2019-02-28 03:00:00,2.3308208,2.547569513320923
707,2019-02-28 04:00:00,2.31986,2.5214922428131104
708,2019-02-28 05:00:00,2.3103523,2.458993911743164
709,2019-02-28 06:00:00,2.303038,2.4244120121002197
710,2019-02-28 07:00:00,2.2964458,2.405978202819824
711,2019-02-28 08:00:00,2.289705,2.392545461654663
712,2019-02-28 09:00:00,2.2811744,2.3535711765289307
713,2019-02-28 10:00:00,2.2279754,2.21950101852417
714,2019-02-28 11:00:00,2.1867435,2.1997156143188477
715,2019-02-28 12:00:00,2.1507177,2.148540735244751
716,2019-02-28 13:00:00,2.1212804,2.1439061164855957
717,2019-02-28 14:00:00,2.0988517,2.134063482284546
718,2019-02-28 15:00:00,2.0802524,2.1537747383117676
719,2019-02-28 16:00:00,2.0632424,2.153822183609009
720,2019-02-28 17:00:00,2.050778,2.149596691131592
721,2019-02-28 18:00:00,2.0352979,2.1377596855163574
722,2019-02-28 19:00:00,2.0233176,2.09783935546875
723,2019-02-28 20:00:00,2.0134892,2.057529926300049
724,2019-02-28 21:00:00,2.1780019,2.039853572845459
725,2019-02-28 22:00:00,2.17121,2.0521163940429688
726,2019-02-28 23:00:00,2.1611497,2.03938627243042
