,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.7829156,1.708718180656433
471,2019-02-18 08:00:00,1.80061,1.7235275506973267
472,2019-02-18 09:00:00,1.8262424,1.7708820104599
473,2019-02-18 10:00:00,1.8072566,1.7821804285049438
474,2019-02-18 11:00:00,1.8063586,1.782507300376892
475,2019-02-18 12:00:00,1.8042743,1.7738920450210571
476,2019-02-18 13:00:00,1.7896473,1.7903257608413696
477,2019-02-18 14:00:00,1.7856562,1.8859589099884033
478,2019-02-18 15:00:00,1.7864549,1.8735977411270142
479,2019-02-18 16:00:00,1.7751634,1.9242780208587646
480,2019-02-18 17:00:00,1.8450189,1.9274141788482666
481,2019-02-18 18:00:00,1.8289258,1.9390482902526855
482,2019-02-18 19:00:00,1.8304105,1.9093043804168701
483,2019-02-18 20:00:00,1.8483584,1.9267635345458984
484,2019-02-18 21:00:00,1.8689339,1.9929888248443604
485,2019-02-18 22:00:00,1.830497,1.9915472269058228
486,2019-02-18 23:00:00,1.8064122,2.0587925910949707
487,2019-02-19 00:00:00,1.7897947,2.0032949447631836
488,2019-02-19 01:00:00,1.7780032,2.1161787509918213
489,2019-02-19 02:00:00,1.7824436,2.1812028884887695
490,2019-02-19 03:00:00,1.8109565,2.08117413520813
491,2019-02-19 04:00:00,1.8497646,2.0488662719726562
492,2019-02-19 05:00:00,1.8875996,1.9835656881332397
493,2019-02-19 06:00:00,1.8964021,1.9735651016235352
494,2019-02-19 07:00:00,1.8724582,1.9533058404922485
495,2019-02-19 08:00:00,1.8348556,1.9276660680770874
496,2019-02-19 09:00:00,1.7974997,1.9414619207382202
497,2019-02-19 10:00:00,1.7643428,1.907846450805664
498,2019-02-19 11:00:00,1.7374909,1.8769923448562622
499,2019-02-19 12:00:00,1.7147923,1.972430944442749
500,2019-02-19 13:00:00,1.6945219,1.9692974090576172
501,2019-02-19 14:00:00,1.675473,1.9186656475067139
502,2019-02-19 15:00:00,1.6566677,1.829430103302002
503,2019-02-19 16:00:00,1.6388395,1.8788303136825562
504,2019-02-19 17:00:00,1.6200353,1.8977876901626587
505,2019-02-19 18:00:00,1.6000118,1.9598429203033447
506,2019-02-19 19:00:00,1.5806638,2.0232887268066406
507,2019-02-19 20:00:00,1.5600703,1.9914237260818481
508,2019-02-19 21:00:00,1.5378456,1.8981044292449951
509,2019-02-19 22:00:00,1.513078,1.932435154914856
510,2019-02-19 23:00:00,1.4908752,1.9358415603637695
511,2019-02-20 00:00:00,1.4683771,1.9326969385147095
512,2019-02-20 01:00:00,1.444793,2.056215763092041
513,2019-02-20 02:00:00,1.4214685,2.097759962081909
514,2019-02-20 03:00:00,1.3981857,2.0817809104919434
515,2019-02-20 04:00:00,1.3750286,1.9638450145721436
516,2019-02-20 05:00:00,1.3831372,1.9239836931228638
517,2019-02-20 06:00:00,1.3645388,1.6944571733474731
518,2019-02-20 07:00:00,1.3470099,1.4819797277450562
519,2019-02-20 08:00:00,1.3280029,1.5602915287017822
520,2019-02-20 09:00:00,1.308023,1.603882074356079
521,2019-02-20 10:00:00,1.2848456,1.5098252296447754
522,2019-02-20 11:00:00,1.2642313,1.41507887840271
523,2019-02-20 12:00:00,1.2432055,1.3472944498062134
524,2019-02-20 13:00:00,1.2217125,1.3613325357437134
525,2019-02-20 14:00:00,1.200073,1.3765407800674438
526,2019-02-20 15:00:00,1.1782017,1.3547768592834473
527,2019-02-20 16:00:00,1.1568179,1.3573229312896729
528,2019-02-20 17:00:00,1.1550324,1.2905538082122803
529,2019-02-20 18:00:00,1.1354584,1.322481393814087
530,2019-02-20 19:00:00,1.1169631,1.3980586528778076
531,2019-02-20 20:00:00,1.0994476,1.4493550062179565
532,2019-02-20 21:00:00,1.0818336,1.4898425340652466
533,2019-02-20 22:00:00,1.0636756,1.4863494634628296
534,2019-02-20 23:00:00,1.0522599,1.4581981897354126
535,2019-02-21 00:00:00,1.0440421,1.4197261333465576
536,2019-02-21 01:00:00,1.0438483,1.3874118328094482
537,2019-02-21 02:00:00,1.057436,1.3703362941741943
538,2019-02-21 03:00:00,1.0815157,1.2823972702026367
539,2019-02-21 04:00:00,1.1172106,1.2164561748504639
540,2019-02-21 05:00:00,1.1541799,1.2157418727874756
541,2019-02-21 06:00:00,1.1873131,1.2273213863372803
542,2019-02-21 07:00:00,1.2098486,1.2265431880950928
543,2019-02-21 08:00:00,1.2090534,1.2178059816360474
544,2019-02-21 09:00:00,1.1982698,1.2129217386245728
545,2019-02-21 10:00:00,1.1938548,1.2249526977539062
546,2019-02-21 11:00:00,1.1844835,1.2236114740371704
547,2019-02-21 12:00:00,1.1715896,1.2232673168182373
548,2019-02-21 13:00:00,1.1582394,1.2194721698760986
549,2019-02-21 14:00:00,1.1457913,1.2060266733169556
550,2019-02-21 15:00:00,1.1354326,1.197598934173584
551,2019-02-21 16:00:00,1.1271286,1.1739592552185059
552,2019-02-21 17:00:00,1.1208465,1.1880614757537842
553,2019-02-21 18:00:00,1.1150289,1.2062110900878906
554,2019-02-21 19:00:00,1.1120152,1.20383620262146
555,2019-02-21 20:00:00,1.1108334,1.1862566471099854
556,2019-02-21 21:00:00,0.9526143,1.1210333108901978
557,2019-02-21 22:00:00,0.9772098,1.216288685798645
558,2019-02-21 23:00:00,1.0050583,1.2592105865478516
559,2019-02-22 00:00:00,1.0402238,1.275007724761963
560,2019-02-22 01:00:00,1.0865762,1.2900187969207764
561,2019-02-22 02:00:00,1.1443242,1.2773866653442383
562,2019-02-22 03:00:00,1.2023193,1.258230447769165
563,2019-02-22 04:00:00,1.2392098,1.2652900218963623
564,2019-02-22 05:00:00,1.161138,1.2896153926849365
565,2019-02-22 06:00:00,1.1841977,1.272204041481018
566,2019-02-22 07:00:00,1.1873076,1.265851616859436
567,2019-02-22 08:00:00,1.1925685,1.284651279449463
568,2019-02-22 09:00:00,1.210716,1.1946467161178589
569,2019-02-22 10:00:00,1.2068298,1.1900851726531982
570,2019-02-22 11:00:00,1.2192707,1.1752272844314575
571,2019-02-22 12:00:00,1.2256682,1.1934541463851929
572,2019-02-22 13:00:00,1.2161999,1.2800335884094238
573,2019-02-22 14:00:00,1.2055428,1.2180747985839844
574,2019-02-22 15:00:00,1.1948442,1.253999948501587
575,2019-02-22 16:00:00,1.1756403,1.2924079895019531
576,2019-02-22 17:00:00,1.1159701,1.2959496974945068
577,2019-02-22 18:00:00,1.097631,1.3103821277618408
578,2019-02-22 19:00:00,1.083574,1.3385354280471802
579,2019-02-22 20:00:00,1.078351,1.380208969116211
580,2019-02-22 21:00:00,1.0694112,1.442957878112793
581,2019-02-22 22:00:00,1.0880582,1.4943320751190186
582,2019-02-22 23:00:00,1.1259952,1.53312087059021
583,2019-02-23 00:00:00,1.1710875,1.573535680770874
584,2019-02-23 01:00:00,1.2220068,1.601282000541687
585,2019-02-23 02:00:00,1.264298,1.6436984539031982
586,2019-02-23 03:00:00,1.3006303,1.67011559009552
587,2019-02-23 04:00:00,1.3398452,1.631554365158081
588,2019-02-23 05:00:00,1.3765597,1.5085887908935547
589,2019-02-23 06:00:00,1.4062812,1.4718223810195923
590,2019-02-23 07:00:00,1.4289396,1.5081967115402222
591,2019-02-23 08:00:00,1.4480351,1.5278868675231934
592,2019-02-23 09:00:00,1.4648459,1.454479455947876
593,2019-02-23 10:00:00,1.478334,1.3706319332122803
594,2019-02-23 11:00:00,1.4901013,1.3164780139923096
595,2019-02-23 12:00:00,1.4996282,1.1947672367095947
596,2019-02-23 13:00:00,1.5059223,1.1981334686279297
597,2019-02-23 14:00:00,1.5095866,1.2079957723617554
598,2019-02-23 15:00:00,1.5100075,1.3926390409469604
599,2019-02-23 16:00:00,1.5045862,1.290123462677002
600,2019-02-23 17:00:00,1.4962614,1.2741161584854126
601,2019-02-23 18:00:00,1.4862761,1.2255394458770752
602,2019-02-23 19:00:00,1.4750487,1.5075500011444092
603,2019-02-23 20:00:00,1.4615054,1.6553733348846436
604,2019-02-23 21:00:00,1.4475952,1.8157018423080444
605,2019-02-23 22:00:00,1.4356202,1.8746178150177002
606,2019-02-23 23:00:00,1.4316764,1.7493624687194824
607,2019-02-24 00:00:00,1.4368579,1.692306637763977
608,2019-02-24 01:00:00,1.4518992,1.6146376132965088
609,2019-02-24 02:00:00,1.4779524,1.596558690071106
610,2019-02-24 03:00:00,1.5150506,1.5707241296768188
611,2019-02-24 04:00:00,1.5546037,1.5570764541625977
612,2019-02-24 05:00:00,1.5875554,1.545774221420288
613,2019-02-24 06:00:00,1.6031721,1.5556881427764893
614,2019-02-24 07:00:00,1.6024317,1.5462617874145508
615,2019-02-24 08:00:00,1.5968204,1.6880661249160767
616,2019-02-24 09:00:00,1.5971355,1.6377826929092407
617,2019-02-24 10:00:00,1.5702186,1.688188910484314
618,2019-02-24 11:00:00,1.5393426,1.7577345371246338
619,2019-02-24 12:00:00,1.5002227,1.6327688694000244
620,2019-02-24 13:00:00,1.4655331,1.6274206638336182
621,2019-02-24 14:00:00,1.4448148,1.6426886320114136
622,2019-02-24 15:00:00,1.4403865,1.6654523611068726
623,2019-02-24 16:00:00,1.439156,1.6773852109909058
624,2019-02-24 17:00:00,1.4274232,1.6260336637496948
625,2019-02-24 18:00:00,1.4350893,1.5041663646697998
626,2019-02-24 19:00:00,1.4262562,1.414231300354004
627,2019-02-24 20:00:00,1.3993392,1.4790363311767578
628,2019-02-24 21:00:00,1.3846805,1.535873532295227
629,2019-02-24 22:00:00,1.4272066,1.5811076164245605
630,2019-02-24 23:00:00,1.4458094,1.6333469152450562
631,2019-02-25 00:00:00,1.4623576,1.5764260292053223
632,2019-02-25 01:00:00,1.4868755,1.5977859497070312
633,2019-02-25 02:00:00,1.5259193,1.5762438774108887
634,2019-02-25 03:00:00,1.5718434,1.6257433891296387
635,2019-02-25 04:00:00,1.6243768,1.662630558013916
636,2019-02-25 05:00:00,1.6888065,1.6971073150634766
637,2019-02-25 06:00:00,1.7661878,1.7211400270462036
638,2019-02-25 07:00:00,1.8582201,1.6425740718841553
639,2019-02-25 08:00:00,1.9705079,1.799702763557434
640,2019-02-25 09:00:00,2.0957289,2.0469584465026855
641,2019-02-25 10:00:00,2.1864343,1.6580349206924438
642,2019-02-25 11:00:00,2.3020897,1.5939559936523438
643,2019-02-25 12:00:00,2.406744,1.444704532623291
644,2019-02-25 13:00:00,2.4963124,1.6767374277114868
645,2019-02-25 14:00:00,2.564823,1.830648422241211
646,2019-02-25 15:00:00,2.608723,1.9383394718170166
647,2019-02-25 16:00:00,2.640191,1.9995357990264893
648,2019-02-25 17:00:00,2.6621366,1.945265293121338
649,2019-02-25 18:00:00,2.6840012,1.9052869081497192
650,2019-02-25 19:00:00,2.7153301,1.851747751235962
651,2019-02-25 20:00:00,2.7698565,1.9282877445220947
652,2019-02-25 21:00:00,2.7967095,1.7744722366333008
653,2019-02-25 22:00:00,2.8828292,1.6609477996826172
654,2019-02-25 23:00:00,2.9515798,1.6855326890945435
655,2019-02-26 00:00:00,2.9886775,1.6745212078094482
656,2019-02-26 01:00:00,2.998211,1.6514534950256348
657,2019-02-26 02:00:00,2.9863353,1.6551234722137451
658,2019-02-26 03:00:00,2.9594567,1.6656520366668701
659,2019-02-26 04:00:00,2.9168975,1.6835509538650513
660,2019-02-26 05:00:00,2.8928916,1.7183138132095337
661,2019-02-26 06:00:00,2.8402486,1.8168798685073853
662,2019-02-26 07:00:00,2.7956495,1.9580658674240112
663,2019-02-26 08:00:00,2.7540743,2.003690242767334
664,2019-02-26 09:00:00,2.7137177,2.1171815395355225
665,2019-02-26 10:00:00,2.678644,2.1839094161987305
666,2019-02-26 11:00:00,2.642285,2.090174674987793
667,2019-02-26 12:00:00,2.6092734,2.116217851638794
668,2019-02-26 13:00:00,2.5882766,2.1356077194213867
669,2019-02-26 14:00:00,2.591207,2.195521116256714
670,2019-02-26 15:00:00,2.620992,2.233091115951538
671,2019-02-26 16:00:00,2.6715288,2.271761178970337
672,2019-02-26 17:00:00,2.6998496,2.3469972610473633
673,2019-02-26 18:00:00,2.7594278,2.471803665161133
674,2019-02-26 19:00:00,2.8189924,2.5936241149902344
675,2019-02-26 20:00:00,2.8805313,2.6360950469970703
676,2019-02-26 21:00:00,2.932657,2.5658602714538574
677,2019-02-26 22:00:00,2.943581,2.573446273803711
678,2019-02-26 23:00:00,2.9538052,2.5356273651123047
679,2019-02-27 00:00:00,2.963427,2.456836462020874
680,2019-02-27 01:00:00,2.961402,2.3751161098480225
681,2019-02-27 02:00:00,2.9403021,2.308594226837158
682,2019-02-27 03:00:00,2.9069848,2.240694761276245
683,2019-02-27 04:00:00,2.8700194,2.145580291748047
684,2019-02-27 05:00:00,2.8245122,2.059429168701172
685,2019-02-27 06:00:00,2.7715964,1.9910426139831543
686,2019-02-27 07:00:00,2.7138486,1.9550246000289917
687,2019-02-27 08:00:00,2.6520472,1.915527105331421
688,2019-02-27 09:00:00,2.588006,1.8727924823760986
689,2019-02-27 10:00:00,2.5111434,1.8458082675933838
690,2019-02-27 11:00:00,2.4567437,1.6553269624710083
691,2019-02-27 12:00:00,2.4032812,2.123988151550293
692,2019-02-27 13:00:00,2.3549585,2.177295684814453
693,2019-02-27 14:00:00,2.3125815,2.3022544384002686
694,2019-02-27 15:00:00,2.2770853,2.402008533477783
695,2019-02-27 16:00:00,2.2473125,2.4440231323242188
696,2019-02-27 17:00:00,2.220955,2.457352638244629
697,2019-02-27 18:00:00,2.1953206,2.4627323150634766
698,2019-02-27 19:00:00,2.1694367,2.4338955879211426
699,2019-02-27 20:00:00,2.1428308,2.3088791370391846
700,2019-02-27 21:00:00,2.1176722,2.452836513519287
701,2019-02-27 22:00:00,2.0932715,2.471468210220337
702,2019-02-27 23:00:00,2.0717545,2.408076763153076
703,2019-02-28 00:00:00,2.0522103,2.3216166496276855
704,2019-02-28 01:00:00,2.0363576,2.231649398803711
705,2019-02-28 02:00:00,2.0258725,2.1661758422851562
706,2019-02-28 03:00:00,2.0195415,2.13718581199646
707,2019-02-28 04:00:00,2.0183463,2.093261241912842
708,2019-02-28 05:00:00,2.019825,2.03439998626709
709,2019-02-28 06:00:00,2.0247176,1.9856274127960205
710,2019-02-28 07:00:00,2.0313091,1.895236849784851
711,2019-02-28 08:00:00,2.0355546,1.8423895835876465
712,2019-02-28 09:00:00,2.0377662,1.759990930557251
713,2019-02-28 10:00:00,2.0158172,1.616683006286621
714,2019-02-28 11:00:00,2.0282962,1.5251760482788086
715,2019-02-28 12:00:00,2.0457373,1.4766430854797363
716,2019-02-28 13:00:00,2.0609777,1.4318490028381348
717,2019-02-28 14:00:00,2.0695548,1.4419134855270386
718,2019-02-28 15:00:00,2.065848,1.46429443359375
719,2019-02-28 16:00:00,2.0525002,1.520435094833374
720,2019-02-28 17:00:00,2.043942,1.5686283111572266
721,2019-02-28 18:00:00,2.0121045,1.607806921005249
722,2019-02-28 19:00:00,1.9781516,1.6147533655166626
723,2019-02-28 20:00:00,1.9439092,1.6234042644500732
724,2019-02-28 21:00:00,1.9968495,1.6737183332443237
725,2019-02-28 22:00:00,1.9578311,1.7482364177703857
726,2019-02-28 23:00:00,1.9214036,1.836742639541626
