,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.6929417,1.7216264009475708
473,2019-02-18 10:00:00,1.6915339,1.69948410987854
474,2019-02-18 11:00:00,1.6921008,1.7027597427368164
475,2019-02-18 12:00:00,1.6896503,1.7383173704147339
476,2019-02-18 13:00:00,1.684789,1.7545653581619263
477,2019-02-18 14:00:00,1.6870234,1.7130835056304932
478,2019-02-18 15:00:00,1.6957567,1.7319964170455933
479,2019-02-18 16:00:00,1.7041185,1.763923168182373
480,2019-02-18 17:00:00,1.8235345,1.8061308860778809
481,2019-02-18 18:00:00,1.8255079,1.86867094039917
482,2019-02-18 19:00:00,1.8301663,1.8694156408309937
483,2019-02-18 20:00:00,1.8346865,1.9045524597167969
484,2019-02-18 21:00:00,1.8286507,1.9377648830413818
485,2019-02-18 22:00:00,1.8070595,1.9901683330535889
486,2019-02-18 23:00:00,1.8064122,1.8775053024291992
487,2019-02-19 00:00:00,1.8283689,1.820855975151062
488,2019-02-19 01:00:00,1.8617435,1.8197364807128906
489,2019-02-19 02:00:00,1.8774143,1.8088949918746948
490,2019-02-19 03:00:00,1.8871284,1.8145211935043335
491,2019-02-19 04:00:00,1.8905361,1.797368049621582
492,2019-02-19 05:00:00,1.8878437,1.7818740606307983
493,2019-02-19 06:00:00,1.8844392,1.7641854286193848
494,2019-02-19 07:00:00,1.8863742,1.7839933633804321
495,2019-02-19 08:00:00,1.8831954,1.8055604696273804
496,2019-02-19 09:00:00,1.8646383,1.8052053451538086
497,2019-02-19 10:00:00,1.8378291,1.7896435260772705
498,2019-02-19 11:00:00,1.8180573,1.7700011730194092
499,2019-02-19 12:00:00,1.8017063,1.7982441186904907
500,2019-02-19 13:00:00,1.788516,1.8460769653320312
501,2019-02-19 14:00:00,1.7765472,1.8335494995117188
502,2019-02-19 15:00:00,1.7626247,1.7865874767303467
503,2019-02-19 16:00:00,1.7467496,1.8184970617294312
504,2019-02-19 17:00:00,1.7313634,1.8634111881256104
505,2019-02-19 18:00:00,1.7152462,1.9380394220352173
506,2019-02-19 19:00:00,1.6978513,2.103306293487549
507,2019-02-19 20:00:00,1.6789668,1.7814204692840576
508,2019-02-19 21:00:00,1.6579628,1.8188878297805786
509,2019-02-19 22:00:00,1.6339276,1.9196206331253052
510,2019-02-19 23:00:00,1.6083069,1.9566949605941772
511,2019-02-20 00:00:00,1.5819025,2.018429756164551
512,2019-02-20 01:00:00,1.5544121,2.0621025562286377
513,2019-02-20 02:00:00,1.526449,1.949352502822876
514,2019-02-20 03:00:00,1.4977951,1.9230232238769531
515,2019-02-20 04:00:00,1.4692669,1.9036177396774292
516,2019-02-20 05:00:00,1.4761548,1.9036945104599
517,2019-02-20 06:00:00,1.4473025,1.7952990531921387
518,2019-02-20 07:00:00,1.4212286,1.698523998260498
519,2019-02-20 08:00:00,1.3936768,1.6705983877182007
520,2019-02-20 09:00:00,1.367105,1.6643625497817993
521,2019-02-20 10:00:00,1.3378241,1.662729263305664
522,2019-02-20 11:00:00,1.3111063,1.654566764831543
523,2019-02-20 12:00:00,1.2864184,1.709225058555603
524,2019-02-20 13:00:00,1.2627281,1.8426331281661987
525,2019-02-20 14:00:00,1.2384031,1.7266258001327515
526,2019-02-20 15:00:00,1.2136021,1.7240631580352783
527,2019-02-20 16:00:00,1.190021,1.6382532119750977
528,2019-02-20 17:00:00,1.1801789,1.5618845224380493
529,2019-02-20 18:00:00,1.1571869,1.5098837614059448
530,2019-02-20 19:00:00,1.1347854,1.506995677947998
531,2019-02-20 20:00:00,1.114096,1.420653223991394
532,2019-02-20 21:00:00,1.0950172,1.5416187047958374
533,2019-02-20 22:00:00,1.0744178,1.541075587272644
534,2019-02-20 23:00:00,1.061049,1.507110357284546
535,2019-02-21 00:00:00,1.0506339,1.502632737159729
536,2019-02-21 01:00:00,1.0472662,1.4710874557495117
537,2019-02-21 02:00:00,1.0479145,1.4298582077026367
538,2019-02-21 03:00:00,1.0539278,1.357354998588562
539,2019-02-21 04:00:00,1.0654528,1.405267357826233
540,2019-02-21 05:00:00,1.0772756,1.3730971813201904
541,2019-02-21 06:00:00,1.0859947,1.4072338342666626
542,2019-02-21 07:00:00,1.0970557,1.4456465244293213
543,2019-02-21 08:00:00,1.1091999,1.5043017864227295
544,2019-02-21 09:00:00,1.1174593,1.5112600326538086
545,2019-02-21 10:00:00,1.128181,1.5127315521240234
546,2019-02-21 11:00:00,1.1388292,1.545017123222351
547,2019-02-21 12:00:00,1.1476638,1.533649206161499
548,2019-02-21 13:00:00,1.1548214,1.498818278312683
549,2019-02-21 14:00:00,1.1597073,1.35995352268219
550,2019-02-21 15:00:00,1.1637529,1.3160405158996582
551,2019-02-21 16:00:00,1.1669235,1.297767996788025
552,2019-02-21 17:00:00,1.1694305,1.2874759435653687
553,2019-02-21 18:00:00,1.1716695,1.2952507734298706
554,2019-02-21 19:00:00,1.172318,1.2914464473724365
555,2019-02-21 20:00:00,1.1713803,1.3048125505447388
556,2019-02-21 21:00:00,1.1022725,1.2716946601867676
557,2019-02-21 22:00:00,1.1102664,1.2138875722885132
558,2019-02-21 23:00:00,1.1137009,1.279442310333252
559,2019-02-22 00:00:00,1.1178606,1.2250274419784546
560,2019-02-22 01:00:00,1.1246622,1.1900564432144165
561,2019-02-22 02:00:00,1.1323613,1.185180902481079
562,2019-02-22 03:00:00,1.1417724,1.2033054828643799
563,2019-02-22 04:00:00,1.1532723,1.2844301462173462
564,2019-02-22 05:00:00,1.107183,1.2748744487762451
565,2019-02-22 06:00:00,1.1226742,1.2405731678009033
566,2019-02-22 07:00:00,1.1299345,1.3826366662979126
567,2019-02-22 08:00:00,1.1161525,1.4267332553863525
568,2019-02-22 09:00:00,1.097923,1.5058122873306274
569,2019-02-22 10:00:00,1.052777,1.531333327293396
570,2019-02-22 11:00:00,1.0505695,1.489909291267395
571,2019-02-22 12:00:00,1.0574553,1.4229462146759033
572,2019-02-22 13:00:00,1.0745983,1.4518940448760986
573,2019-02-22 14:00:00,1.0905526,1.4856524467468262
574,2019-02-22 15:00:00,1.1057329,1.5083082914352417
575,2019-02-22 16:00:00,1.1185114,1.5405738353729248
576,2019-02-22 17:00:00,1.0576205,1.4905390739440918
577,2019-02-22 18:00:00,1.0729728,1.4522769451141357
578,2019-02-22 19:00:00,1.0877244,1.3772108554840088
579,2019-02-22 20:00:00,1.1069155,1.3012335300445557
580,2019-02-22 21:00:00,1.1121358,1.3025082349777222
581,2019-02-22 22:00:00,1.1434782,1.3243309259414673
582,2019-02-22 23:00:00,1.184833,1.3593300580978394
583,2019-02-23 00:00:00,1.2355406,1.3794775009155273
584,2019-02-23 01:00:00,1.2989111,1.368287205696106
585,2019-02-23 02:00:00,1.3646398,1.370091199874878
586,2019-02-23 03:00:00,1.4200151,1.3686169385910034
587,2019-02-23 04:00:00,1.4733901,1.356689691543579
588,2019-02-23 05:00:00,1.5274386,1.3901759386062622
589,2019-02-23 06:00:00,1.5813301,1.3739013671875
590,2019-02-23 07:00:00,1.6305997,1.3415567874908447
591,2019-02-23 08:00:00,1.6760625,1.3593246936798096
592,2019-02-23 09:00:00,1.7175314,1.3636223077774048
593,2019-02-23 10:00:00,1.7512832,1.405961275100708
594,2019-02-23 11:00:00,1.7806287,1.4367446899414062
595,2019-02-23 12:00:00,1.803095,1.4564368724822998
596,2019-02-23 13:00:00,1.8189106,1.523136019706726
597,2019-02-23 14:00:00,1.8294108,1.589891791343689
598,2019-02-23 15:00:00,1.8325173,1.6143213510513306
599,2019-02-23 16:00:00,1.8217249,1.609809160232544
600,2019-02-23 17:00:00,1.815109,1.6916394233703613
601,2019-02-23 18:00:00,1.8046355,1.839690089225769
602,2019-02-23 19:00:00,1.7904783,1.7974424362182617
603,2019-02-23 20:00:00,1.7735171,1.794821858406067
604,2019-02-23 21:00:00,1.7547241,1.6313238143920898
605,2019-02-23 22:00:00,1.7332276,1.6761783361434937
606,2019-02-23 23:00:00,1.7134147,1.7118573188781738
607,2019-02-24 00:00:00,1.6951587,1.5924569368362427
608,2019-02-24 01:00:00,1.6828562,1.6161638498306274
609,2019-02-24 02:00:00,1.6820539,1.7971205711364746
610,2019-02-24 03:00:00,1.6920526,1.8478947877883911
611,2019-02-24 04:00:00,1.7120744,1.8708152770996094
612,2019-02-24 05:00:00,1.7425847,1.8654758930206299
613,2019-02-24 06:00:00,1.7726057,1.9015263319015503
614,2019-02-24 07:00:00,1.7660059,1.8555375337600708
615,2019-02-24 08:00:00,1.7520938,1.8363374471664429
616,2019-02-24 09:00:00,1.7448406,1.7736003398895264
617,2019-02-24 10:00:00,1.6896033,1.6542181968688965
618,2019-02-24 11:00:00,1.6479852,1.6661934852600098
619,2019-02-24 12:00:00,1.6183867,1.7523988485336304
620,2019-02-24 13:00:00,1.602496,1.796046495437622
621,2019-02-24 14:00:00,1.6237699,1.9055187702178955
622,2019-02-24 15:00:00,1.6237361,1.9770931005477905
623,2019-02-24 16:00:00,1.6102986,1.9704806804656982
624,2019-02-24 17:00:00,1.6268861,1.9573920965194702
625,2019-02-24 18:00:00,1.6777651,1.9852572679519653
626,2019-02-24 19:00:00,1.700182,2.0012218952178955
627,2019-02-24 20:00:00,1.6898665,2.0182061195373535
628,2019-02-24 21:00:00,1.6547,1.9409048557281494
629,2019-02-24 22:00:00,1.6437594,1.8664700984954834
630,2019-02-24 23:00:00,1.6035242,1.7327864170074463
631,2019-02-25 00:00:00,1.5729533,1.6779948472976685
632,2019-02-25 01:00:00,1.5566998,1.6898670196533203
633,2019-02-25 02:00:00,1.5520424,1.7016582489013672
634,2019-02-25 03:00:00,1.5623219,1.882924199104309
635,2019-02-25 04:00:00,1.5689569,1.8350878953933716
636,2019-02-25 05:00:00,1.6177616,1.8752074241638184
637,2019-02-25 06:00:00,1.6844007,1.995643973350525
638,2019-02-25 07:00:00,1.7732592,1.909123420715332
639,2019-02-25 08:00:00,1.8906739,1.901624321937561
640,2019-02-25 09:00:00,2.0349379,1.8912009000778198
641,2019-02-25 10:00:00,2.1124597,1.7254527807235718
642,2019-02-25 11:00:00,2.2774315,1.8910048007965088
643,2019-02-25 12:00:00,2.4245663,1.880921721458435
644,2019-02-25 13:00:00,2.5610096,1.7958240509033203
645,2019-02-25 14:00:00,2.682987,1.7671992778778076
646,2019-02-25 15:00:00,2.7832835,1.6077960729599
647,2019-02-25 16:00:00,2.8364801,1.5801146030426025
648,2019-02-25 17:00:00,2.9033475,1.8164541721343994
649,2019-02-25 18:00:00,2.964763,1.8894683122634888
650,2019-02-25 19:00:00,3.0339336,2.20158052444458
651,2019-02-25 20:00:00,3.1333818,1.9732651710510254
652,2019-02-25 21:00:00,3.1475396,1.84046471118927
653,2019-02-25 22:00:00,3.2468429,1.6625643968582153
654,2019-02-25 23:00:00,3.3068044,1.748153805732727
655,2019-02-26 00:00:00,3.3329158,1.80357825756073
656,2019-02-26 01:00:00,3.3295097,1.8253567218780518
657,2019-02-26 02:00:00,3.3076243,1.7928522825241089
658,2019-02-26 03:00:00,3.2790368,1.883084774017334
659,2019-02-26 04:00:00,3.2447784,2.0251545906066895
660,2019-02-26 05:00:00,3.2266319,2.0332913398742676
661,2019-02-26 06:00:00,3.1879048,2.1427159309387207
662,2019-02-26 07:00:00,3.1423292,2.2807445526123047
663,2019-02-26 08:00:00,3.093918,2.326477289199829
664,2019-02-26 09:00:00,3.0455048,2.086364507675171
665,2019-02-26 10:00:00,3.0009096,2.3078248500823975
666,2019-02-26 11:00:00,2.957959,2.278200626373291
667,2019-02-26 12:00:00,2.921041,2.501251220703125
668,2019-02-26 13:00:00,2.8922317,2.432157516479492
669,2019-02-26 14:00:00,2.8751426,2.9073379039764404
670,2019-02-26 15:00:00,2.8819783,2.818549156188965
671,2019-02-26 16:00:00,2.925191,3.0638692378997803
672,2019-02-26 17:00:00,3.0160117,2.960740566253662
673,2019-02-26 18:00:00,3.13809,2.946171522140503
674,2019-02-26 19:00:00,3.250633,3.0733630657196045
675,2019-02-26 20:00:00,3.3321915,2.8537395000457764
676,2019-02-26 21:00:00,3.3965242,2.9620165824890137
677,2019-02-26 22:00:00,3.4423604,2.960197925567627
678,2019-02-26 23:00:00,3.464059,2.8745431900024414
679,2019-02-27 00:00:00,3.447802,2.8245837688446045
680,2019-02-27 01:00:00,3.412818,2.8181843757629395
681,2019-02-27 02:00:00,3.3626654,2.6816020011901855
682,2019-02-27 03:00:00,3.2971215,2.8855178356170654
683,2019-02-27 04:00:00,3.2784667,2.946547031402588
684,2019-02-27 05:00:00,3.2046392,3.02057147026062
685,2019-02-27 06:00:00,3.1339011,3.031834602355957
686,2019-02-27 07:00:00,3.0661435,3.1485729217529297
687,2019-02-27 08:00:00,3.0016565,3.0779616832733154
688,2019-02-27 09:00:00,2.9398127,3.0683538913726807
689,2019-02-27 10:00:00,2.8729599,3.076747179031372
690,2019-02-27 11:00:00,2.8222222,3.0970630645751953
691,2019-02-27 12:00:00,2.7748632,3.109649658203125
692,2019-02-27 13:00:00,2.730935,3.1468493938446045
693,2019-02-27 14:00:00,2.690267,3.038668632507324
694,2019-02-27 15:00:00,2.6537943,2.8547701835632324
695,2019-02-27 16:00:00,2.624754,2.701592206954956
696,2019-02-27 17:00:00,2.5940018,2.6461493968963623
697,2019-02-27 18:00:00,2.5649495,2.620319366455078
698,2019-02-27 19:00:00,2.5358918,2.6333272457122803
699,2019-02-27 20:00:00,2.5048914,2.579563856124878
700,2019-02-27 21:00:00,2.4738734,2.582909107208252
701,2019-02-27 22:00:00,2.4453223,2.6091620922088623
702,2019-02-27 23:00:00,2.4201431,2.6340739727020264
703,2019-02-28 00:00:00,2.3996224,2.6212117671966553
704,2019-02-28 01:00:00,2.3832815,2.6087708473205566
705,2019-02-28 02:00:00,2.3696225,2.525949001312256
706,2019-02-28 03:00:00,2.3576763,2.4328677654266357
707,2019-02-28 04:00:00,2.3474479,2.3496689796447754
708,2019-02-28 05:00:00,2.3396492,2.2843823432922363
709,2019-02-28 06:00:00,2.339903,2.2734603881835938
710,2019-02-28 07:00:00,2.3379498,2.232105016708374
711,2019-02-28 08:00:00,2.334627,2.171156644821167
712,2019-02-28 09:00:00,2.330735,2.0810186862945557
713,2019-02-28 10:00:00,2.2536101,2.1120810508728027
714,2019-02-28 11:00:00,2.2321537,2.0829195976257324
715,2019-02-28 12:00:00,2.2095556,2.074737787246704
716,2019-02-28 13:00:00,2.1886632,2.0754079818725586
717,2019-02-28 14:00:00,2.1747794,2.078456163406372
718,2019-02-28 15:00:00,2.1657016,2.1215908527374268
719,2019-02-28 16:00:00,2.1628518,2.123739004135132
720,2019-02-28 17:00:00,2.1730924,1.9486156702041626
721,2019-02-28 18:00:00,2.1873975,2.087507724761963
722,2019-02-28 19:00:00,2.2020285,2.1409237384796143
723,2019-02-28 20:00:00,2.2131963,2.14670729637146
724,2019-02-28 21:00:00,2.3698964,2.377326726913452
725,2019-02-28 22:00:00,2.3543155,2.2035858631134033
726,2019-02-28 23:00:00,2.3291185,2.162578582763672
