,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5982174,1.4795774221420288
472,2019-02-18 09:00:00,1.613596,1.541744589805603
473,2019-02-18 10:00:00,1.5938777,1.5267728567123413
474,2019-02-18 11:00:00,1.5705187,1.593645691871643
475,2019-02-18 12:00:00,1.5637958,1.5577627420425415
476,2019-02-18 13:00:00,1.5606434,1.609920620918274
477,2019-02-18 14:00:00,1.550915,1.6033540964126587
478,2019-02-18 15:00:00,1.5436571,1.6095960140228271
479,2019-02-18 16:00:00,1.5368822,1.5404943227767944
480,2019-02-18 17:00:00,1.5842767,1.5719319581985474
481,2019-02-18 18:00:00,1.5706251,1.5567373037338257
482,2019-02-18 19:00:00,1.5596585,1.494009256362915
483,2019-02-18 20:00:00,1.5536807,1.4430721998214722
484,2019-02-18 21:00:00,1.5539925,1.4567878246307373
485,2019-02-18 22:00:00,1.552665,1.4565742015838623
486,2019-02-18 23:00:00,1.5529943,1.572465181350708
487,2019-02-19 00:00:00,1.5556638,1.498199701309204
488,2019-02-19 01:00:00,1.5829349,1.471888542175293
489,2019-02-19 02:00:00,1.6403538,1.5871950387954712
490,2019-02-19 03:00:00,1.7052436,1.7378177642822266
491,2019-02-19 04:00:00,1.7474697,1.5885835886001587
492,2019-02-19 05:00:00,1.7430683,1.5829147100448608
493,2019-02-19 06:00:00,1.7064607,1.5533870458602905
494,2019-02-19 07:00:00,1.663718,1.7264612913131714
495,2019-02-19 08:00:00,1.6278243,1.856659173965454
496,2019-02-19 09:00:00,1.5987692,1.853449821472168
497,2019-02-19 10:00:00,1.5724483,1.7707862854003906
498,2019-02-19 11:00:00,1.5524323,1.640476942062378
499,2019-02-19 12:00:00,1.5346165,1.5459667444229126
500,2019-02-19 13:00:00,1.5199614,1.569101095199585
501,2019-02-19 14:00:00,1.5060394,1.5256614685058594
502,2019-02-19 15:00:00,1.4928493,1.4743123054504395
503,2019-02-19 16:00:00,1.4791715,1.4637072086334229
504,2019-02-19 17:00:00,1.4659826,1.4109753370285034
505,2019-02-19 18:00:00,1.4532833,1.3713349103927612
506,2019-02-19 19:00:00,1.4393064,1.3547043800354004
507,2019-02-19 20:00:00,1.4250605,1.3770431280136108
508,2019-02-19 21:00:00,1.4116249,1.352400302886963
509,2019-02-19 22:00:00,1.3946698,1.327994704246521
510,2019-02-19 23:00:00,1.3797913,1.308987021446228
511,2019-02-20 00:00:00,1.3638849,1.2993189096450806
512,2019-02-20 01:00:00,1.3486016,1.290851354598999
513,2019-02-20 02:00:00,1.3335779,1.3098061084747314
514,2019-02-20 03:00:00,1.3207932,1.3061124086380005
515,2019-02-20 04:00:00,1.3081341,1.302069902420044
516,2019-02-20 05:00:00,1.3247876,1.3273075819015503
517,2019-02-20 06:00:00,1.3061892,1.2859095335006714
518,2019-02-20 07:00:00,1.2893927,1.2943717241287231
519,2019-02-20 08:00:00,1.2750244,1.3084099292755127
520,2019-02-20 09:00:00,1.2618804,1.2816143035888672
521,2019-02-20 10:00:00,1.2482245,1.2331287860870361
522,2019-02-20 11:00:00,1.23762,1.2451391220092773
523,2019-02-20 12:00:00,1.2251391,1.2037080526351929
524,2019-02-20 13:00:00,1.2107261,1.2092311382293701
525,2019-02-20 14:00:00,1.1959226,1.206955909729004
526,2019-02-20 15:00:00,1.1818638,1.1907328367233276
527,2019-02-20 16:00:00,1.1682925,1.192528486251831
528,2019-02-20 17:00:00,1.1691926,1.1711008548736572
529,2019-02-20 18:00:00,1.1562103,1.1491856575012207
530,2019-02-20 19:00:00,1.1435745,1.1493375301361084
531,2019-02-20 20:00:00,1.1324066,1.1066902875900269
532,2019-02-20 21:00:00,1.1228492,1.0961519479751587
533,2019-02-20 22:00:00,1.112992,1.0698097944259644
534,2019-02-20 23:00:00,1.1089005,1.0613282918930054
535,2019-02-21 00:00:00,1.1072745,1.0538851022720337
536,2019-02-21 01:00:00,1.1085455,1.0680311918258667
537,2019-02-21 02:00:00,1.1157856,1.0650203227996826
538,2019-02-21 03:00:00,1.1327852,1.0759966373443604
539,2019-02-21 04:00:00,1.1650622,1.0859100818634033
540,2019-02-21 05:00:00,1.2191213,1.0907106399536133
541,2019-02-21 06:00:00,1.273983,1.1109400987625122
542,2019-02-21 07:00:00,1.2945654,1.1788572072982788
543,2019-02-21 08:00:00,1.2942585,1.2643771171569824
544,2019-02-21 09:00:00,1.2900667,1.3164514303207397
545,2019-02-21 10:00:00,1.2924876,1.345710039138794
546,2019-02-21 11:00:00,1.291173,1.419755458831787
547,2019-02-21 12:00:00,1.2780349,1.3926007747650146
548,2019-02-21 13:00:00,1.2571163,1.3617428541183472
549,2019-02-21 14:00:00,1.2353909,1.2860153913497925
550,2019-02-21 15:00:00,1.2130693,1.2198947668075562
551,2019-02-21 16:00:00,1.1908493,1.1868548393249512
552,2019-02-21 17:00:00,1.1691864,1.1447739601135254
553,2019-02-21 18:00:00,1.1484761,1.1455012559890747
554,2019-02-21 19:00:00,1.1298375,1.1000266075134277
555,2019-02-21 20:00:00,1.113519,1.0679023265838623
556,2019-02-21 21:00:00,0.9838643,1.0565650463104248
557,2019-02-21 22:00:00,1.0135868,1.0725229978561401
558,2019-02-21 23:00:00,1.0328903,1.0480725765228271
559,2019-02-22 00:00:00,1.0548723,1.0719267129898071
560,2019-02-22 01:00:00,1.086088,1.0848430395126343
561,2019-02-22 02:00:00,1.1299199,1.1360870599746704
562,2019-02-22 03:00:00,1.170581,1.0669163465499878
563,2019-02-22 04:00:00,1.1984383,1.1410213708877563
564,2019-02-22 05:00:00,1.0773978,1.1165965795516968
565,2019-02-22 06:00:00,1.1109555,1.1355702877044678
566,2019-02-22 07:00:00,1.1516631,1.2107958793640137
567,2019-02-22 08:00:00,1.1994045,1.308836817741394
568,2019-02-22 09:00:00,1.2505109,1.3476351499557495
569,2019-02-22 10:00:00,1.271527,1.2941888570785522
570,2019-02-22 11:00:00,1.2917805,1.2440811395645142
571,2019-02-22 12:00:00,1.289633,1.167016625404358
572,2019-02-22 13:00:00,1.2943249,1.177488088607788
573,2019-02-22 14:00:00,1.2919686,1.1556768417358398
574,2019-02-22 15:00:00,1.2932329,1.187975287437439
575,2019-02-22 16:00:00,1.2972224,1.2366218566894531
576,2019-02-22 17:00:00,1.1840854,1.2442046403884888
577,2019-02-22 18:00:00,1.1808829,1.2523064613342285
578,2019-02-22 19:00:00,1.1836717,1.282594919204712
579,2019-02-22 20:00:00,1.1950502,1.2785028219223022
580,2019-02-22 21:00:00,1.2127217,1.2870421409606934
581,2019-02-22 22:00:00,1.2443082,1.2681559324264526
582,2019-02-22 23:00:00,1.2822452,1.173729419708252
583,2019-02-23 00:00:00,1.3295348,1.1123285293579102
584,2019-02-23 01:00:00,1.3741064,1.1222707033157349
585,2019-02-23 02:00:00,1.4105382,1.131952166557312
586,2019-02-23 03:00:00,1.4436967,1.1771801710128784
587,2019-02-23 04:00:00,1.4704604,1.2257219552993774
588,2019-02-23 05:00:00,1.4859347,1.2821011543273926
589,2019-02-23 06:00:00,1.4941719,1.4010200500488281
590,2019-02-23 07:00:00,1.5002286,1.4310903549194336
591,2019-02-23 08:00:00,1.5076054,1.4886318445205688
592,2019-02-23 09:00:00,1.5141623,1.5439400672912598
593,2019-02-23 10:00:00,1.5090957,1.531890869140625
594,2019-02-23 11:00:00,1.5027966,1.5398478507995605
595,2019-02-23 12:00:00,1.4984075,1.5370666980743408
596,2019-02-23 13:00:00,1.4922504,1.532853364944458
597,2019-02-23 14:00:00,1.4829752,1.5225032567977905
598,2019-02-23 15:00:00,1.4704567,1.536396861076355
599,2019-02-23 16:00:00,1.4567347,1.5260944366455078
600,2019-02-23 17:00:00,1.4427946,1.5243821144104004
601,2019-02-23 18:00:00,1.4276824,1.5237687826156616
602,2019-02-23 19:00:00,1.4118162,1.4987235069274902
603,2019-02-23 20:00:00,1.3955874,1.5013267993927002
604,2019-02-23 21:00:00,1.3797241,1.4731800556182861
605,2019-02-23 22:00:00,1.3638428,1.4746171236038208
606,2019-02-23 23:00:00,1.3496451,1.455002784729004
607,2019-02-24 00:00:00,1.3367603,1.4323523044586182
608,2019-02-24 01:00:00,1.3247019,1.389901041984558
609,2019-02-24 02:00:00,1.3173078,1.3902919292449951
610,2019-02-24 03:00:00,1.3141229,1.4077991247177124
611,2019-02-24 04:00:00,1.3082658,1.4044281244277954
612,2019-02-24 05:00:00,1.2914128,1.3634238243103027
613,2019-02-24 06:00:00,1.2860334,1.3743215799331665
614,2019-02-24 07:00:00,1.2806543,1.3916170597076416
615,2019-02-24 08:00:00,1.2752872,1.3172202110290527
616,2019-02-24 09:00:00,1.2716961,1.2546463012695312
617,2019-02-24 10:00:00,1.3038611,1.215378999710083
618,2019-02-24 11:00:00,1.3149774,1.1762138605117798
619,2019-02-24 12:00:00,1.3388457,1.1774406433105469
620,2019-02-24 13:00:00,1.3695859,1.1681827306747437
621,2019-02-24 14:00:00,1.4008695,1.1813381910324097
622,2019-02-24 15:00:00,1.4096248,1.2219682931900024
623,2019-02-24 16:00:00,1.4052205,1.4577966928482056
624,2019-02-24 17:00:00,1.3886049,1.4762279987335205
625,2019-02-24 18:00:00,1.4138491,1.716143250465393
626,2019-02-24 19:00:00,1.509264,1.6357487440109253
627,2019-02-24 20:00:00,1.6503158,1.5386031866073608
628,2019-02-24 21:00:00,1.7794559,1.3847291469573975
629,2019-02-24 22:00:00,1.9120699,1.3867210149765015
630,2019-02-24 23:00:00,1.9367762,1.6523886919021606
631,2019-02-25 00:00:00,1.9408733,2.160156011581421
632,2019-02-25 01:00:00,1.9434185,2.090329170227051
633,2019-02-25 02:00:00,1.9587806,2.171917676925659
634,2019-02-25 03:00:00,2.0025074,2.184601306915283
635,2019-02-25 04:00:00,2.069201,2.219240188598633
636,2019-02-25 05:00:00,2.1607304,2.0184922218322754
637,2019-02-25 06:00:00,2.2774181,2.091252326965332
638,2019-02-25 07:00:00,2.3972826,2.016355276107788
639,2019-02-25 08:00:00,2.5000489,2.0760529041290283
640,2019-02-25 09:00:00,2.5813246,2.195545196533203
641,2019-02-25 10:00:00,2.6398034,2.4056355953216553
642,2019-02-25 11:00:00,2.7112694,2.6273996829986572
643,2019-02-25 12:00:00,2.753912,2.5492866039276123
644,2019-02-25 13:00:00,2.775121,2.550966262817383
645,2019-02-25 14:00:00,2.778446,2.574049472808838
646,2019-02-25 15:00:00,2.7769358,2.5955312252044678
647,2019-02-25 16:00:00,2.7861872,2.6851558685302734
648,2019-02-25 17:00:00,2.8215604,2.7291107177734375
649,2019-02-25 18:00:00,2.907634,2.605189323425293
650,2019-02-25 19:00:00,3.03784,2.5227243900299072
651,2019-02-25 20:00:00,3.1565752,2.597529172897339
652,2019-02-25 21:00:00,3.144854,2.6773602962493896
653,2019-02-25 22:00:00,3.1670089,2.785806655883789
654,2019-02-25 23:00:00,3.1505544,2.9389684200286865
655,2019-02-26 00:00:00,3.1241755,3.0596680641174316
656,2019-02-26 01:00:00,3.0914726,3.1877269744873047
657,2019-02-26 02:00:00,3.0439525,3.087369680404663
658,2019-02-26 03:00:00,2.9767907,2.865931987762451
659,2019-02-26 04:00:00,2.8949249,3.165813684463501
660,2019-02-26 05:00:00,2.9549034,3.2746217250823975
661,2019-02-26 06:00:00,2.8673482,3.223689317703247
662,2019-02-26 07:00:00,2.7897902,3.1008267402648926
663,2019-02-26 08:00:00,2.7269747,2.969705104827881
664,2019-02-26 09:00:00,2.6824677,2.842710494995117
665,2019-02-26 10:00:00,2.6581361,2.6985342502593994
666,2019-02-26 11:00:00,2.6671875,2.644841432571411
667,2019-02-26 12:00:00,2.724996,2.678790330886841
668,2019-02-26 13:00:00,2.8177688,2.570380687713623
669,2019-02-26 14:00:00,2.8963828,2.574681520462036
670,2019-02-26 15:00:00,2.9295857,2.5143349170684814
671,2019-02-26 16:00:00,2.9674273,2.509826183319092
672,2019-02-26 17:00:00,2.995504,2.613003730773926
673,2019-02-26 18:00:00,3.0807168,2.7930145263671875
674,2019-02-26 19:00:00,3.167381,2.8841545581817627
675,2019-02-26 20:00:00,3.2301407,2.971952199935913
676,2019-02-26 21:00:00,3.2615144,3.0613789558410645
677,2019-02-26 22:00:00,3.2492452,3.080918073654175
678,2019-02-26 23:00:00,3.2387173,3.403487205505371
679,2019-02-27 00:00:00,3.2058587,3.554320812225342
680,2019-02-27 01:00:00,3.1388922,3.4949889183044434
681,2019-02-27 02:00:00,3.0496771,3.5003108978271484
682,2019-02-27 03:00:00,2.9538598,3.3998663425445557
683,2019-02-27 04:00:00,2.86416,3.1987521648406982
684,2019-02-27 05:00:00,2.7815435,3.0431480407714844
685,2019-02-27 06:00:00,2.7034812,2.734374523162842
686,2019-02-27 07:00:00,2.6286435,2.612107038497925
687,2019-02-27 08:00:00,2.5590296,2.6338610649108887
688,2019-02-27 09:00:00,2.4966974,2.6194071769714355
689,2019-02-27 10:00:00,2.4015243,2.6118223667144775
690,2019-02-27 11:00:00,2.3534722,2.5776243209838867
691,2019-02-27 12:00:00,2.3114843,2.5065956115722656
692,2019-02-27 13:00:00,2.2739038,2.429675579071045
693,2019-02-27 14:00:00,2.238851,2.3922221660614014
694,2019-02-27 15:00:00,2.207017,2.351972818374634
695,2019-02-27 16:00:00,2.178709,2.2788681983947754
696,2019-02-27 17:00:00,2.153572,2.1810948848724365
697,2019-02-27 18:00:00,2.129891,2.1369733810424805
698,2019-02-27 19:00:00,2.1079133,2.1100118160247803
699,2019-02-27 20:00:00,2.0869226,2.076683282852173
700,2019-02-27 21:00:00,2.0664027,2.0525760650634766
701,2019-02-27 22:00:00,2.0432227,2.076895236968994
702,2019-02-27 23:00:00,2.0234146,2.08548903465271
703,2019-02-28 00:00:00,2.0229135,2.0823872089385986
704,2019-02-28 01:00:00,2.026592,2.055464267730713
705,2019-02-28 02:00:00,2.0344174,2.025477886199951
706,2019-02-28 03:00:00,2.0478618,1.9824477434158325
707,2019-02-28 04:00:00,2.0686393,1.9301410913467407
708,2019-02-28 05:00:00,2.1287117,1.8942734003067017
709,2019-02-28 06:00:00,2.1719344,1.9447803497314453
710,2019-02-28 07:00:00,2.2139263,1.979231834411621
711,2019-02-28 08:00:00,2.2538164,1.976921558380127
712,2019-02-28 09:00:00,2.2919166,1.9870033264160156
713,2019-02-28 10:00:00,2.2714324,2.021779775619507
714,2019-02-28 11:00:00,2.3083255,1.9883235692977905
715,2019-02-28 12:00:00,2.3340673,1.9346776008605957
716,2019-02-28 13:00:00,2.3300207,2.0063109397888184
717,2019-02-28 14:00:00,2.3039298,2.350658416748047
718,2019-02-28 15:00:00,2.2604282,2.520305633544922
719,2019-02-28 16:00:00,2.2104592,2.3497679233551025
720,2019-02-28 17:00:00,2.2016568,2.632730484008789
721,2019-02-28 18:00:00,2.139546,2.44075345993042
722,2019-02-28 19:00:00,2.0792258,2.6407971382141113
723,2019-02-28 20:00:00,2.0220342,2.280120611190796
724,2019-02-28 21:00:00,2.044457,2.454932451248169
725,2019-02-28 22:00:00,1.9873722,2.1577818393707275
726,2019-02-28 23:00:00,1.9370286,2.399306535720825
