,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.6055417,2.9075889587402344
472,2019-02-18 09:00:00,2.6123753,2.773275375366211
473,2019-02-18 10:00:00,2.63587,2.741309881210327
474,2019-02-18 11:00:00,2.682091,2.865478754043579
475,2019-02-18 12:00:00,2.7248065,2.8568294048309326
476,2019-02-18 13:00:00,2.7554677,2.898327350616455
477,2019-02-18 14:00:00,2.7672236,1.8802604675292969
478,2019-02-18 15:00:00,2.7492235,2.869173526763916
479,2019-02-18 16:00:00,2.7043626,2.93259334564209
480,2019-02-18 17:00:00,2.6743646,1.629462480545044
481,2019-02-18 18:00:00,2.5891798,2.1329758167266846
482,2019-02-18 19:00:00,2.5115628,2.8883984088897705
483,2019-02-18 20:00:00,2.434296,2.685192823410034
484,2019-02-18 21:00:00,2.3616097,2.3868072032928467
485,2019-02-18 22:00:00,2.307792,2.241009473800659
486,2019-02-18 23:00:00,2.292008,2.2496137619018555
487,2019-02-19 00:00:00,2.3037107,2.369009256362915
488,2019-02-19 01:00:00,2.3253665,2.4102048873901367
489,2019-02-19 02:00:00,2.3307834,2.500882863998413
490,2019-02-19 03:00:00,2.313642,2.5323002338409424
491,2019-02-19 04:00:00,2.2814052,2.616075277328491
492,2019-02-19 05:00:00,2.244289,2.602154016494751
493,2019-02-19 06:00:00,2.2064607,2.56744384765625
494,2019-02-19 07:00:00,2.168845,2.6100070476531982
495,2019-02-19 08:00:00,2.123674,2.5639331340789795
496,2019-02-19 09:00:00,2.0697165,2.4068527221679688
497,2019-02-19 10:00:00,2.0062861,2.218945264816284
498,2019-02-19 11:00:00,1.9462311,2.071544885635376
499,2019-02-19 12:00:00,1.8908176,1.795081377029419
500,2019-02-19 13:00:00,1.8419828,2.567310094833374
501,2019-02-19 14:00:00,1.7975433,1.707582950592041
502,2019-02-19 15:00:00,1.756033,2.0905120372772217
503,2019-02-19 16:00:00,1.7172086,2.091857433319092
504,2019-02-19 17:00:00,1.6840001,2.049899101257324
505,2019-02-19 18:00:00,1.6544552,1.7607367038726807
506,2019-02-19 19:00:00,1.624365,1.7764675617218018
507,2019-02-19 20:00:00,1.5944941,1.8146450519561768
508,2019-02-19 21:00:00,1.5661659,1.6378202438354492
509,2019-02-19 22:00:00,1.5389569,1.6641602516174316
510,2019-02-19 23:00:00,1.5157776,1.783834457397461
511,2019-02-20 00:00:00,1.4945002,1.7191178798675537
512,2019-02-20 01:00:00,1.4738457,1.6521515846252441
513,2019-02-20 02:00:00,1.4549158,1.608468770980835
514,2019-02-20 03:00:00,1.4372482,1.5018091201782227
515,2019-02-20 04:00:00,1.4184856,1.4661369323730469
516,2019-02-20 05:00:00,1.398274,1.4310147762298584
517,2019-02-20 06:00:00,1.3804079,1.4357404708862305
518,2019-02-20 07:00:00,1.3636115,1.53261137008667
519,2019-02-20 08:00:00,1.3446045,1.6420676708221436
520,2019-02-20 09:00:00,1.3246245,1.383272409439087
521,2019-02-20 10:00:00,1.3019354,1.4691672325134277
522,2019-02-20 11:00:00,1.281077,1.530353307723999
523,2019-02-20 12:00:00,1.259563,1.4344508647918701
524,2019-02-20 13:00:00,1.238314,1.4054975509643555
525,2019-02-20 14:00:00,1.2193601,1.3031120300292969
526,2019-02-20 15:00:00,1.2011509,1.3217883110046387
527,2019-02-20 16:00:00,1.1822085,1.3231842517852783
528,2019-02-20 17:00:00,1.1638215,1.3251594305038452
529,2019-02-20 18:00:00,1.1466888,1.3067247867584229
530,2019-02-20 19:00:00,1.1316116,1.2726222276687622
531,2019-02-20 20:00:00,1.1165375,1.1718446016311646
532,2019-02-20 21:00:00,1.1006324,1.0880117416381836
533,2019-02-20 22:00:00,1.0858924,1.0657191276550293
534,2019-02-20 23:00:00,1.071547,1.043603777885437
535,2019-02-21 00:00:00,1.0557609,1.0413644313812256
536,2019-02-21 01:00:00,1.0394537,1.1066062450408936
537,2019-02-21 02:00:00,1.0217915,1.182348370552063
538,2019-02-21 03:00:00,1.0050997,1.1966755390167236
539,2019-02-21 04:00:00,0.989525,1.2594075202941895
540,2019-02-21 05:00:00,0.9749807,1.2685797214508057
541,2019-02-21 06:00:00,0.9617271,1.217684268951416
542,2019-02-21 07:00:00,0.9508154,1.2026854753494263
543,2019-02-21 08:00:00,0.94123113,1.1848475933074951
544,2019-02-21 09:00:00,0.934598,1.2142972946166992
545,2019-02-21 10:00:00,0.9318919,1.2306149005889893
546,2019-02-21 11:00:00,0.9332628,1.2522966861724854
547,2019-02-21 12:00:00,0.9340407,1.2773659229278564
548,2019-02-21 13:00:00,0.9314328,1.2503869533538818
549,2019-02-21 14:00:00,0.92704123,1.2351536750793457
550,2019-02-21 15:00:00,0.92351854,1.400965690612793
551,2019-02-21 16:00:00,0.9225388,1.417025089263916
552,2019-02-21 17:00:00,0.9235809,1.4507416486740112
553,2019-02-21 18:00:00,0.9263082,1.574852705001831
554,2019-02-21 19:00:00,0.9340367,1.3690236806869507
555,2019-02-21 20:00:00,0.9533627,1.225435733795166
556,2019-02-21 21:00:00,0.98410845,1.1405689716339111
557,2019-02-21 22:00:00,1.0130985,1.1581697463989258
558,2019-02-21 23:00:00,1.0377731,1.1786744594573975
559,2019-02-22 00:00:00,1.0553606,1.1828445196151733
560,2019-02-22 01:00:00,1.0682657,1.1871576309204102
561,2019-02-22 02:00:00,1.0757207,1.2751818895339966
562,2019-02-22 03:00:00,1.0765868,1.3103890419006348
563,2019-02-22 04:00:00,1.0736824,1.7100799083709717
564,2019-02-22 05:00:00,1.0700736,1.6218948364257812
565,2019-02-22 06:00:00,1.0679867,1.4876461029052734
566,2019-02-22 07:00:00,1.0674345,1.3647934198379517
567,2019-02-22 08:00:00,1.0678127,1.5076282024383545
568,2019-02-22 09:00:00,1.0691144,1.8898289203643799
569,2019-02-22 10:00:00,1.0767028,1.8812263011932373
570,2019-02-22 11:00:00,1.0810871,1.8162999153137207
571,2019-02-22 12:00:00,1.086508,1.7541272640228271
572,2019-02-22 13:00:00,1.0892467,1.9014685153961182
573,2019-02-22 14:00:00,1.089576,1.786440372467041
574,2019-02-22 15:00:00,1.0891314,1.7652781009674072
575,2019-02-22 16:00:00,1.0884821,1.7835814952850342
576,2019-02-22 17:00:00,1.0847201,1.7966537475585938
577,2019-02-22 18:00:00,1.0746818,1.8107085227966309
578,2019-02-22 19:00:00,1.060869,1.8213462829589844
579,2019-02-22 20:00:00,1.0478334,1.7948651313781738
580,2019-02-22 21:00:00,1.0279073,1.7844696044921875
581,2019-02-22 22:00:00,1.0184782,1.7572646141052246
582,2019-02-22 23:00:00,1.0100284,1.726053237915039
583,2019-02-23 00:00:00,1.0033629,1.6940133571624756
584,2019-02-23 01:00:00,1.0020361,1.6664021015167236
585,2019-02-23 02:00:00,1.0123448,1.7105908393859863
586,2019-02-23 03:00:00,1.036226,1.7141778469085693
587,2019-02-23 04:00:00,1.0700698,1.651444435119629
588,2019-02-23 05:00:00,1.1050754,1.6159603595733643
589,2019-02-23 06:00:00,1.1311347,1.5839173793792725
590,2019-02-23 07:00:00,1.1513517,1.5561375617980957
591,2019-02-23 08:00:00,1.1697148,1.530672550201416
592,2019-02-23 09:00:00,1.1862814,1.5052146911621094
593,2019-02-23 10:00:00,1.1843886,1.5032579898834229
594,2019-02-23 11:00:00,1.1876111,1.5034971237182617
595,2019-02-23 12:00:00,1.1976262,1.495349407196045
596,2019-02-23 13:00:00,1.2122211,1.4847010374069214
597,2019-02-23 14:00:00,1.2305338,1.491856336593628
598,2019-02-23 15:00:00,1.2553688,1.4831981658935547
599,2019-02-23 16:00:00,1.2689905,1.4990719556808472
600,2019-02-23 17:00:00,1.299484,1.5590991973876953
601,2019-02-23 18:00:00,1.3268523,1.5818126201629639
602,2019-02-23 19:00:00,1.3515135,1.5286674499511719
603,2019-02-23 20:00:00,1.3741031,1.5687048435211182
604,2019-02-23 21:00:00,1.395105,1.4734737873077393
605,2019-02-23 22:00:00,1.4136475,1.6318531036376953
606,2019-02-23 23:00:00,1.4314322,1.6103312969207764
607,2019-02-24 00:00:00,1.4476001,1.520519495010376
608,2019-02-24 01:00:00,1.4616648,1.4295601844787598
609,2019-02-24 02:00:00,1.4730695,1.4654808044433594
610,2019-02-24 03:00:00,1.4835565,1.423559308052063
611,2019-02-24 04:00:00,1.492592,1.4724494218826294
612,2019-02-24 05:00:00,1.4989324,1.5230011940002441
613,2019-02-24 06:00:00,1.5018537,1.5414938926696777
614,2019-02-24 07:00:00,1.504043,1.5503554344177246
615,2019-02-24 08:00:00,1.5089297,1.5625312328338623
616,2019-02-24 09:00:00,1.5177898,1.4541372060775757
617,2019-02-24 10:00:00,1.5126014,1.4846630096435547
618,2019-02-24 11:00:00,1.5073602,1.480150818824768
619,2019-02-24 12:00:00,1.5107207,1.443513035774231
620,2019-02-24 13:00:00,1.5197324,1.4779839515686035
621,2019-02-24 14:00:00,1.5278226,1.4367895126342773
622,2019-02-24 15:00:00,1.5341365,1.5311317443847656
623,2019-02-24 16:00:00,1.5387654,1.4876172542572021
624,2019-02-24 17:00:00,1.5404603,1.5741264820098877
625,2019-02-24 18:00:00,1.5310366,1.4660847187042236
626,2019-02-24 19:00:00,1.5087757,1.7780334949493408
627,2019-02-24 20:00:00,1.4799056,1.5228896141052246
628,2019-02-24 21:00:00,1.4501102,1.6092617511749268
629,2019-02-24 22:00:00,1.4186617,1.711411714553833
630,2019-02-24 23:00:00,1.3938074,1.7577826976776123
631,2019-02-25 00:00:00,1.3717815,1.6675052642822266
632,2019-02-25 01:00:00,1.3438091,1.612267017364502
633,2019-02-25 02:00:00,1.3281654,1.567798376083374
634,2019-02-25 03:00:00,1.310857,1.6766746044158936
635,2019-02-25 04:00:00,1.237658,1.756798505783081
636,2019-02-25 05:00:00,1.2132206,1.6493744850158691
637,2019-02-25 06:00:00,1.1939222,1.5877959728240967
638,2019-02-25 07:00:00,1.1839037,1.5361089706420898
639,2019-02-25 08:00:00,1.1748536,1.5229518413543701
640,2019-02-25 09:00:00,1.1623793,1.498184323310852
641,2019-02-25 10:00:00,1.1266198,1.4827957153320312
642,2019-02-25 11:00:00,1.1165428,1.4513287544250488
643,2019-02-25 12:00:00,1.1062068,1.3788625001907349
644,2019-02-25 13:00:00,1.0978749,1.3005105257034302
645,2019-02-25 14:00:00,1.0928991,1.2653567790985107
646,2019-02-25 15:00:00,1.0911448,1.0508110523223877
647,2019-02-25 16:00:00,1.101861,1.0738792419433594
648,2019-02-25 17:00:00,1.1181912,1.0672074556350708
649,2019-02-25 18:00:00,1.1612961,1.0574744939804077
650,2019-02-25 19:00:00,1.24658,1.0490248203277588
651,2019-02-25 20:00:00,1.34554,1.0426452159881592
652,2019-02-25 21:00:00,1.3811822,1.0681376457214355
653,2019-02-25 22:00:00,1.4694991,1.1054518222808838
654,2019-02-25 23:00:00,1.5450857,1.1621999740600586
655,2019-02-26 00:00:00,1.6117245,1.2909173965454102
656,2019-02-26 01:00:00,1.6820488,1.426969289779663
657,2019-02-26 02:00:00,1.7607492,1.5296587944030762
658,2019-02-26 03:00:00,1.842025,1.6111385822296143
659,2019-02-26 04:00:00,1.9200714,1.6407999992370605
660,2019-02-26 05:00:00,1.9905479,1.7047984600067139
661,2019-02-26 06:00:00,2.0506978,1.7740559577941895
662,2019-02-26 07:00:00,2.098628,1.8034019470214844
663,2019-02-26 08:00:00,2.1359103,1.9072604179382324
664,2019-02-26 09:00:00,2.1670868,2.0014352798461914
665,2019-02-26 10:00:00,2.1954896,2.069364070892334
666,2019-02-26 11:00:00,2.227002,2.1890745162963867
667,2019-02-26 12:00:00,2.2520957,2.098073720932007
668,2019-02-26 13:00:00,2.2748,2.0574533939361572
669,2019-02-26 14:00:00,2.3004355,1.9634127616882324
670,2019-02-26 15:00:00,2.3250935,1.9158351421356201
671,2019-02-26 16:00:00,2.359517,2.0165138244628906
672,2019-02-26 17:00:00,2.4215293,2.131669044494629
673,2019-02-26 18:00:00,2.5279825,2.051820755004883
674,2019-02-26 19:00:00,2.6751935,2.2211434841156006
675,2019-02-26 20:00:00,2.8473282,2.3179051876068115
676,2019-02-26 21:00:00,2.9844148,2.461785078048706
677,2019-02-26 22:00:00,2.974587,2.492908000946045
678,2019-02-26 23:00:00,2.9293911,2.4628255367279053
679,2019-02-27 00:00:00,2.8669915,2.453878879547119
680,2019-02-27 01:00:00,2.791236,2.258496046066284
681,2019-02-27 02:00:00,2.7220404,2.1030566692352295
682,2019-02-27 03:00:00,2.671389,2.127911329269409
683,2019-02-27 04:00:00,2.6737304,2.260049819946289
684,2019-02-27 05:00:00,2.634815,2.4018304347991943
685,2019-02-27 06:00:00,2.5977683,2.5373191833496094
686,2019-02-27 07:00:00,2.5607724,2.4956791400909424
687,2019-02-27 08:00:00,2.5299768,2.4170193672180176
688,2019-02-27 09:00:00,2.5089045,2.4315688610076904
689,2019-02-27 10:00:00,2.4850204,2.555579423904419
690,2019-02-27 11:00:00,2.465777,2.5728020668029785
691,2019-02-27 12:00:00,2.4543066,2.5137410163879395
692,2019-02-27 13:00:00,2.4457788,2.429072380065918
693,2019-02-27 14:00:00,2.4444175,2.3838601112365723
694,2019-02-27 15:00:00,2.4452982,2.291391611099243
695,2019-02-27 16:00:00,2.4611797,2.3114702701568604
696,2019-02-27 17:00:00,2.4577713,2.298117160797119
697,2019-02-27 18:00:00,2.456551,2.3484151363372803
698,2019-02-27 19:00:00,2.4558136,2.4062094688415527
699,2019-02-27 20:00:00,2.4536219,2.4720685482025146
700,2019-02-27 21:00:00,2.4538538,2.4927546977996826
701,2019-02-27 22:00:00,2.4436133,2.527801990509033
702,2019-02-27 23:00:00,2.4279556,2.5327651500701904
703,2019-02-28 00:00:00,2.40597,2.4991021156311035
704,2019-02-28 01:00:00,2.375469,2.4720983505249023
705,2019-02-28 02:00:00,2.3454525,2.4587440490722656
706,2019-02-28 03:00:00,2.3161724,2.4429948329925537
707,2019-02-28 04:00:00,2.2864127,2.47786283493042
708,2019-02-28 05:00:00,2.2581062,2.4012324810028076
709,2019-02-28 06:00:00,2.2327254,2.411780595779419
710,2019-02-28 07:00:00,2.21002,2.497384786605835
711,2019-02-28 08:00:00,2.1900957,2.5171759128570557
712,2019-02-28 09:00:00,2.172776,2.5593743324279785
713,2019-02-28 10:00:00,2.2543426,2.4130561351776123
714,2019-02-28 11:00:00,2.2494876,2.4366860389709473
715,2019-02-28 12:00:00,2.236411,1.7010371685028076
716,2019-02-28 13:00:00,2.2179601,1.8929808139801025
717,2019-02-28 14:00:00,2.1969962,2.2280826568603516
718,2019-02-28 15:00:00,2.1761997,2.202255964279175
719,2019-02-28 16:00:00,2.1560159,2.087240219116211
720,2019-02-28 17:00:00,2.1367154,2.0134592056274414
721,2019-02-28 18:00:00,2.1178174,2.0202085971832275
722,2019-02-28 19:00:00,2.098513,2.003014326095581
723,2019-02-28 20:00:00,2.0784307,1.9997756481170654
724,2019-02-28 21:00:00,2.0864491,1.9952101707458496
725,2019-02-28 22:00:00,2.0779483,1.9446165561676025
726,2019-02-28 23:00:00,2.0720384,1.8969566822052002
