,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2114987,2.285938024520874
472,2019-02-18 09:00:00,2.209299,2.260267496109009
473,2019-02-18 10:00:00,2.2059383,2.3067166805267334
474,2019-02-18 11:00:00,2.194298,2.2092502117156982
475,2019-02-18 12:00:00,2.1778095,2.1422996520996094
476,2019-02-18 13:00:00,2.1666005,2.18971848487854
477,2019-02-18 14:00:00,2.1579707,2.214108943939209
478,2019-02-18 15:00:00,2.158037,2.2074906826019287
479,2019-02-18 16:00:00,2.1716478,2.235630512237549
480,2019-02-18 17:00:00,2.279101,2.125382423400879
481,2019-02-18 18:00:00,2.29084,2.1195671558380127
482,2019-02-18 19:00:00,2.2835355,2.1095480918884277
483,2019-02-18 20:00:00,2.2778018,2.1380422115325928
484,2019-02-18 21:00:00,2.3044808,2.227790594100952
485,2019-02-18 22:00:00,2.3517373,2.2218589782714844
486,2019-02-18 23:00:00,2.4082189,2.3112587928771973
487,2019-02-19 00:00:00,2.4523923,2.2326674461364746
488,2019-02-19 01:00:00,2.4816165,2.251016855239868
489,2019-02-19 02:00:00,2.4894748,2.4184935092926025
490,2019-02-19 03:00:00,2.4357123,2.4358184337615967
491,2019-02-19 04:00:00,2.3524501,2.3144822120666504
492,2019-02-19 05:00:00,2.2799335,2.436725378036499
493,2019-02-19 06:00:00,2.2245271,2.5220441818237305
494,2019-02-19 07:00:00,2.172507,2.3891632556915283
495,2019-02-19 08:00:00,2.1192794,2.251129388809204
496,2019-02-19 09:00:00,2.0667868,2.2601637840270996
497,2019-02-19 10:00:00,2.0194697,2.113682270050049
498,2019-02-19 11:00:00,1.9796784,2.0382606983184814
499,2019-02-19 12:00:00,1.9437962,1.9907679557800293
500,2019-02-19 13:00:00,1.908145,1.9370546340942383
501,2019-02-19 14:00:00,1.8742034,1.8549516201019287
502,2019-02-19 15:00:00,1.8424587,1.8315160274505615
503,2019-02-19 16:00:00,1.8114469,1.8244504928588867
504,2019-02-19 17:00:00,1.7816564,1.8418846130371094
505,2019-02-19 18:00:00,1.7523556,1.816199541091919
506,2019-02-19 19:00:00,1.7234861,1.745375394821167
507,2019-02-19 20:00:00,1.6945918,1.7178733348846436
508,2019-02-19 21:00:00,1.6657753,1.6797981262207031
509,2019-02-19 22:00:00,1.6366131,1.65177321434021
510,2019-02-19 23:00:00,1.6080627,1.6252548694610596
511,2019-02-20 00:00:00,1.5801935,1.61564040184021
512,2019-02-20 01:00:00,1.5512383,1.5701134204864502
513,2019-02-20 02:00:00,1.5215662,1.555044412612915
514,2019-02-20 03:00:00,1.4916916,1.4981021881103516
515,2019-02-20 04:00:00,1.4621868,1.4858520030975342
516,2019-02-20 05:00:00,1.4785962,1.4550687074661255
517,2019-02-20 06:00:00,1.4468142,1.439542531967163
518,2019-02-20 07:00:00,1.4161017,1.413433313369751
519,2019-02-20 08:00:00,1.3856201,1.3828786611557007
520,2019-02-20 09:00:00,1.3588042,1.347843885421753
521,2019-02-20 10:00:00,1.3295233,1.3166515827178955
522,2019-02-20 11:00:00,1.3067118,1.3782501220703125
523,2019-02-20 12:00:00,1.2827563,1.3140621185302734
524,2019-02-20 13:00:00,1.2585777,1.3174495697021484
525,2019-02-20 14:00:00,1.2357175,1.2970021963119507
526,2019-02-20 15:00:00,1.2143345,1.281793475151062
527,2019-02-20 16:00:00,1.1924624,1.2391974925994873
528,2019-02-20 17:00:00,1.1784699,1.2145836353302002
529,2019-02-20 18:00:00,1.1535248,1.183852195739746
530,2019-02-20 19:00:00,1.128926,1.1670348644256592
531,2019-02-20 20:00:00,1.1062835,1.1631841659545898
532,2019-02-20 21:00:00,1.0847633,1.1469035148620605
533,2019-02-20 22:00:00,1.0639198,1.1204376220703125
534,2019-02-20 23:00:00,1.0442033,1.115382432937622
535,2019-02-21 00:00:00,1.024755,1.0788743495941162
536,2019-02-21 01:00:00,1.006983,1.0493106842041016
537,2019-02-21 02:00:00,0.99029726,1.044675350189209
538,2019-02-21 03:00:00,0.9745821,1.0190283060073853
539,2019-02-21 04:00:00,0.95973986,1.0144243240356445
540,2019-02-21 05:00:00,0.9466604,0.9876426458358765
541,2019-02-21 06:00:00,0.93560404,0.9671109318733215
542,2019-02-21 07:00:00,0.92786616,0.9596776962280273
543,2019-02-21 08:00:00,0.925362,0.9558653831481934
544,2019-02-21 09:00:00,0.9243441,0.9484705924987793
545,2019-02-21 10:00:00,0.92017317,0.9252808094024658
546,2019-02-21 11:00:00,0.92129993,0.9146513938903809
547,2019-02-21 12:00:00,0.9247634,0.9023919701576233
548,2019-02-21 13:00:00,0.9302121,0.9118543863296509
549,2019-02-21 14:00:00,0.937051,0.9346573352813721
550,2019-02-21 15:00:00,0.9454912,0.9431378841400146
551,2019-02-21 16:00:00,0.95647436,0.920840859413147
552,2019-02-21 17:00:00,0.9699676,0.9563306570053101
553,2019-02-21 18:00:00,0.98416954,0.9696407914161682
554,2019-02-21 19:00:00,0.99946636,1.0346273183822632
555,2019-02-21 20:00:00,1.0148861,1.0812044143676758
556,2019-02-21 21:00:00,0.983376,1.0861525535583496
557,2019-02-21 22:00:00,1.005286,1.0736641883850098
558,2019-02-21 23:00:00,1.0297165,1.1112748384475708
559,2019-02-22 00:00:00,1.0512102,1.116912841796875
560,2019-02-22 01:00:00,1.0694864,1.1455543041229248
561,2019-02-22 02:00:00,1.0862187,1.155790090560913
562,2019-02-22 03:00:00,1.0985595,1.1220189332962036
563,2019-02-22 04:00:00,1.1066414,1.219468116760254
564,2019-02-22 05:00:00,1.0842338,1.2379143238067627
565,2019-02-22 06:00:00,1.1026547,1.2667547464370728
566,2019-02-22 07:00:00,1.1331084,1.2382910251617432
567,2019-02-22 08:00:00,1.167422,1.2370178699493408
568,2019-02-22 09:00:00,1.1999738,1.1997724771499634
569,2019-02-22 10:00:00,1.1970642,1.2070741653442383
570,2019-02-22 11:00:00,1.2138996,1.1552796363830566
571,2019-02-22 12:00:00,1.2224944,1.2414298057556152
572,2019-02-22 13:00:00,1.2296276,1.2879676818847656
573,2019-02-22 14:00:00,1.2360604,1.352705478668213
574,2019-02-22 15:00:00,1.2390337,1.3006165027618408
575,2019-02-22 16:00:00,1.2361872,1.250089168548584
576,2019-02-22 17:00:00,1.2048373,1.2296512126922607
577,2019-02-22 18:00:00,1.186254,1.2381455898284912
578,2019-02-22 19:00:00,1.1624315,1.2885329723358154
579,2019-02-22 20:00:00,1.1386538,1.2673068046569824
580,2019-02-22 21:00:00,1.100417,1.2353451251983643
581,2019-02-22 22:00:00,1.0834196,1.2385871410369873
582,2019-02-22 23:00:00,1.075458,1.2467902898788452
583,2019-02-23 00:00:00,1.0778258,1.1387277841567993
584,2019-02-23 01:00:00,1.0913916,1.1192803382873535
585,2019-02-23 02:00:00,1.1153722,1.126174807548523
586,2019-02-23 03:00:00,1.1548784,1.070282220840454
587,2019-02-23 04:00:00,1.2028823,1.0844957828521729
588,2019-02-23 05:00:00,1.2500949,1.1611225605010986
589,2019-02-23 06:00:00,1.2971504,1.135793924331665
590,2019-02-23 07:00:00,1.3427579,1.1761860847473145
591,2019-02-23 08:00:00,1.3860234,1.163954734802246
592,2019-02-23 09:00:00,1.4228537,1.2575101852416992
593,2019-02-23 10:00:00,1.4500136,1.3721671104431152
594,2019-02-23 11:00:00,1.4793591,1.3983197212219238
595,2019-02-23 12:00:00,1.509638,1.420428991317749
596,2019-02-23 13:00:00,1.5393696,1.4891102313995361
597,2019-02-23 14:00:00,1.567692,1.5071640014648438
598,2019-02-23 15:00:00,1.5935036,1.5359077453613281
599,2019-02-23 16:00:00,1.6019983,1.543487548828125
600,2019-02-23 17:00:00,1.6215055,1.559049367904663
601,2019-02-23 18:00:00,1.6369109,1.596285343170166
602,2019-02-23 19:00:00,1.6479002,1.6015422344207764
603,2019-02-23 20:00:00,1.6546206,1.6492979526519775
604,2019-02-23 21:00:00,1.6570679,1.6672825813293457
605,2019-02-23 22:00:00,1.655835,1.596879243850708
606,2019-02-23 23:00:00,1.6506705,1.6346015930175781
607,2019-02-24 00:00:00,1.6424243,1.6654274463653564
608,2019-02-24 01:00:00,1.6335398,1.671694278717041
609,2019-02-24 02:00:00,1.630052,1.6455159187316895
610,2019-02-24 03:00:00,1.6341913,1.6284353733062744
611,2019-02-24 04:00:00,1.6446916,1.5953660011291504
612,2019-02-24 05:00:00,1.6471257,1.6198174953460693
613,2019-02-24 06:00:00,1.6385725,1.637930154800415
614,2019-02-24 07:00:00,1.6209863,1.7538442611694336
615,2019-02-24 08:00:00,1.6024356,1.8064179420471191
616,2019-02-24 09:00:00,1.5951824,1.7096271514892578
617,2019-02-24 10:00:00,1.5680213,1.6041464805603027
618,2019-02-24 11:00:00,1.5600946,1.5518550872802734
619,2019-02-24 12:00:00,1.5827422,1.5608928203582764
620,2019-02-24 13:00:00,1.6190976,1.568253517150879
621,2019-02-24 14:00:00,1.6266996,1.5846924781799316
622,2019-02-24 15:00:00,1.6020076,1.5784330368041992
623,2019-02-24 16:00:00,1.5487752,1.4662283658981323
624,2019-02-24 17:00:00,1.496515,1.5309884548187256
625,2019-02-24 18:00:00,1.463898,1.5745368003845215
626,2019-02-24 19:00:00,1.4409046,1.5060527324676514
627,2019-02-24 20:00:00,1.4213119,1.4914700984954834
628,2019-02-24 21:00:00,1.4159305,1.4120368957519531
629,2019-02-24 22:00:00,1.4616305,1.4074032306671143
630,2019-02-24 23:00:00,1.5141687,1.364436149597168
631,2019-02-25 00:00:00,1.530717,1.3718631267547607
632,2019-02-25 01:00:00,1.5435162,1.3822832107543945
633,2019-02-25 02:00:00,1.5205482,1.4077211618423462
634,2019-02-25 03:00:00,1.475652,1.627467155456543
635,2019-02-25 04:00:00,1.3961053,1.9012229442596436
636,2019-02-25 05:00:00,1.3550663,1.7615888118743896
637,2019-02-25 06:00:00,1.3213636,1.56318998336792
638,2019-02-25 07:00:00,1.2944994,1.414783239364624
639,2019-02-25 08:00:00,1.2756836,1.3024965524673462
640,2019-02-25 09:00:00,1.2676039,1.3325397968292236
641,2019-02-25 10:00:00,1.2157311,1.2631916999816895
642,2019-02-25 11:00:00,1.2459373,1.2514863014221191
643,2019-02-25 12:00:00,1.297613,1.2179687023162842
644,2019-02-25 13:00:00,1.37766,1.23228120803833
645,2019-02-25 14:00:00,1.4840124,1.2694404125213623
646,2019-02-25 15:00:00,1.6143382,1.37306547164917
647,2019-02-25 16:00:00,1.7576227,1.3851041793823242
648,2019-02-25 17:00:00,1.9050565,1.4528279304504395
649,2019-02-25 18:00:00,2.0507004,1.8169233798980713
650,2019-02-25 19:00:00,2.1933575,2.0266952514648438
651,2019-02-25 20:00:00,2.3233232,2.219428062438965
652,2019-02-25 21:00:00,2.3631158,2.362598180770874
653,2019-02-25 22:00:00,2.444841,2.449577569961548
654,2019-02-25 23:00:00,2.5199392,2.5983738899230957
655,2019-02-26 00:00:00,2.5887752,2.6192591190338135
656,2019-02-26 01:00:00,2.6334648,2.650740385055542
657,2019-02-26 02:00:00,2.6589427,2.827439785003662
658,2019-02-26 03:00:00,2.680404,2.6610770225524902
659,2019-02-26 04:00:00,2.7044952,2.6636569499969482
660,2019-02-26 05:00:00,2.7317588,2.8785934448242188
661,2019-02-26 06:00:00,2.7496724,2.844475269317627
662,2019-02-26 07:00:00,2.7558546,2.6699321269989014
663,2019-02-26 08:00:00,2.75676,2.7003068923950195
664,2019-02-26 09:00:00,2.7574189,2.7295186519622803
665,2019-02-26 10:00:00,2.7518861,2.75746488571167
666,2019-02-26 11:00:00,2.739453,2.7346363067626953
667,2019-02-26 12:00:00,2.7186484,2.737537384033203
668,2019-02-26 13:00:00,2.6939895,2.72885799407959
669,2019-02-26 14:00:00,2.6688437,2.740529775619507
670,2019-02-26 15:00:00,2.643697,2.713676691055298
671,2019-02-26 16:00:00,2.6192827,2.6407954692840576
672,2019-02-26 17:00:00,2.6234336,2.662518262863159
673,2019-02-26 18:00:00,2.5882852,2.630845546722412
674,2019-02-26 19:00:00,2.5707014,2.5853357315063477
675,2019-02-26 20:00:00,2.569252,2.5233888626098633
676,2019-02-26 21:00:00,2.582071,2.503253221511841
677,2019-02-26 22:00:00,2.5976338,2.4851644039154053
678,2019-02-26 23:00:00,2.6164029,2.5380666255950928
679,2019-02-27 00:00:00,2.637011,2.534897804260254
680,2019-02-27 01:00:00,2.662818,2.587938070297241
681,2019-02-27 02:00:00,2.68664,2.669511318206787
682,2019-02-27 03:00:00,2.7033715,2.696735382080078
683,2019-02-27 04:00:00,2.7623534,2.6924092769622803
684,2019-02-27 05:00:00,2.7671392,2.775967836380005
685,2019-02-27 06:00:00,2.7664695,2.7932136058807373
686,2019-02-27 07:00:00,2.7592587,2.7077388763427734
687,2019-02-27 08:00:00,2.7457972,2.6928014755249023
688,2019-02-27 09:00:00,2.7261896,2.680452346801758
689,2019-02-27 10:00:00,2.7018173,2.726527214050293
690,2019-02-27 11:00:00,2.675982,2.666501522064209
691,2019-02-27 12:00:00,2.6462011,2.6378934383392334
692,2019-02-27 13:00:00,2.612771,2.6436798572540283
693,2019-02-27 14:00:00,2.5762534,2.6397173404693604
694,2019-02-27 15:00:00,2.536851,2.6089417934417725
695,2019-02-27 16:00:00,2.499754,2.5296225547790527
696,2019-02-27 17:00:00,2.4587479,2.5293684005737305
697,2019-02-27 18:00:00,2.4191976,2.4962158203125
698,2019-02-27 19:00:00,2.3830597,2.4170525074005127
699,2019-02-27 20:00:00,2.349862,2.374490261077881
700,2019-02-27 21:00:00,2.3193324,2.3358359336853027
701,2019-02-27 22:00:00,2.2898047,2.276754140853882
702,2019-02-27 23:00:00,2.2643814,2.2492871284484863
703,2019-02-28 00:00:00,2.2414193,2.2380385398864746
704,2019-02-28 01:00:00,2.2201955,2.170062303543091
705,2019-02-28 02:00:00,2.2011654,2.1629250049591064
706,2019-02-28 03:00:00,2.183604,2.1811177730560303
707,2019-02-28 04:00:00,2.1682487,2.126436233520508
708,2019-02-28 05:00:00,2.1548347,2.1248438358306885
709,2019-02-28 06:00:00,2.14337,2.1285030841827393
710,2019-02-28 07:00:00,2.1338482,2.1391453742980957
711,2019-02-28 08:00:00,2.1258867,2.118889808654785
712,2019-02-28 09:00:00,2.1197975,2.11244535446167
713,2019-02-28 10:00:00,2.163034,2.1196932792663574
714,2019-02-28 11:00:00,2.1435306,2.1208550930023193
715,2019-02-28 12:00:00,2.1248388,2.091209650039673
716,2019-02-28 13:00:00,2.1022375,2.1048240661621094
717,2019-02-28 14:00:00,2.0763907,2.0951175689697266
718,2019-02-28 15:00:00,2.0497348,2.094796895980835
719,2019-02-28 16:00:00,2.0214944,2.1286840438842773
720,2019-02-28 17:00:00,1.9934047,2.0638341903686523
721,2019-02-28 18:00:00,1.9654735,2.1208059787750244
722,2019-02-28 19:00:00,1.942507,2.0610461235046387
723,2019-02-28 20:00:00,1.9221807,1.9831514358520508
724,2019-02-28 21:00:00,2.0293202,1.912740707397461
725,2019-02-28 22:00:00,2.0144718,1.8799471855163574
726,2019-02-28 23:00:00,2.000261,1.8777356147766113
