,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.121655,1.9912071228027344
472,2019-02-18 09:00:00,2.1236057,2.0790085792541504
473,2019-02-18 10:00:00,2.1170712,1.9778027534484863
474,2019-02-18 11:00:00,2.102257,1.9968341588974
475,2019-02-18 12:00:00,2.0852802,2.0570321083068848
476,2019-02-18 13:00:00,2.0741932,2.0976178646087646
477,2019-02-18 14:00:00,2.07008,2.098306655883789
478,2019-02-18 15:00:00,2.0741746,2.127697706222534
479,2019-02-18 16:00:00,2.0915697,2.1132190227508545
480,2019-02-18 17:00:00,2.1904778,2.1273584365844727
481,2019-02-18 18:00:00,2.2056348,2.1123063564300537
482,2019-02-18 19:00:00,2.2022367,2.0922868251800537
483,2019-02-18 20:00:00,2.1869814,2.1246488094329834
484,2019-02-18 21:00:00,2.1887581,2.1301214694976807
485,2019-02-18 22:00:00,2.2030556,2.1445980072021484
486,2019-02-18 23:00:00,2.2507482,2.057525396347046
487,2019-02-19 00:00:00,2.2727048,2.0114188194274902
488,2019-02-19 01:00:00,2.2843509,1.946968913078308
489,2019-02-19 02:00:00,2.288303,1.9771767854690552
490,2019-02-19 03:00:00,2.244062,2.0569677352905273
491,2019-02-19 04:00:00,2.1756923,2.205235004425049
492,2019-02-19 05:00:00,2.1173358,2.2844908237457275
493,2019-02-19 06:00:00,2.0738924,1.969078540802002
494,2019-02-19 07:00:00,2.0433567,1.8087048530578613
495,2019-02-19 08:00:00,2.0194259,2.1585569381713867
496,2019-02-19 09:00:00,1.9974508,2.3315112590789795
497,2019-02-19 10:00:00,1.9745479,2.4791276454925537
498,2019-02-19 11:00:00,1.9574616,2.524947166442871
499,2019-02-19 12:00:00,1.9398899,2.386112928390503
500,2019-02-19 13:00:00,1.9198637,2.2916595935821533
501,2019-02-19 14:00:00,1.8971527,2.1822352409362793
502,2019-02-19 15:00:00,1.8737087,2.0454344749450684
503,2019-02-19 16:00:00,1.8500211,1.9065526723861694
504,2019-02-19 17:00:00,1.8251134,1.8416268825531006
505,2019-02-19 18:00:00,1.7987423,1.8729968070983887
506,2019-02-19 19:00:00,1.7710935,1.7992115020751953
507,2019-02-19 20:00:00,1.7426875,1.7495042085647583
508,2019-02-19 21:00:00,1.7136269,1.6561808586120605
509,2019-02-19 22:00:00,1.6827557,1.6499977111816406
510,2019-02-19 23:00:00,1.6532288,1.6539398431777954
511,2019-02-20 00:00:00,1.6229181,1.623301386833191
512,2019-02-20 01:00:00,1.5915215,1.6112838983535767
513,2019-02-20 02:00:00,1.5596521,1.6207630634307861
514,2019-02-20 03:00:00,1.5278244,1.622404932975769
515,2019-02-20 04:00:00,1.4958782,1.647194743156433
516,2019-02-20 05:00:00,1.5013013,1.6608752012252808
517,2019-02-20 06:00:00,1.469031,1.608583927154541
518,2019-02-20 07:00:00,1.4368536,1.5256075859069824
519,2019-02-20 08:00:00,1.4058838,1.4846622943878174
520,2019-02-20 09:00:00,1.3802886,1.483813762664795
521,2019-02-20 10:00:00,1.3510077,1.5099928379058838
522,2019-02-20 11:00:00,1.324534,1.523936152458191
523,2019-02-20 12:00:00,1.2976489,1.4498823881149292
524,2019-02-20 13:00:00,1.2717613,1.4272055625915527
525,2019-02-20 14:00:00,1.2479246,1.4120084047317505
526,2019-02-20 15:00:00,1.225565,1.376181721687317
527,2019-02-20 16:00:00,1.2032046,1.342934012413025
528,2019-02-20 17:00:00,1.1877472,1.4283338785171509
529,2019-02-20 18:00:00,1.1630462,1.3993412256240845
530,2019-02-20 19:00:00,1.1389358,1.3858435153961182
531,2019-02-20 20:00:00,1.1162933,1.4613101482391357
532,2019-02-20 21:00:00,1.094773,1.5060997009277344
533,2019-02-20 22:00:00,1.0722206,1.4047235250473022
534,2019-02-20 23:00:00,1.0525041,1.3115999698638916
535,2019-02-21 00:00:00,1.0335441,1.2824466228485107
536,2019-02-21 01:00:00,1.0162604,1.2532250881195068
537,2019-02-21 02:00:00,1.0005512,1.256789207458496
538,2019-02-21 03:00:00,0.98703325,1.2340227365493774
539,2019-02-21 04:00:00,0.9743883,1.201438307762146
540,2019-02-21 05:00:00,0.96375024,1.2011847496032715
541,2019-02-21 06:00:00,0.9553794,1.168328881263733
542,2019-02-21 07:00:00,0.9495947,1.1474261283874512
543,2019-02-21 08:00:00,0.9495319,1.1114667654037476
544,2019-02-21 09:00:00,0.9516879,1.0377863645553589
545,2019-02-21 10:00:00,0.95069075,1.0138487815856934
546,2019-02-21 11:00:00,0.95621204,0.9698352813720703
547,2019-02-21 12:00:00,0.9633376,0.9485238790512085
548,2019-02-21 13:00:00,0.971716,0.9684953689575195
549,2019-02-21 14:00:00,0.98172873,0.9774099588394165
550,2019-02-21 15:00:00,0.99261034,0.9964426755905151
551,2019-02-21 16:00:00,1.0040817,0.98893141746521
552,2019-02-21 17:00:00,1.0170867,0.9443775415420532
553,2019-02-21 18:00:00,1.0303121,0.9251725673675537
554,2019-02-21 19:00:00,1.0439,0.9292393922805786
555,2019-02-21 20:00:00,1.0559018,0.9800035953521729
556,2019-02-21 21:00:00,1.0236592,1.027553677558899
557,2019-02-21 22:00:00,1.0375125,1.051447868347168
558,2019-02-21 23:00:00,1.0533981,1.0573768615722656
559,2019-02-22 00:00:00,1.0673234,1.1341612339019775
560,2019-02-22 01:00:00,1.0797403,1.151093602180481
561,2019-02-22 02:00:00,1.0913457,1.1628226041793823
562,2019-02-22 03:00:00,1.1022216,1.1927943229675293
563,2019-02-22 04:00:00,1.1115242,1.1956545114517212
564,2019-02-22 05:00:00,1.0937552,1.2505707740783691
565,2019-02-22 06:00:00,1.1192563,1.2713724374771118
566,2019-02-22 07:00:00,1.15679,1.375191569328308
567,2019-02-22 08:00:00,1.1923244,1.3267515897750854
568,2019-02-22 09:00:00,1.2202375,1.1474113464355469
569,2019-02-22 10:00:00,1.205365,1.1892393827438354
570,2019-02-22 11:00:00,1.2124348,1.1835864782333374
571,2019-02-22 12:00:00,1.2066252,1.189732551574707
572,2019-02-22 13:00:00,1.2052135,1.2052603960037231
573,2019-02-22 14:00:00,1.2194588,1.1935917139053345
574,2019-02-22 15:00:00,1.2451372,1.2113691568374634
575,2019-02-22 16:00:00,1.2679255,1.2537431716918945
576,2019-02-22 17:00:00,1.2419467,1.2261947393417358
577,2019-02-22 18:00:00,1.2258048,1.2756000757217407
578,2019-02-22 19:00:00,1.2002733,1.3347208499908447
579,2019-02-22 20:00:00,1.175519,1.4175987243652344
580,2019-02-22 21:00:00,1.1358174,1.4525846242904663
581,2019-02-22 22:00:00,1.1193082,1.3049986362457275
582,2019-02-22 23:00:00,1.1132998,1.274319052696228
583,2019-02-23 00:00:00,1.1176207,1.2758574485778809
584,2019-02-23 01:00:00,1.1331396,1.3112512826919556
585,2019-02-23 02:00:00,1.1593175,1.3468399047851562
586,2019-02-23 03:00:00,1.199312,1.3159996271133423
587,2019-02-23 04:00:00,1.2463393,1.3022730350494385
588,2019-02-23 05:00:00,1.2937961,1.208430528640747
589,2019-02-23 06:00:00,1.3442695,1.1252847909927368
590,2019-02-23 07:00:00,1.3974454,1.0933233499526978
591,2019-02-23 08:00:00,1.4499882,1.089367389678955
592,2019-02-23 09:00:00,1.4965842,1.061794638633728
593,2019-02-23 10:00:00,1.5330215,1.3882993459701538
594,2019-02-23 11:00:00,1.5682263,1.3325042724609375
595,2019-02-23 12:00:00,1.601679,1.4059152603149414
596,2019-02-23 13:00:00,1.6331196,1.4170032739639282
597,2019-02-23 14:00:00,1.6616862,1.4586033821105957
598,2019-02-23 15:00:00,1.6872536,1.4971603155136108
599,2019-02-23 16:00:00,1.6825647,1.4752815961837769
600,2019-02-23 17:00:00,1.6998746,1.4750070571899414
601,2019-02-23 18:00:00,1.7128386,1.6380048990249634
602,2019-02-23 19:00:00,1.7216307,1.6261019706726074
603,2019-02-23 20:00:00,1.7254214,1.6361881494522095
604,2019-02-23 21:00:00,1.724939,1.7151871919631958
605,2019-02-23 22:00:00,1.7190675,1.6457270383834839
606,2019-02-23 23:00:00,1.7119498,1.670175313949585
607,2019-02-24 00:00:00,1.700774,1.6809918880462646
608,2019-02-24 01:00:00,1.6872507,1.5976499319076538
609,2019-02-24 02:00:00,1.6747297,1.6573461294174194
610,2019-02-24 03:00:00,1.6647089,1.6882483959197998
611,2019-02-24 04:00:00,1.662758,1.598583459854126
612,2019-02-24 05:00:00,1.6669011,1.6868999004364014
613,2019-02-24 06:00:00,1.6644514,1.6994504928588867
614,2019-02-24 07:00:00,1.6612695,1.6713504791259766
615,2019-02-24 08:00:00,1.6515079,1.6546205282211304
616,2019-02-24 09:00:00,1.6352215,1.6236283779144287
617,2019-02-24 10:00:00,1.5897498,1.6722452640533447
618,2019-02-24 11:00:00,1.573034,1.613631010055542
619,2019-02-24 12:00:00,1.5856719,1.593136191368103
620,2019-02-24 13:00:00,1.630328,1.61665678024292
621,2019-02-24 14:00:00,1.676016,1.7184407711029053
622,2019-02-24 15:00:00,1.6986873,1.7675033807754517
623,2019-02-24 16:00:00,1.6791463,1.7088185548782349
624,2019-02-24 17:00:00,1.6298158,1.6413360834121704
625,2019-02-24 18:00:00,1.5893862,1.5569955110549927
626,2019-02-24 19:00:00,1.5573597,1.5324151515960693
627,2019-02-24 20:00:00,1.5321517,1.5351707935333252
628,2019-02-24 21:00:00,1.5248172,1.5056120157241821
629,2019-02-24 22:00:00,1.5622164,1.3978904485702515
630,2019-02-24 23:00:00,1.6128016,1.4631738662719727
631,2019-02-25 00:00:00,1.6171428,1.4130324125289917
632,2019-02-25 01:00:00,1.5977154,1.5295578241348267
633,2019-02-25 02:00:00,1.5469154,1.718465805053711
634,2019-02-25 03:00:00,1.492986,1.646620750427246
635,2019-02-25 04:00:00,1.412951,1.4864425659179688
636,2019-02-25 05:00:00,1.3792362,1.5002087354660034
637,2019-02-25 06:00:00,1.3509046,1.629928469657898
638,2019-02-25 07:00:00,1.3308764,1.6779333353042603
639,2019-02-25 08:00:00,1.3206055,1.6345711946487427
640,2019-02-25 09:00:00,1.3252211,1.8926869630813599
641,2019-02-25 10:00:00,1.267489,2.3235747814178467
642,2019-02-25 11:00:00,1.3230858,1.826307773590088
643,2019-02-25 12:00:00,1.4033259,1.830061912536621
644,2019-02-25 13:00:00,1.5099843,1.7580472230911255
645,2019-02-25 14:00:00,1.6419713,1.3835548162460327
646,2019-02-25 15:00:00,1.7925608,1.3192309141159058
647,2019-02-25 16:00:00,1.9375544,1.1527618169784546
648,2019-02-25 17:00:00,2.0937772,1.1420425176620483
649,2019-02-25 18:00:00,2.2399094,1.2118549346923828
650,2019-02-25 19:00:00,2.3745098,1.268149495124817
651,2019-02-25 20:00:00,2.489583,1.3077282905578613
652,2019-02-25 21:00:00,2.5047174,1.3757177591323853
653,2019-02-25 22:00:00,2.5720382,1.4708611965179443
654,2019-02-25 23:00:00,2.6351736,1.6117241382598877
655,2019-02-26 00:00:00,2.6952205,1.9206877946853638
656,2019-02-26 01:00:00,2.7394218,1.9475165605545044
657,2019-02-26 02:00:00,2.7651439,2.164226770401001
658,2019-02-26 03:00:00,2.7856286,2.4731674194335938
659,2019-02-26 04:00:00,2.79971,2.5429182052612305
660,2019-02-26 05:00:00,2.8108604,2.6663081645965576
661,2019-02-26 06:00:00,2.8170552,2.628495216369629
662,2019-02-26 07:00:00,2.8198195,2.5875024795532227
663,2019-02-26 08:00:00,2.8187716,2.630791425704956
664,2019-02-26 09:00:00,2.8233368,2.286057949066162
665,2019-02-26 10:00:00,2.8065736,2.316784620285034
666,2019-02-26 11:00:00,2.7875488,2.636850357055664
667,2019-02-26 12:00:00,2.7669883,2.7157042026519775
668,2019-02-26 13:00:00,2.7455032,2.7223141193389893
669,2019-02-26 14:00:00,2.7225547,2.7042043209075928
670,2019-02-26 15:00:00,2.6988728,2.6565349102020264
671,2019-02-26 16:00:00,2.675435,2.634706735610962
672,2019-02-26 17:00:00,2.6546836,2.6991066932678223
673,2019-02-26 18:00:00,2.6473672,2.7173655033111572
674,2019-02-26 19:00:00,2.6578596,2.6838772296905518
675,2019-02-26 20:00:00,2.689125,2.6207709312438965
676,2019-02-26 21:00:00,2.7336824,2.631094455718994
677,2019-02-26 22:00:00,2.7726827,2.6943235397338867
678,2019-02-26 23:00:00,2.8153775,2.6425745487213135
679,2019-02-27 00:00:00,2.8501458,2.6063320636749268
680,2019-02-27 01:00:00,2.8766851,2.5987110137939453
681,2019-02-27 02:00:00,2.8939154,2.600054979324341
682,2019-02-27 03:00:00,2.8945336,2.6090521812438965
683,2019-02-27 04:00:00,2.9466796,2.6541454792022705
684,2019-02-27 05:00:00,2.9275396,2.7167418003082275
685,2019-02-27 06:00:00,2.9036765,2.740396738052368
686,2019-02-27 07:00:00,2.8752255,2.8653271198272705
687,2019-02-27 08:00:00,2.8429651,3.110419750213623
688,2019-02-27 09:00:00,2.8082209,3.2463912963867188
689,2019-02-27 10:00:00,2.7728622,3.142029047012329
690,2019-02-27 11:00:00,2.736773,3.176036834716797
691,2019-02-27 12:00:00,2.6977148,3.1148808002471924
692,2019-02-27 13:00:00,2.657693,2.8533501625061035
693,2019-02-27 14:00:00,2.6177573,2.7705435752868652
694,2019-02-27 15:00:00,2.57689,2.751821279525757
695,2019-02-27 16:00:00,2.5417461,2.9991674423217773
696,2019-02-27 17:00:00,2.502205,2.638568878173828
697,2019-02-27 18:00:00,2.4648519,2.621272087097168
698,2019-02-27 19:00:00,2.4294465,2.6398234367370605
699,2019-02-27 20:00:00,2.396493,2.4743154048919678
700,2019-02-27 21:00:00,2.3669398,2.5000016689300537
701,2019-02-27 22:00:00,2.338877,2.520331382751465
702,2019-02-27 23:00:00,2.3146744,2.440129280090332
703,2019-02-28 00:00:00,2.2926888,2.4786736965179443
704,2019-02-28 01:00:00,2.2726858,2.4077188968658447
705,2019-02-28 02:00:00,2.2548764,2.3431413173675537
706,2019-02-28 03:00:00,2.239024,2.2815897464752197
707,2019-02-28 04:00:00,2.2246451,2.246049642562866
708,2019-02-28 05:00:00,2.2129402,2.228804349899292
709,2019-02-28 06:00:00,2.2019637,2.2131428718566895
710,2019-02-28 07:00:00,2.1921978,2.1201627254486084
711,2019-02-28 08:00:00,2.1835039,2.0254108905792236
712,2019-02-28 09:00:00,2.1752174,2.030712127685547
713,2019-02-28 10:00:00,2.185739,2.0406696796417236
714,2019-02-28 11:00:00,2.1623294,2.052104949951172
715,2019-02-28 12:00:00,2.135581,2.0699470043182373
716,2019-02-28 13:00:00,2.1044347,1.9974390268325806
717,2019-02-28 14:00:00,2.071752,1.9984121322631836
718,2019-02-28 15:00:00,2.0387485,2.0020806789398193
719,2019-02-28 16:00:00,2.0073342,2.0245814323425293
720,2019-02-28 17:00:00,1.9743618,2.0309855937957764
721,2019-02-28 18:00:00,1.9522899,2.0271565914154053
722,2019-02-28 19:00:00,1.9327414,2.0125350952148438
723,2019-02-28 20:00:00,1.914124,2.0043439865112305
724,2019-02-28 21:00:00,2.0539784,2.0096588134765625
725,2019-02-28 22:00:00,2.0401065,2.0643081665039062
726,2019-02-28 23:00:00,2.0256517,1.9611687660217285
