,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.5012937,2.1431660652160645
472,2019-02-18 09:00:00,2.462473,2.1094040870666504
473,2019-02-18 10:00:00,2.4176083,2.092259168624878
474,2019-02-18 11:00:00,2.3754504,2.098663568496704
475,2019-02-18 12:00:00,2.3352802,2.1503746509552
476,2019-02-18 13:00:00,2.2963612,2.204617977142334
477,2019-02-18 14:00:00,2.252331,2.325941324234009
478,2019-02-18 15:00:00,2.2054002,2.3752245903015137
479,2019-02-18 16:00:00,2.1601732,2.324559211730957
480,2019-02-18 17:00:00,2.1431146,2.3137011528015137
481,2019-02-18 18:00:00,2.1048048,2.335279703140259
482,2019-02-18 19:00:00,2.0706449,2.3758678436279297
483,2019-02-18 20:00:00,2.0382998,2.3970513343811035
484,2019-02-18 21:00:00,2.006385,2.388275146484375
485,2019-02-18 22:00:00,1.9794228,2.504271984100342
486,2019-02-18 23:00:00,1.9538732,2.542860984802246
487,2019-02-19 00:00:00,1.9301755,2.4841911792755127
488,2019-02-19 01:00:00,1.9091067,2.4263038635253906
489,2019-02-19 02:00:00,1.8935276,2.418307304382324
490,2019-02-19 03:00:00,1.8834662,2.4201178550720215
491,2019-02-19 04:00:00,1.8802822,2.443228244781494
492,2019-02-19 05:00:00,1.8829609,2.444636583328247
493,2019-02-19 06:00:00,1.8861482,2.4165878295898438
494,2019-02-19 07:00:00,1.8751438,2.231783866882324
495,2019-02-19 08:00:00,1.8480392,2.187577486038208
496,2019-02-19 09:00:00,1.8116598,2.272386312484741
497,2019-02-19 10:00:00,1.7736201,2.2976155281066895
498,2019-02-19 11:00:00,1.7348053,2.2931067943573
499,2019-02-19 12:00:00,1.7011204,2.267887592315674
500,2019-02-19 13:00:00,1.670352,2.2374377250671387
501,2019-02-19 14:00:00,1.6405609,2.1601877212524414
502,2019-02-19 15:00:00,1.6132107,2.115785598754883
503,2019-02-19 16:00:00,1.58757,2.257537841796875
504,2019-02-19 17:00:00,1.5611974,2.2798478603363037
505,2019-02-19 18:00:00,1.5345821,2.2643654346466064
506,2019-02-19 19:00:00,1.5074216,2.279970645904541
507,2019-02-19 20:00:00,1.4824336,2.13372540473938
508,2019-02-19 21:00:00,1.4597206,2.0571484565734863
509,2019-02-19 22:00:00,1.4361737,1.9908677339553833
510,2019-02-19 23:00:00,1.4164124,2.12750244140625
511,2019-02-20 00:00:00,1.3978205,2.153839111328125
512,2019-02-20 01:00:00,1.3810723,2.1930980682373047
513,2019-02-20 02:00:00,1.3665369,2.0119447708129883
514,2019-02-20 03:00:00,1.3525314,2.09706974029541
515,2019-02-20 04:00:00,1.3379192,1.9033141136169434
516,2019-02-20 05:00:00,1.3242993,1.8198375701904297
517,2019-02-20 06:00:00,1.3147341,1.8940857648849487
518,2019-02-20 07:00:00,1.3047736,1.914435863494873
519,2019-02-20 08:00:00,1.2935791,1.9774210453033447
520,2019-02-20 09:00:00,1.2836089,2.0898828506469727
521,2019-02-20 10:00:00,1.2667792,1.9704101085662842
522,2019-02-20 11:00:00,1.2493387,1.8382365703582764
523,2019-02-20 12:00:00,1.2314868,2.0098001956939697
524,2019-02-20 13:00:00,1.2139,1.8617478609085083
525,2019-02-20 14:00:00,1.1954343,1.7960846424102783
526,2019-02-20 15:00:00,1.176981,1.955155611038208
527,2019-02-20 16:00:00,1.1612124,1.8467227220535278
528,2019-02-20 17:00:00,1.1523468,1.7873079776763916
529,2019-02-20 18:00:00,1.1420501,1.8476758003234863
530,2019-02-20 19:00:00,1.1325881,1.6397583484649658
531,2019-02-20 20:00:00,1.1228851,1.5673141479492188
532,2019-02-20 21:00:00,1.1157691,1.5459339618682861
533,2019-02-20 22:00:00,1.1061561,1.5317997932434082
534,2019-02-20 23:00:00,1.0908341,1.6250073909759521
535,2019-02-21 00:00:00,1.0743155,1.5600374937057495
536,2019-02-21 01:00:00,1.0545905,1.5495245456695557
537,2019-02-21 02:00:00,1.0332661,1.5244436264038086
538,2019-02-21 03:00:00,1.0124239,1.4880316257476807
539,2019-02-21 04:00:00,0.99269885,1.4393543004989624
540,2019-02-21 05:00:00,0.9742483,1.4385271072387695
541,2019-02-21 06:00:00,0.9575767,1.48606538772583
542,2019-02-21 07:00:00,0.94227046,1.5240885019302368
543,2019-02-21 08:00:00,0.9282917,1.5991765260696411
544,2019-02-21 09:00:00,0.9165316,1.6761571168899536
545,2019-02-21 10:00:00,0.9047923,1.6596934795379639
546,2019-02-21 11:00:00,0.89493275,1.587897539138794
547,2019-02-21 12:00:00,0.8852126,1.5876762866973877
548,2019-02-21 13:00:00,0.87601286,1.5773125886917114
549,2019-02-21 14:00:00,0.8674709,1.5976544618606567
550,2019-02-21 15:00:00,0.85979784,1.658379077911377
551,2019-02-21 16:00:00,0.85369116,1.5947058200836182
552,2019-02-21 17:00:00,0.84765315,1.5061403512954712
553,2019-02-21 18:00:00,0.84305626,1.4923205375671387
554,2019-02-21 19:00:00,0.84614605,1.4461863040924072
555,2019-02-21 20:00:00,0.8542416,1.487688660621643
556,2019-02-21 21:00:00,0.8666768,1.4576263427734375
557,2019-02-21 22:00:00,0.87833285,1.4285534620285034
558,2019-02-21 23:00:00,0.89080054,1.4690872430801392
559,2019-02-22 00:00:00,0.90179616,1.5169143676757812
560,2019-02-22 01:00:00,0.9183633,1.5412144660949707
561,2019-02-22 02:00:00,0.9341191,1.55881667137146
562,2019-02-22 03:00:00,0.93718255,1.5932087898254395
563,2019-02-22 04:00:00,0.93501055,1.6289422512054443
564,2019-02-22 05:00:00,0.9333549,1.6689908504486084
565,2019-02-22 06:00:00,0.93322104,1.6953662633895874
566,2019-02-22 07:00:00,0.9343779,1.6711102724075317
567,2019-02-22 08:00:00,0.9367092,1.6518484354019165
568,2019-02-22 09:00:00,0.9404524,1.5678868293762207
569,2019-02-22 10:00:00,0.9397399,1.4513206481933594
570,2019-02-22 11:00:00,0.9470539,1.4105088710784912
571,2019-02-22 12:00:00,0.9534514,1.4575674533843994
572,2019-02-22 13:00:00,0.95789915,1.478183627128601
573,2019-02-22 14:00:00,0.9609139,1.4590240716934204
574,2019-02-22 15:00:00,0.9621782,1.4810270071029663
575,2019-02-22 16:00:00,0.96299386,1.504622220993042
576,2019-02-22 17:00:00,0.9624057,1.5112532377243042
577,2019-02-22 18:00:00,0.960668,1.4931076765060425
578,2019-02-22 19:00:00,0.9578416,1.4587067365646362
579,2019-02-22 20:00:00,0.95505995,1.4570062160491943
580,2019-02-22 21:00:00,0.94489944,1.478309154510498
581,2019-02-22 22:00:00,0.93864423,1.5011892318725586
582,2019-02-22 23:00:00,0.9367861,1.5315992832183838
583,2019-02-23 00:00:00,0.941107,1.5553799867630005
584,2019-02-23 01:00:00,0.9541845,1.5690494775772095
585,2019-02-23 02:00:00,0.9740148,1.5485098361968994
586,2019-02-23 03:00:00,1.0013139,1.5390970706939697
587,2019-02-23 04:00:00,1.030519,1.5325380563735962
588,2019-02-23 05:00:00,1.0542941,1.5123391151428223
589,2019-02-23 06:00:00,1.0815742,1.4903205633163452
590,2019-02-23 07:00:00,1.1164396,1.4712584018707275
591,2019-02-23 08:00:00,1.1350468,1.4784492254257202
592,2019-02-23 09:00:00,1.1306174,1.5007758140563965
593,2019-02-23 10:00:00,1.108705,1.4637857675552368
594,2019-02-23 11:00:00,1.0948377,1.4735652208328247
595,2019-02-23 12:00:00,1.0919133,1.4908332824707031
596,2019-02-23 13:00:00,1.0960102,1.4764976501464844
597,2019-02-23 14:00:00,1.1067545,1.427330732345581
598,2019-02-23 15:00:00,1.1281716,1.4313055276870728
599,2019-02-23 16:00:00,1.1491175,1.4069324731826782
600,2019-02-23 17:00:00,1.171066,1.370360255241394
601,2019-02-23 18:00:00,1.1811004,1.3408390283584595
602,2019-02-23 19:00:00,1.1886717,1.3483668565750122
603,2019-02-23 20:00:00,1.1988101,1.3217324018478394
604,2019-02-23 21:00:00,1.2117554,1.327035665512085
605,2019-02-23 22:00:00,1.2244385,1.2997868061065674
606,2019-02-23 23:00:00,1.2405143,1.3080717325210571
607,2019-02-24 00:00:00,1.2566822,1.335301399230957
608,2019-02-24 01:00:00,1.2727,1.3345637321472168
609,2019-02-24 02:00:00,1.2872785,1.3056933879852295
610,2019-02-24 03:00:00,1.3011835,1.2781496047973633
611,2019-02-24 04:00:00,1.3158342,1.2809417247772217
612,2019-02-24 05:00:00,1.3302312,1.2839823961257935
613,2019-02-24 06:00:00,1.3434064,1.287339210510254
614,2019-02-24 07:00:00,1.3538965,1.2640538215637207
615,2019-02-24 08:00:00,1.3658633,1.261742353439331
616,2019-02-24 09:00:00,1.3820477,1.410106897354126
617,2019-02-24 10:00:00,1.3854041,1.3973121643066406
618,2019-02-24 11:00:00,1.3882196,1.3816498517990112
619,2019-02-24 12:00:00,1.3923125,1.6169276237487793
620,2019-02-24 13:00:00,1.3971738,1.6469107866287231
621,2019-02-24 14:00:00,1.3972074,1.6427323818206787
622,2019-02-24 15:00:00,1.4005916,1.8153674602508545
623,2019-02-24 16:00:00,1.4120564,1.6388075351715088
624,2019-02-24 17:00:00,1.4222963,1.7261066436767578
625,2019-02-24 18:00:00,1.4192202,2.146977424621582
626,2019-02-24 19:00:00,1.3984241,1.9218814373016357
627,2019-02-24 20:00:00,1.3668685,1.578055739402771
628,2019-02-24 21:00:00,1.3336551,1.4648572206497192
629,2019-02-24 22:00:00,1.2978121,1.5185872316360474
630,2019-02-24 23:00:00,1.264657,1.4587655067443848
631,2019-02-25 00:00:00,1.2348186,1.424009084701538
632,2019-02-25 01:00:00,1.2092876,1.4026901721954346
633,2019-02-25 02:00:00,1.1929115,1.4261484146118164
634,2019-02-25 03:00:00,1.2007496,1.4292008876800537
635,2019-02-25 04:00:00,1.1783319,1.44442880153656
636,2019-02-25 05:00:00,1.1746464,1.4520056247711182
637,2019-02-25 06:00:00,1.1638929,1.4899492263793945
638,2019-02-25 07:00:00,1.1494799,1.4986460208892822
639,2019-02-25 08:00:00,1.1323731,1.5203526020050049
640,2019-02-25 09:00:00,1.1145277,1.521398901939392
641,2019-02-25 10:00:00,1.0597253,1.528226613998413
642,2019-02-25 11:00:00,1.035244,1.565147876739502
643,2019-02-25 12:00:00,1.0151423,1.550638198852539
644,2019-02-25 13:00:00,0.9994862,1.512159824371338
645,2019-02-25 14:00:00,0.98596543,1.479616641998291
646,2019-02-25 15:00:00,0.97664285,1.4708020687103271
647,2019-02-25 16:00:00,0.9761286,1.4193077087402344
648,2019-02-25 17:00:00,0.9763456,1.396721363067627
649,2019-02-25 18:00:00,0.98917705,1.3959696292877197
650,2019-02-25 19:00:00,1.029539,1.4613369703292847
651,2019-02-25 20:00:00,1.1243486,1.512101411819458
652,2019-02-25 21:00:00,1.2417779,1.5897016525268555
653,2019-02-25 22:00:00,1.4145675,1.6134612560272217
654,2019-02-25 23:00:00,1.5184743,1.5856448411941528
655,2019-02-26 00:00:00,1.565826,1.5104875564575195
656,2019-02-26 01:00:00,1.5987968,1.5284085273742676
657,2019-02-26 02:00:00,1.6377023,1.6415154933929443
658,2019-02-26 03:00:00,1.6928551,1.9559592008590698
659,2019-02-26 04:00:00,1.7484405,2.013186454772949
660,2019-02-26 05:00:00,1.796212,1.8999338150024414
661,2019-02-26 06:00:00,1.8417134,2.124943733215332
662,2019-02-26 07:00:00,1.8857374,1.9562394618988037
663,2019-02-26 08:00:00,1.9242404,1.903149127960205
664,2019-02-26 09:00:00,1.9507782,1.833578109741211
665,2019-02-26 10:00:00,1.994806,1.7083535194396973
666,2019-02-26 11:00:00,2.0426757,1.5363664627075195
667,2019-02-26 12:00:00,2.080709,1.5738325119018555
668,2019-02-26 13:00:00,2.1070755,1.5697541236877441
669,2019-02-26 14:00:00,2.1175742,1.622847080230713
670,2019-02-26 15:00:00,2.1153767,1.7310658693313599
671,2019-02-26 16:00:00,2.1080523,1.6587512493133545
672,2019-02-26 17:00:00,2.1046348,1.517650842666626
673,2019-02-26 18:00:00,2.1129434,1.4424201250076294
674,2019-02-26 19:00:00,2.141258,1.5644704103469849
675,2019-02-26 20:00:00,2.2120743,1.7289663553237915
676,2019-02-26 21:00:00,2.3611238,1.6002166271209717
677,2019-02-26 22:00:00,2.545632,1.6032800674438477
678,2019-02-26 23:00:00,2.7167447,1.5063856840133667
679,2019-02-27 00:00:00,2.8323236,1.4669387340545654
680,2019-02-27 01:00:00,2.8769293,1.4548239707946777
681,2019-02-27 02:00:00,2.8643744,1.4806979894638062
682,2019-02-27 03:00:00,2.8315454,1.519322395324707
683,2019-02-27 04:00:00,2.8265624,1.5660686492919922
684,2019-02-27 05:00:00,2.7815435,1.5639207363128662
685,2019-02-27 06:00:00,2.7408347,1.5752863883972168
686,2019-02-27 07:00:00,2.7065244,1.6100764274597168
687,2019-02-27 08:00:00,2.6735315,1.6571623086929321
688,2019-02-27 09:00:00,2.6404963,1.6609880924224854
689,2019-02-27 10:00:00,2.5768173,1.6897399425506592
690,2019-02-27 11:00:00,2.525103,1.6263164281845093
691,2019-02-27 12:00:00,2.4838476,1.6232757568359375
692,2019-02-27 13:00:00,2.454812,1.6159605979919434
693,2019-02-27 14:00:00,2.4407554,1.734992265701294
694,2019-02-27 15:00:00,2.441392,1.7316570281982422
695,2019-02-27 16:00:00,2.4765606,1.7105329036712646
696,2019-02-27 17:00:00,2.4858475,1.9049103260040283
697,2019-02-27 18:00:00,2.498055,1.889792799949646
698,2019-02-27 19:00:00,2.508548,1.9648349285125732
699,2019-02-27 20:00:00,2.5246668,2.0145325660705566
700,2019-02-27 21:00:00,2.5466273,2.0937955379486084
701,2019-02-27 22:00:00,2.5520117,2.113133430480957
702,2019-02-27 23:00:00,2.55027,2.0816092491149902
703,2019-02-28 00:00:00,2.5407357,2.155273675918579
704,2019-02-28 01:00:00,2.5192678,2.1866512298583984
705,2019-02-28 02:00:00,2.4877865,2.268372058868408
706,2019-02-28 03:00:00,2.4453228,2.3625965118408203
707,2019-02-28 04:00:00,2.4001822,2.417750120162964
708,2019-02-28 05:00:00,2.3572273,2.4458847045898438
709,2019-02-28 06:00:00,2.3159773,2.4943017959594727
710,2019-02-28 07:00:00,2.279356,2.4150848388671875
711,2019-02-28 08:00:00,2.2464921,2.3735272884368896
712,2019-02-28 09:00:00,2.2194068,2.3508591651916504
713,2019-02-28 10:00:00,2.288034,2.4409127235412598
714,2019-02-28 11:00:00,2.2729251,2.451151132583618
715,2019-02-28 12:00:00,2.2596045,2.415036201477051
716,2019-02-28 13:00:00,2.247257,2.454342842102051
717,2019-02-28 14:00:00,2.236547,2.4839770793914795
718,2019-02-28 15:00:00,2.2257602,2.4905807971954346
719,2019-02-28 16:00:00,2.215342,2.4654998779296875
720,2019-02-28 17:00:00,2.2048306,2.4309980869293213
721,2019-02-28 18:00:00,2.193501,2.4126718044281006
722,2019-02-28 19:00:00,2.1807883,2.4209489822387695
723,2019-02-28 20:00:00,2.1663213,2.422872543334961
724,2019-02-28 21:00:00,2.146996,2.296571969985962
725,2019-02-28 22:00:00,2.1367862,2.2880940437316895
726,2019-02-28 23:00:00,2.123308,2.2688510417938232
