,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4300046,2.4267046451568604
472,2019-02-18 09:00:00,2.4300022,2.4880459308624268
473,2019-02-18 10:00:00,2.4476376,2.4955637454986572
474,2019-02-18 11:00:00,2.4665148,2.4038243293762207
475,2019-02-18 12:00:00,2.4989765,2.482057571411133
476,2019-02-18 13:00:00,2.535619,2.5187010765075684
477,2019-02-18 14:00:00,2.5550654,2.47060227394104
478,2019-02-18 15:00:00,2.5710008,2.4953231811523438
479,2019-02-18 16:00:00,2.6086595,2.3965539932250977
480,2019-02-18 17:00:00,2.6672845,2.33628511428833
481,2019-02-18 18:00:00,2.6558301,2.303466320037842
482,2019-02-18 19:00:00,2.6204495,2.319592237472534
483,2019-02-18 20:00:00,2.588837,2.341963052749634
484,2019-02-18 21:00:00,2.5642464,2.352159261703491
485,2019-02-18 22:00:00,2.5241005,2.4448513984680176
486,2019-02-18 23:00:00,2.5119786,2.5068442821502686
487,2019-02-19 00:00:00,2.4875486,2.397692918777466
488,2019-02-19 01:00:00,2.4515872,2.403696298599243
489,2019-02-19 02:00:00,2.424045,2.5182759761810303
490,2019-02-19 03:00:00,2.4152045,2.650688648223877
491,2019-02-19 04:00:00,2.3993251,2.8001041412353516
492,2019-02-19 05:00:00,2.3717303,2.811558485031128
493,2019-02-19 06:00:00,2.3275545,2.5644309520721436
494,2019-02-19 07:00:00,2.2738254,2.466053009033203
495,2019-02-19 08:00:00,2.2118087,2.461599111557007
496,2019-02-19 09:00:00,2.1490622,2.469417095184326
497,2019-02-19 10:00:00,2.080505,2.457750082015991
498,2019-02-19 11:00:00,2.0216706,2.4263925552368164
499,2019-02-19 12:00:00,1.9701633,2.3145811557769775
500,2019-02-19 13:00:00,1.9257231,2.1645917892456055
501,2019-02-19 14:00:00,1.8871429,2.13000750541687
502,2019-02-19 15:00:00,1.8553982,2.1336305141448975
503,2019-02-19 16:00:00,1.8209684,2.195984125137329
504,2019-02-19 17:00:00,1.7936193,2.15267014503479
505,2019-02-19 18:00:00,1.7667599,2.129685401916504
506,2019-02-19 19:00:00,1.7386228,2.1489388942718506
507,2019-02-19 20:00:00,1.7099726,2.068183422088623
508,2019-02-19 21:00:00,1.6823769,1.986086130142212
509,2019-02-19 22:00:00,1.6556561,1.8610899448394775
510,2019-02-19 23:00:00,1.6295471,1.7799623012542725
511,2019-02-20 00:00:00,1.603631,1.773393988609314
512,2019-02-20 01:00:00,1.5773613,1.7601863145828247
513,2019-02-20 02:00:00,1.552572,1.7366628646850586
514,2019-02-20 03:00:00,1.5261154,1.8109121322631836
515,2019-02-20 04:00:00,1.5000286,1.8822139501571655
516,2019-02-20 05:00:00,1.4986157,1.7502012252807617
517,2019-02-20 06:00:00,1.469031,1.7061909437179565
518,2019-02-20 07:00:00,1.4397833,1.6358826160430908
519,2019-02-20 08:00:00,1.4107666,1.5890971422195435
520,2019-02-20 09:00:00,1.3807769,1.5211535692214966
521,2019-02-20 10:00:00,1.349787,1.5408321619033813
522,2019-02-20 11:00:00,1.3220927,1.5354692935943604
523,2019-02-20 12:00:00,1.2956958,1.5313167572021484
524,2019-02-20 13:00:00,1.2702965,1.5473768711090088
525,2019-02-20 14:00:00,1.2447507,1.512384295463562
526,2019-02-20 15:00:00,1.2197056,1.4738507270812988
527,2019-02-20 16:00:00,1.1958804,1.4790652990341187
528,2019-02-20 17:00:00,1.1765168,1.515635371208191
529,2019-02-20 18:00:00,1.1530365,1.4707200527191162
530,2019-02-20 19:00:00,1.1311233,1.4014384746551514
531,2019-02-20 20:00:00,1.1111664,1.4013875722885132
532,2019-02-20 21:00:00,1.0925758,1.4164562225341797
533,2019-02-20 22:00:00,1.0741737,1.4145554304122925
534,2019-02-20 23:00:00,1.0566545,1.4189794063568115
535,2019-02-21 00:00:00,1.0391593,1.4127458333969116
536,2019-02-21 01:00:00,1.0235846,1.360171914100647
537,2019-02-21 02:00:00,1.008852,1.3329583406448364
538,2019-02-21 03:00:00,0.99557817,1.3182737827301025
539,2019-02-21 04:00:00,0.98317736,1.2981618642807007
540,2019-02-21 05:00:00,0.97229517,1.259224534034729
541,2019-02-21 06:00:00,0.96270365,1.2194544076919556
542,2019-02-21 07:00:00,0.9544775,1.205664873123169
543,2019-02-21 08:00:00,0.94855535,1.1699239015579224
544,2019-02-21 09:00:00,0.9450961,1.1360665559768677
545,2019-02-21 10:00:00,0.94580793,1.0968540906906128
546,2019-02-21 11:00:00,0.9476671,1.0726330280303955
547,2019-02-21 12:00:00,0.9477126,1.0551509857177734
548,2019-02-21 13:00:00,0.9473019,1.0441476106643677
549,2019-02-21 14:00:00,0.94828147,1.035908818244934
550,2019-02-21 15:00:00,0.95135057,1.019351601600647
551,2019-02-21 16:00:00,0.95647436,1.0087883472442627
552,2019-02-21 17:00:00,0.96435237,1.0061047077178955
553,2019-02-21 18:00:00,0.9766012,0.9826928377151489
554,2019-02-21 19:00:00,0.9977574,0.982599139213562
555,2019-02-21 20:00:00,1.030267,0.9778866767883301
556,2019-02-21 21:00:00,1.0485616,0.9834873676300049
557,2019-02-21 22:00:00,1.0819461,1.0248714685440063
558,2019-02-21 23:00:00,1.112236,1.0634764432907104
559,2019-02-22 00:00:00,1.148134,1.0185339450836182
560,2019-02-22 01:00:00,1.1761758,0.9898723363876343
561,2019-02-22 02:00:00,1.2002324,1.0371026992797852
562,2019-02-22 03:00:00,1.2230712,1.0707850456237793
563,2019-02-22 04:00:00,1.2455574,1.0797523260116577
564,2019-02-22 05:00:00,1.2570853,1.1338881254196167
565,2019-02-22 06:00:00,1.2772152,1.2125535011291504
566,2019-02-22 07:00:00,1.2896025,1.2683161497116089
567,2019-02-22 08:00:00,1.3004787,1.3188259601593018
568,2019-02-22 09:00:00,1.3196027,1.2475255727767944
569,2019-02-22 10:00:00,1.2983825,1.1681865453720093
570,2019-02-22 11:00:00,1.3113117,1.1964547634124756
571,2019-02-22 12:00:00,1.3272307,1.31585693359375
572,2019-02-22 13:00:00,1.3375378,1.3884413242340088
573,2019-02-22 14:00:00,1.3356698,1.394558310508728
574,2019-02-22 15:00:00,1.3271685,1.41438627243042
575,2019-02-22 16:00:00,1.3079646,1.3598084449768066
576,2019-02-22 17:00:00,1.2639194,1.3518620729446411
577,2019-02-22 18:00:00,1.236547,1.380460500717163
578,2019-02-22 19:00:00,1.210283,1.4036929607391357
579,2019-02-22 20:00:00,1.1830873,1.4466571807861328
580,2019-02-22 21:00:00,1.1392354,1.483475923538208
581,2019-02-22 22:00:00,1.1110075,1.394996166229248
582,2019-02-22 23:00:00,1.091083,1.3600002527236938
583,2019-02-23 00:00:00,1.0770934,1.3996036052703857
584,2019-02-23 01:00:00,1.0689306,1.4146192073822021
585,2019-02-23 02:00:00,1.0680089,1.431657075881958
586,2019-02-23 03:00:00,1.0791948,1.3796876668930054
587,2019-02-23 04:00:00,1.1049819,1.3677122592926025
588,2019-02-23 05:00:00,1.1387668,1.2845432758331299
589,2019-02-23 06:00:00,1.1640937,1.2515844106674194
590,2019-02-23 07:00:00,1.1850431,1.2101695537567139
591,2019-02-23 08:00:00,1.2156132,1.187122106552124
592,2019-02-23 09:00:00,1.2490256,1.1441041231155396
593,2019-02-23 10:00:00,1.2771621,1.1359614133834839
594,2019-02-23 11:00:00,1.3082166,1.1170297861099243
595,2019-02-23 12:00:00,1.3438665,1.1482372283935547
596,2019-02-23 13:00:00,1.3818989,1.218412160873413
597,2019-02-23 14:00:00,1.4214518,1.2399402856826782
598,2019-02-23 15:00:00,1.4611794,1.4355355501174927
599,2019-02-23 16:00:00,1.4699183,1.5123540163040161
600,2019-02-23 17:00:00,1.5033414,1.454128623008728
601,2019-02-23 18:00:00,1.5326629,1.5030415058135986
602,2019-02-23 19:00:00,1.5587889,1.4683641195297241
603,2019-02-23 20:00:00,1.5808902,1.4922865629196167
604,2019-02-23 21:00:00,1.5992066,1.534670352935791
605,2019-02-23 22:00:00,1.612378,1.5337986946105957
606,2019-02-23 23:00:00,1.6233268,1.5006862878799438
607,2019-02-24 00:00:00,1.6304615,1.5262340307235718
608,2019-02-24 01:00:00,1.6345164,1.6732732057571411
609,2019-02-24 02:00:00,1.6368879,1.787727952003479
610,2019-02-24 03:00:00,1.63883,1.7914241552352905
611,2019-02-24 04:00:00,1.6371232,1.6552009582519531
612,2019-02-24 05:00:00,1.6315007,1.6244986057281494
613,2019-02-24 06:00:00,1.6244123,1.7385777235031128
614,2019-02-24 07:00:00,1.6180567,1.7302348613739014
615,2019-02-24 08:00:00,1.6173282,1.730724573135376
616,2019-02-24 09:00:00,1.6288738,1.7322361469268799
617,2019-02-24 10:00:00,1.6148963,1.7196325063705444
618,2019-02-24 11:00:00,1.5957391,1.7063333988189697
619,2019-02-24 12:00:00,1.5773711,1.734275460243225
620,2019-02-24 13:00:00,1.5634335,1.666404128074646
621,2019-02-24 14:00:00,1.5688382,1.680838942527771
622,2019-02-24 15:00:00,1.5805233,1.6648049354553223
623,2019-02-24 16:00:00,1.5805135,1.6295280456542969
624,2019-02-24 17:00:00,1.5597475,1.6099916696548462
625,2019-02-24 18:00:00,1.5312808,1.6101394891738892
626,2019-02-24 19:00:00,1.4985218,1.6190582513809204
627,2019-02-24 20:00:00,1.4698958,1.6845598220825195
628,2019-02-24 21:00:00,1.4442508,1.6395668983459473
629,2019-02-24 22:00:00,1.4203707,1.5656460523605347
630,2019-02-24 23:00:00,1.4040613,1.4826927185058594
631,2019-02-25 00:00:00,1.4103557,1.5042983293533325
632,2019-02-25 01:00:00,1.4170513,1.5377088785171509
633,2019-02-25 02:00:00,1.391642,1.563366174697876
634,2019-02-25 03:00:00,1.3653004,1.6304779052734375
635,2019-02-25 04:00:00,1.306994,1.5965330600738525
636,2019-02-25 05:00:00,1.3062382,1.5386407375335693
637,2019-02-25 06:00:00,1.3015882,1.532082438468933
638,2019-02-25 07:00:00,1.2842455,1.5493489503860474
639,2019-02-25 08:00:00,1.2637208,1.5001907348632812
640,2019-02-25 09:00:00,1.243434,1.4379957914352417
641,2019-02-25 10:00:00,1.2179284,1.6313117742538452
642,2019-02-25 11:00:00,1.2127342,1.7768652439117432
643,2019-02-25 12:00:00,1.1953181,1.6857188940048218
644,2019-02-25 13:00:00,1.1811268,1.595462441444397
645,2019-02-25 14:00:00,1.1763952,1.4779094457626343
646,2019-02-25 15:00:00,1.1866038,1.4567853212356567
647,2019-02-25 16:00:00,1.2190485,1.4988423585891724
648,2019-02-25 17:00:00,1.2741971,1.4934754371643066
649,2019-02-25 18:00:00,1.3541672,1.449558973312378
650,2019-02-25 19:00:00,1.4606913,1.4387810230255127
651,2019-02-25 20:00:00,1.5857744,1.407244086265564
652,2019-02-25 21:00:00,1.6219049,1.3325315713882446
653,2019-02-25 22:00:00,1.7641768,1.373833179473877
654,2019-02-25 23:00:00,1.9142263,1.3239872455596924
655,2019-02-26 00:00:00,2.0611873,1.256506085395813
656,2019-02-26 01:00:00,2.1957207,1.2427597045898438
657,2019-02-26 02:00:00,2.3044505,1.2882989645004272
658,2019-02-26 03:00:00,2.3845055,1.6718720197677612
659,2019-02-26 04:00:00,2.4391143,1.99614417552948
660,2019-02-26 05:00:00,2.4763877,1.9924590587615967
661,2019-02-26 06:00:00,2.5016255,2.0017685890197754
662,2019-02-26 07:00:00,2.5197706,2.2332193851470947
663,2019-02-26 08:00:00,2.5375216,2.4024617671966553
664,2019-02-26 09:00:00,2.5672333,2.406761646270752
665,2019-02-26 10:00:00,2.5917299,2.3046963214874268
666,2019-02-26 11:00:00,2.645459,2.6002488136291504
667,2019-02-26 12:00:00,2.7147422,2.7983336448669434
668,2019-02-26 13:00:00,2.7806594,2.8017148971557617
669,2019-02-26 14:00:00,2.8338828,2.64276385307312
670,2019-02-26 15:00:00,2.8629353,2.6440131664276123
671,2019-02-26 16:00:00,2.8617144,2.727226495742798
672,2019-02-26 17:00:00,2.82192,2.709807872772217
673,2019-02-26 18:00:00,2.773588,2.693507432937622
674,2019-02-26 19:00:00,2.7188947,2.6423637866973877
675,2019-02-26 20:00:00,2.6598282,2.579378366470337
676,2019-02-26 21:00:00,2.6103914,2.5763838291168213
677,2019-02-26 22:00:00,2.5678487,2.7332985401153564
678,2019-02-26 23:00:00,2.5370572,2.8583884239196777
679,2019-02-27 00:00:00,2.5144525,2.8514750003814697
680,2019-02-27 01:00:00,2.4933844,2.9090394973754883
681,2019-02-27 02:00:00,2.4727728,2.6765527725219727
682,2019-02-27 03:00:00,2.4565454,2.557018995285034
683,2019-02-27 04:00:00,2.5052733,2.516845703125
684,2019-02-27 05:00:00,2.5041997,2.504770517349243
685,2019-02-27 06:00:00,2.5091453,2.4950063228607178
686,2019-02-27 07:00:00,2.520001,2.474088191986084
687,2019-02-27 08:00:00,2.533883,2.445466995239258
688,2019-02-27 09:00:00,2.547967,2.4686849117279053
689,2019-02-27 10:00:00,2.5531356,2.4520885944366455
690,2019-02-27 11:00:00,2.5573297,2.4733242988586426
691,2019-02-27 12:00:00,2.5595312,2.4731340408325195
692,2019-02-27 13:00:00,2.5558863,2.4384944438934326
693,2019-02-27 14:00:00,2.5447593,2.452576160430908
694,2019-02-27 15:00:00,2.5275736,2.4085378646850586
695,2019-02-27 16:00:00,2.513914,2.5835280418395996
696,2019-02-27 17:00:00,2.4875565,2.577763795852661
697,2019-02-27 18:00:00,2.4592366,2.431410789489746
698,2019-02-27 19:00:00,2.4299347,2.457815408706665
699,2019-02-27 20:00:00,2.3991785,2.483736038208008
700,2019-02-27 21:00:00,2.3686488,2.5031473636627197
701,2019-02-27 22:00:00,2.3383887,2.525226354598999
702,2019-02-27 23:00:00,2.3083267,2.5278115272521973
703,2019-02-28 00:00:00,2.2795053,2.4905943870544434
704,2019-02-28 01:00:00,2.252178,2.447955369949341
705,2019-02-28 02:00:00,2.228265,2.3835363388061523
706,2019-02-28 03:00:00,2.2070415,2.345244884490967
707,2019-02-28 04:00:00,2.1887565,2.322186231613159
708,2019-02-28 05:00:00,2.172657,2.2632691860198975
709,2019-02-28 06:00:00,2.1580184,2.2187869548797607
710,2019-02-28 07:00:00,2.1448345,2.176590919494629
711,2019-02-28 08:00:00,2.1336992,2.130211114883423
712,2019-02-28 09:00:00,2.1246803,2.1095688343048096
713,2019-02-28 10:00:00,2.1832976,2.083662748336792
714,2019-02-28 11:00:00,2.171851,2.102790355682373
715,2019-02-28 12:00:00,2.159751,2.1011362075805664
716,2019-02-28 13:00:00,2.143009,2.1029138565063477
717,2019-02-28 14:00:00,2.1239982,2.128936767578125
718,2019-02-28 15:00:00,2.1041782,2.1194350719451904
719,2019-02-28 16:00:00,2.0822854,2.1072025299072266
720,2019-02-28 17:00:00,2.0600553,2.1081230640411377
721,2019-02-28 18:00:00,2.0360303,2.0862886905670166
722,2019-02-28 19:00:00,2.012087,2.0358774662017822
723,2019-02-28 20:00:00,1.9895635,2.024082899093628
724,2019-02-28 21:00:00,2.0664296,2.021143913269043
725,2019-02-28 22:00:00,2.059882,2.168947696685791
726,2019-02-28 23:00:00,2.048845,2.1691339015960693
