,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4067273,2.0674943923950195
477,2021-02-18 14:00:00,1.4438772,2.038156032562256
478,2021-02-18 15:00:00,1.4883523,2.0148391723632812
479,2021-02-18 16:00:00,1.5263743,1.9971559047698975
480,2021-02-18 17:00:00,1.5555015,1.971330165863037
481,2021-02-18 18:00:00,1.5752101,1.969481348991394
482,2021-02-18 19:00:00,1.5877676,1.9854495525360107
483,2021-02-18 20:00:00,1.602593,1.9790012836456299
484,2021-02-18 21:00:00,1.6282315,2.043205499649048
485,2021-02-18 22:00:00,1.6360803,2.2773349285125732
486,2021-02-18 23:00:00,1.656312,2.32950496673584
487,2021-02-19 00:00:00,1.6986942,2.247939109802246
488,2021-02-19 01:00:00,1.7477045,2.168269157409668
489,2021-02-19 02:00:00,1.8097954,2.175459861755371
490,2021-02-19 03:00:00,1.8806071,2.1618149280548096
491,2021-02-19 04:00:00,1.9653716,2.1715970039367676
492,2021-02-19 05:00:00,2.05345,2.1478285789489746
493,2021-02-19 06:00:00,2.138389,2.146550178527832
494,2021-02-19 07:00:00,2.1926317,2.1453278064727783
495,2021-02-19 08:00:00,2.2177467,2.3058114051818848
496,2021-02-19 09:00:00,2.2250724,2.193173885345459
497,2021-02-19 10:00:00,2.201003,2.211653470993042
498,2021-02-19 11:00:00,2.206759,3.4899518489837646
499,2021-02-19 12:00:00,2.2548966,3.642143726348877
500,2021-02-19 13:00:00,2.311232,1.9506601095199585
501,2021-02-19 14:00:00,2.354138,2.5282020568847656
502,2021-02-19 15:00:00,2.4172754,2.630048990249634
503,2021-02-19 16:00:00,2.4832034,2.540006399154663
504,2021-02-19 17:00:00,2.537969,2.9091882705688477
505,2021-02-19 18:00:00,2.5644798,2.3793609142303467
506,2021-02-19 19:00:00,2.5519218,3.860840320587158
507,2021-02-19 20:00:00,2.5107603,4.0025634765625
508,2021-02-19 21:00:00,2.4535532,3.043114423751831
509,2021-02-19 22:00:00,2.3721023,3.0435850620269775
510,2021-02-19 23:00:00,2.3051276,3.0871429443359375
511,2021-02-20 00:00:00,2.2508855,3.596005916595459
512,2021-02-20 01:00:00,2.207631,3.2254011631011963
513,2021-02-20 02:00:00,2.1675162,4.0501790046691895
514,2021-02-20 03:00:00,2.128099,4.543398380279541
515,2021-02-20 04:00:00,2.091123,3.217282295227051
516,2021-02-20 05:00:00,2.0572872,3.296203136444092
517,2021-02-20 06:00:00,2.0278115,3.3952648639678955
518,2021-02-20 07:00:00,2.002696,3.3692150115966797
519,2021-02-20 08:00:00,1.9822898,3.366041421890259
520,2021-02-20 09:00:00,1.9651971,3.164290428161621
521,2021-02-20 10:00:00,1.9446163,3.2569258213043213
522,2021-02-20 11:00:00,1.9327564,3.1661338806152344
523,2021-02-20 12:00:00,1.939733,3.336721658706665
524,2021-02-20 13:00:00,1.9730458,3.3799235820770264
525,2021-02-20 14:00:00,2.0117655,3.4118905067443848
526,2021-02-20 15:00:00,2.0328693,3.436358690261841
527,2021-02-20 16:00:00,2.0442061,3.5735769271850586
528,2021-02-20 17:00:00,2.0548453,3.524961233139038
529,2021-02-20 18:00:00,2.0506597,3.4332048892974854
530,2021-02-20 19:00:00,2.0396714,3.3351690769195557
531,2021-02-20 20:00:00,2.0267649,3.247905969619751
532,2021-02-20 21:00:00,2.0147305,3.151418924331665
533,2021-02-20 22:00:00,2.0032191,3.0978195667266846
534,2021-02-20 23:00:00,1.9976377,3.037656307220459
535,2021-02-21 00:00:00,1.9962425,2.9938294887542725
536,2021-02-21 01:00:00,1.9965916,2.9329352378845215
537,2021-02-21 02:00:00,1.9988589,2.863957643508911
538,2021-02-21 03:00:00,2.002696,2.7784688472747803
539,2021-02-21 04:00:00,2.0070562,2.7323689460754395
540,2021-02-21 05:00:00,2.01194,2.678560495376587
541,2021-02-21 06:00:00,2.018742,2.6420280933380127
542,2021-02-21 07:00:00,2.030253,2.6226513385772705
543,2021-02-21 08:00:00,2.0511827,2.6170101165771484
544,2021-02-21 09:00:00,2.0743794,2.6463778018951416
545,2021-02-21 10:00:00,2.0604267,2.7253942489624023
546,2021-02-21 11:00:00,2.0382762,2.7449026107788086
547,2021-02-21 12:00:00,2.015428,2.7331697940826416
548,2021-02-21 13:00:00,1.9936266,2.6969563961029053
549,2021-02-21 14:00:00,1.9779291,2.6644654273986816
550,2021-02-21 15:00:00,1.973918,2.6733410358428955
551,2021-02-21 16:00:00,1.9840336,2.6633353233337402
552,2021-02-21 17:00:00,2.0135093,2.617264986038208
553,2021-02-21 18:00:00,2.056066,2.5718915462493896
554,2021-02-21 19:00:00,2.087112,2.543654680252075
555,2021-02-21 20:00:00,2.1031575,2.5136444568634033
556,2021-02-21 21:00:00,2.1279244,2.474421739578247
557,2021-02-21 22:00:00,2.1631556,2.555302619934082
558,2021-02-21 23:00:00,2.266408,2.7048275470733643
559,2021-02-22 00:00:00,2.4392514,2.8069677352905273
560,2021-02-22 01:00:00,2.6475,2.850512981414795
561,2021-02-22 02:00:00,2.8330755,2.8648428916931152
562,2021-02-22 03:00:00,2.9590015,2.859678030014038
563,2021-02-22 04:00:00,3.0385337,2.8644609451293945
564,2021-02-22 05:00:00,3.0673118,2.8928887844085693
565,2021-02-22 06:00:00,3.0620794,2.93605375289917
566,2021-02-22 07:00:00,3.0435917,2.9508514404296875
567,2021-02-22 08:00:00,3.0153368,2.8987765312194824
568,2021-02-22 09:00:00,2.982896,2.8186428546905518
569,2021-02-22 10:00:00,2.9471414,2.802110433578491
570,2021-02-22 11:00:00,2.908073,2.7961366176605225
571,2021-02-22 12:00:00,2.8705742,2.8107123374938965
572,2021-02-22 13:00:00,2.8447611,2.8728699684143066
573,2021-02-22 14:00:00,2.8295872,2.9047133922576904
574,2021-02-22 15:00:00,2.810925,2.9558560848236084
575,2021-02-22 16:00:00,2.7837167,3.0067880153656006
576,2021-02-22 17:00:00,2.753892,2.9950976371765137
577,2021-02-22 18:00:00,2.725463,2.9848368167877197
578,2021-02-22 19:00:00,2.6994753,3.049957275390625
579,2021-02-22 20:00:00,2.6731386,3.162280321121216
580,2021-02-22 21:00:00,2.644884,3.24603533744812
581,2021-02-22 22:00:00,2.615234,3.422799825668335
582,2021-02-22 23:00:00,2.5871534,3.5478272438049316
583,2021-02-23 00:00:00,2.5571542,3.5901174545288086
584,2021-02-23 01:00:00,2.5280275,3.592085123062134
585,2021-02-23 02:00:00,2.502912,3.5776073932647705
586,2021-02-23 03:00:00,2.4751801,3.5149905681610107
587,2021-02-23 04:00:00,2.4348907,3.4160823822021484
588,2021-02-23 05:00:00,2.3958225,3.312981367111206
589,2021-02-23 06:00:00,2.3646026,3.206617832183838
590,2021-02-23 07:00:00,2.3462892,3.119030237197876
591,2021-02-23 08:00:00,2.3452425,3.0305709838867188
592,2021-02-23 09:00:00,2.354661,2.922356605529785
593,2021-02-23 10:00:00,2.3459406,2.85064435005188
594,2021-02-23 11:00:00,2.3534403,2.7753918170928955
595,2021-02-23 12:00:00,2.389195,2.7451159954071045
596,2021-02-23 13:00:00,2.4570413,2.7161169052124023
597,2021-02-23 14:00:00,2.5451198,2.6674182415008545
598,2021-02-23 15:00:00,2.6262217,2.634636878967285
599,2021-02-23 16:00:00,2.7090678,2.598237991333008
600,2021-02-23 17:00:00,2.8196456,2.5808122158050537
601,2021-02-23 18:00:00,2.922026,2.5919342041015625
602,2021-02-23 19:00:00,3.0434172,2.667652130126953
603,2021-02-23 20:00:00,3.2705028,2.864060640335083
604,2021-02-23 21:00:00,3.410382,2.6767327785491943
605,2021-02-23 22:00:00,3.4440436,2.8126611709594727
606,2021-02-23 23:00:00,3.4068937,2.645761489868164
607,2021-02-24 00:00:00,3.352128,2.5509719848632812
608,2021-02-24 01:00:00,3.316199,2.7699100971221924
609,2021-02-24 02:00:00,3.284107,3.2047860622406006
610,2021-02-24 03:00:00,3.2462595,2.321716785430908
611,2021-02-24 04:00:00,3.2077143,2.9322497844696045
612,2021-02-24 05:00:00,3.1799827,2.7551424503326416
613,2021-02-24 06:00:00,3.1737037,2.8475260734558105
614,2021-02-24 07:00:00,3.194982,2.8842835426330566
615,2021-02-24 08:00:00,3.2119,3.1296937465667725
616,2021-02-24 09:00:00,3.2040515,2.7664098739624023
617,2021-02-24 10:00:00,3.1630645,2.7849764823913574
618,2021-02-24 11:00:00,3.1288795,2.748324155807495
619,2021-02-24 12:00:00,3.1126592,3.0798773765563965
620,2021-02-24 13:00:00,3.1313214,3.4449806213378906
621,2021-02-24 14:00:00,3.1819012,3.950470447540283
622,2021-02-24 15:00:00,3.2485268,3.6282761096954346
623,2021-02-24 16:00:00,3.3219547,3.7759647369384766
624,2021-02-24 17:00:00,3.3920686,3.882838010787964
625,2021-02-24 18:00:00,3.4517179,4.02057409286499
626,2021-02-24 19:00:00,3.502472,3.98687744140625
627,2021-02-24 20:00:00,3.5314245,3.9042699337005615
628,2021-02-24 21:00:00,3.5418892,3.805001735687256
629,2021-02-24 22:00:00,3.533692,3.746832847595215
630,2021-02-24 23:00:00,3.5167737,3.7197084426879883
631,2021-02-25 00:00:00,3.4918327,3.657738447189331
632,2021-02-25 01:00:00,3.4606128,3.6049087047576904
633,2021-02-25 02:00:00,3.43323,3.5948336124420166
634,2021-02-25 03:00:00,3.4276488,3.5854382514953613
635,2021-02-25 04:00:00,3.4538107,3.597099781036377
636,2021-02-25 05:00:00,3.5178201,3.613236427307129
637,2021-02-25 06:00:00,3.614445,3.5957717895507812
638,2021-02-25 07:00:00,3.7836254,3.540278673171997
639,2021-02-25 08:00:00,4.022745,3.4844610691070557
640,2021-02-25 09:00:00,4.0658255,3.4634721279144287
641,2021-02-25 10:00:00,3.9623985,3.43454647064209
642,2021-02-25 11:00:00,3.9011796,3.4661059379577637
643,2021-02-25 12:00:00,3.8631577,3.513059139251709
644,2021-02-25 13:00:00,3.800369,3.522249698638916
645,2021-02-25 14:00:00,3.7163022,3.4917490482330322
646,2021-02-25 15:00:00,3.6545599,3.4147069454193115
647,2021-02-25 16:00:00,3.6181076,3.331338405609131
648,2021-02-25 17:00:00,3.610259,3.3179187774658203
649,2021-02-25 18:00:00,3.6137474,3.2835428714752197
650,2021-02-25 19:00:00,3.6069453,3.250903844833374
651,2021-02-25 20:00:00,3.5847948,3.23701810836792
652,2021-02-25 21:00:00,3.5500865,3.317835569381714
653,2021-02-25 22:00:00,3.5077043,3.4351353645324707
654,2021-02-25 23:00:00,3.4621825,3.5631978511810303
655,2021-02-26 00:00:00,3.414219,3.6496126651763916
656,2021-02-26 01:00:00,3.365209,3.700496196746826
657,2021-02-26 02:00:00,3.3226523,3.725306987762451
658,2021-02-26 03:00:00,3.2987578,3.7663071155548096
659,2021-02-26 04:00:00,3.2991066,3.833376407623291
660,2021-02-26 05:00:00,3.3041644,3.9631056785583496
661,2021-02-26 06:00:00,3.3036413,4.153080463409424
662,2021-02-26 07:00:00,3.320908,4.027247905731201
663,2021-02-26 08:00:00,3.3823016,4.075080871582031
664,2021-02-26 09:00:00,3.4845073,4.033931255340576
665,2021-02-26 10:00:00,3.5373545,3.946505546569824
666,2021-02-26 11:00:00,3.60398,3.864271879196167
667,2021-02-26 12:00:00,3.6692107,3.71752667427063
668,2021-02-26 13:00:00,3.7412431,3.628648042678833
669,2021-02-26 14:00:00,3.7899044,3.561589002609253
670,2021-02-26 15:00:00,3.8390887,3.5325872898101807
671,2021-02-26 16:00:00,3.924551,3.5117294788360596
672,2021-02-26 17:00:00,4.128091,3.4495468139648438
673,2021-02-26 18:00:00,4.4080234,3.404369354248047
674,2021-02-26 19:00:00,4.6497593,3.3566720485687256
675,2021-02-26 20:00:00,4.7789993,3.3255555629730225
676,2021-02-26 21:00:00,4.8452764,3.321179151535034
677,2021-02-26 22:00:00,4.855741,3.3161838054656982
678,2021-02-26 23:00:00,4.853299,3.328073263168335
679,2021-02-27 00:00:00,4.869345,3.3608558177948
680,2021-02-27 01:00:00,4.8944607,3.405174732208252
681,2021-02-27 02:00:00,4.912774,3.429184913635254
682,2021-02-27 03:00:00,4.9403315,3.4114222526550293
683,2021-02-27 04:00:00,4.9719,3.4080631732940674
684,2021-02-27 05:00:00,5.0174217,3.454444169998169
685,2021-02-27 06:00:00,5.0608506,3.5025763511657715
686,2021-02-27 07:00:00,5.1102095,3.5452120304107666
687,2021-02-27 08:00:00,5.1743937,3.6217496395111084
688,2021-02-27 09:00:00,5.229159,3.5978503227233887
689,2021-02-27 10:00:00,5.2466,3.605539083480835
690,2021-02-27 11:00:00,5.247298,3.663963556289673
691,2021-02-27 12:00:00,5.232996,3.6937780380249023
692,2021-02-27 13:00:00,5.2082295,3.74287748336792
693,2021-02-27 14:00:00,5.1829395,3.8218820095062256
694,2021-02-27 15:00:00,5.148929,4.004051685333252
695,2021-02-27 16:00:00,5.1157904,4.10089111328125
696,2021-02-27 17:00:00,5.0688734,4.073675155639648
697,2021-02-27 18:00:00,5.002248,3.98657488822937
698,2021-02-27 19:00:00,4.8989954,3.9561941623687744
699,2021-02-27 20:00:00,4.7948713,3.962419271469116
700,2021-02-27 21:00:00,4.687607,3.9751250743865967
701,2021-02-27 22:00:00,4.588889,3.9432120323181152
702,2021-02-27 23:00:00,4.5315075,3.8976564407348633
703,2021-02-28 00:00:00,4.5294147,3.904033899307251
704,2021-02-28 01:00:00,4.6045866,3.9229936599731445
705,2021-02-28 02:00:00,4.8676014,3.928799867630005
706,2021-02-28 03:00:00,5.2661343,3.934321165084839
707,2021-02-28 04:00:00,5.6184483,3.938786506652832
708,2021-02-28 05:00:00,5.965007,3.9320731163024902
709,2021-02-28 06:00:00,6.242672,3.9141252040863037
710,2021-02-28 07:00:00,6.391795,3.8966143131256104
711,2021-02-28 08:00:00,6.3984227,3.8706846237182617
712,2021-02-28 09:00:00,6.2944727,3.829599142074585
713,2021-02-28 10:00:00,6.050469,3.8124918937683105
714,2021-02-28 11:00:00,5.8169303,3.79801607131958
715,2021-02-28 12:00:00,5.584787,3.7878737449645996
716,2021-02-28 13:00:00,5.369038,3.7758140563964844
717,2021-02-28 14:00:00,5.162708,3.7625892162323
718,2021-02-28 15:00:00,4.9640512,3.768463134765625
719,2021-02-28 16:00:00,4.779523,3.7755496501922607
720,2021-02-28 17:00:00,4.609819,3.831695318222046
721,2021-02-28 18:00:00,4.454068,3.891940116882324
722,2021-02-28 19:00:00,4.304771,3.9793283939361572
723,2021-02-28 20:00:00,4.161578,4.080543041229248
724,2021-02-28 21:00:00,4.0175133,4.122246265411377
725,2021-02-28 22:00:00,3.8710063,4.14572286605835
726,2021-02-28 23:00:00,3.7368827,4.051989555358887
