,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5591549,1.6999571323394775
472,2019-02-18 09:00:00,1.5611057,1.666522741317749
473,2019-02-18 10:00:00,1.5618953,1.668436050415039
474,2019-02-18 11:00:00,1.5644152,1.768958568572998
475,2019-02-18 12:00:00,1.5672138,1.8282381296157837
476,2019-02-18 13:00:00,1.5688221,1.8372069597244263
477,2019-02-18 14:00:00,1.5739863,1.8209521770477295
478,2019-02-18 15:00:00,1.5850389,1.8159615993499756
479,2019-02-18 16:00:00,1.5993822,1.7977591753005981
480,2019-02-18 17:00:00,1.7073236,1.8005802631378174
481,2019-02-18 18:00:00,1.721504,1.7411463260650635
482,2019-02-18 19:00:00,1.7344632,1.7411127090454102
483,2019-02-18 20:00:00,1.7438662,1.7645190954208374
484,2019-02-18 21:00:00,1.7546761,1.7549095153808594
485,2019-02-18 22:00:00,1.7338173,1.7063781023025513
486,2019-02-18 23:00:00,1.7251134,1.7302277088165283
487,2019-02-19 00:00:00,1.7404783,1.741058588027954
488,2019-02-19 01:00:00,1.7816653,1.7097194194793701
489,2019-02-19 02:00:00,1.803928,1.7335429191589355
490,2019-02-19 03:00:00,1.827558,1.7823764085769653
491,2019-02-19 04:00:00,1.8512294,1.751367449760437
492,2019-02-19 05:00:00,1.8631855,1.7202965021133423
493,2019-02-19 06:00:00,1.863199,1.6196849346160889
494,2019-02-19 07:00:00,1.8641574,1.5742192268371582
495,2019-02-19 08:00:00,1.8648849,1.5929793119430542
496,2019-02-19 09:00:00,1.8465719,1.5717357397079468
497,2019-02-19 10:00:00,1.818542,1.5616673231124878
498,2019-02-19 11:00:00,1.7992585,1.6911001205444336
499,2019-02-19 12:00:00,1.7843723,1.6585158109664917
500,2019-02-19 13:00:00,1.7724028,1.6795289516448975
501,2019-02-19 14:00:00,1.7594573,1.641866683959961
502,2019-02-19 15:00:00,1.745779,1.6267808675765991
503,2019-02-19 16:00:00,1.7325895,1.7093945741653442
504,2019-02-19 17:00:00,1.7206212,1.7773557901382446
505,2019-02-19 18:00:00,1.7059689,1.761871576309204
506,2019-02-19 19:00:00,1.6883298,1.6867177486419678
507,2019-02-19 20:00:00,1.6696894,1.6602272987365723
508,2019-02-19 21:00:00,1.6499062,1.7156651020050049
509,2019-02-19 22:00:00,1.6273358,1.7198988199234009
510,2019-02-19 23:00:00,1.6044006,1.737934947013855
511,2019-02-20 00:00:00,1.5799494,1.7564469575881958
512,2019-02-20 01:00:00,1.5549004,1.7322533130645752
513,2019-02-20 02:00:00,1.528158,1.696149468421936
514,2019-02-20 03:00:00,1.5009689,1.7013274431228638
515,2019-02-20 04:00:00,1.4731731,1.890673041343689
516,2019-02-20 05:00:00,1.4781079,1.6704245805740356
517,2019-02-20 06:00:00,1.4504763,1.5960661172866821
518,2019-02-20 07:00:00,1.4234259,1.6042537689208984
519,2019-02-20 08:00:00,1.395874,1.5446821451187134
520,2019-02-20 09:00:00,1.3707671,1.4826000928878784
521,2019-02-20 10:00:00,1.3431952,1.4646756649017334
522,2019-02-20 11:00:00,1.3184305,1.4808268547058105
523,2019-02-20 12:00:00,1.2944751,1.470018744468689
524,2019-02-20 13:00:00,1.2715172,1.5253278017044067
525,2019-02-20 14:00:00,1.2484128,1.4935799837112427
526,2019-02-20 15:00:00,1.2241001,1.4862799644470215
527,2019-02-20 16:00:00,1.200275,1.4996682405471802
528,2019-02-20 17:00:00,1.1828644,1.475672721862793
529,2019-02-20 18:00:00,1.1615814,1.4155291318893433
530,2019-02-20 19:00:00,1.1411331,1.4129198789596558
531,2019-02-20 20:00:00,1.1223968,1.4008686542510986
532,2019-02-20 21:00:00,1.1055152,1.3411736488342285
533,2019-02-20 22:00:00,1.0883338,1.3249151706695557
534,2019-02-20 23:00:00,1.0781388,1.5591639280319214
535,2019-02-21 00:00:00,1.0706534,1.6629375219345093
536,2019-02-21 01:00:00,1.0697272,1.5546410083770752
537,2019-02-21 02:00:00,1.0742817,1.5449674129486084
538,2019-02-21 03:00:00,1.0861543,1.5248106718063354
539,2019-02-21 04:00:00,1.1037829,1.4029799699783325
540,2019-02-21 05:00:00,1.1236624,1.323591947555542
541,2019-02-21 06:00:00,1.1394615,1.2620564699172974
542,2019-02-21 07:00:00,1.1558936,1.2512409687042236
543,2019-02-21 08:00:00,1.1734089,1.2046016454696655
544,2019-02-21 09:00:00,1.1872835,1.175078272819519
545,2019-02-21 10:00:00,1.202888,1.1632131338119507
546,2019-02-21 11:00:00,1.220128,1.1634618043899536
547,2019-02-21 12:00:00,1.2333572,1.1395691633224487
548,2019-02-21 13:00:00,1.2380733,1.1077107191085815
549,2019-02-21 14:00:00,1.2353909,1.05528724193573
550,2019-02-21 15:00:00,1.2306474,1.0341938734054565
551,2019-02-21 16:00:00,1.2264938,1.0488972663879395
552,2019-02-21 17:00:00,1.222409,1.0803916454315186
553,2019-02-21 18:00:00,1.2192769,1.2068759202957153
554,2019-02-21 19:00:00,1.214066,1.3361051082611084
555,2019-02-21 20:00:00,1.2087338,1.4668346643447876
556,2019-02-21 21:00:00,1.1515889,1.7305930852890015
557,2019-02-21 22:00:00,1.1590946,1.8549132347106934
558,2019-02-21 23:00:00,1.1605759,1.933519721031189
559,2019-02-22 00:00:00,1.1622941,1.92239248752594
560,2019-02-22 01:00:00,1.1629922,1.8062471151351929
561,2019-02-22 02:00:00,1.1621464,1.5802586078643799
562,2019-02-22 03:00:00,1.1622802,1.6054928302764893
563,2019-02-22 04:00:00,1.164991,1.5801998376846313
564,2019-02-22 05:00:00,1.1181693,1.6555273532867432
565,2019-02-22 06:00:00,1.1295102,1.6260566711425781
566,2019-02-22 07:00:00,1.1365263,1.4240022897720337
567,2019-02-22 08:00:00,1.1286037,1.2517940998077393
568,2019-02-22 09:00:00,1.115257,1.2222131490707397
569,2019-02-22 10:00:00,1.0635192,1.1609095335006714
570,2019-02-22 11:00:00,1.0603352,1.197231650352478
571,2019-02-22 12:00:00,1.0635588,1.2621124982833862
572,2019-02-22 13:00:00,1.075819,1.322282314300537
573,2019-02-22 14:00:00,1.0927498,1.259791612625122
574,2019-02-22 15:00:00,1.1130571,1.1837514638900757
575,2019-02-22 16:00:00,1.1282771,1.1959772109985352
576,2019-02-22 17:00:00,1.0642123,1.2248709201812744
577,2019-02-22 18:00:00,1.0864005,1.207194447517395
578,2019-02-22 19:00:00,1.1099412,1.3203576803207397
579,2019-02-22 20:00:00,1.1406069,1.3235785961151123
580,2019-02-22 21:00:00,1.1516865,1.3755487203598022
581,2019-02-22 22:00:00,1.1971891,1.402336835861206
582,2019-02-22 23:00:00,1.250751,1.3798424005508423
583,2019-02-23 00:00:00,1.3117125,1.418982744216919
584,2019-02-23 01:00:00,1.382163,1.3898258209228516
585,2019-02-23 02:00:00,1.4547276,1.3662513494491577
586,2019-02-23 03:00:00,1.5179155,1.364302635192871
587,2019-02-23 04:00:00,1.5795913,1.3237903118133545
588,2019-02-23 05:00:00,1.6416965,1.3677970170974731
589,2019-02-23 06:00:00,1.7007148,1.4069116115570068
590,2019-02-23 07:00:00,1.7519376,1.4349781274795532
591,2019-02-23 08:00:00,1.7961797,1.4952332973480225
592,2019-02-23 09:00:00,1.83301,1.5236396789550781
593,2019-02-23 10:00:00,1.8594375,1.5611591339111328
594,2019-02-23 11:00:00,1.8817029,1.3983546495437622
595,2019-02-23 12:00:00,1.8966008,1.4059301614761353
596,2019-02-23 13:00:00,1.9058247,1.4585990905761719
597,2019-02-23 14:00:00,1.9094889,1.4758520126342773
598,2019-02-23 15:00:00,1.9060036,1.4456967115402222
599,2019-02-23 16:00:00,1.8734827,1.5025687217712402
600,2019-02-23 17:00:00,1.8651578,1.591133713722229
601,2019-02-23 18:00:00,1.852243,1.7850593328475952
602,2019-02-23 19:00:00,1.8354002,1.8037350177764893
603,2019-02-23 20:00:00,1.8157535,1.747709035873413
604,2019-02-23 21:00:00,1.7937866,1.836666464805603
605,2019-02-23 22:00:00,1.7696046,1.8816386461257935
606,2019-02-23 23:00:00,1.7480826,1.815184235572815
607,2019-02-24 00:00:00,1.732024,1.8684009313583374
608,2019-02-24 01:00:00,1.7246042,1.8955357074737549
609,2019-02-24 02:00:00,1.730882,2.086129665374756
610,2019-02-24 03:00:00,1.744787,2.3103861808776855
611,2019-02-24 04:00:00,1.7716447,2.119154691696167
612,2019-02-24 05:00:00,1.798737,1.9716991186141968
613,2019-02-24 06:00:00,1.82534,1.8114738464355469
614,2019-02-24 07:00:00,1.8302149,1.962141513824463
615,2019-02-24 08:00:00,1.8023868,2.036027669906616
616,2019-02-24 09:00:00,1.7651043,1.9604682922363281
617,2019-02-24 10:00:00,1.6974158,1.967798113822937
618,2019-02-24 11:00:00,1.6472528,2.0406129360198975
619,2019-02-24 12:00:00,1.6074004,2.0875329971313477
620,2019-02-24 13:00:00,1.5854062,1.9666452407836914
621,2019-02-24 14:00:00,1.5842191,1.888975739479065
622,2019-02-24 15:00:00,1.5941951,1.8545169830322266
623,2019-02-24 16:00:00,1.5836873,1.9805247783660889
624,2019-02-24 17:00:00,1.5812318,1.8169130086898804
625,2019-02-24 18:00:00,1.6389468,1.8155947923660278
626,2019-02-24 19:00:00,1.6508656,2.067187786102295
627,2019-02-24 20:00:00,1.6359115,2.112907886505127
628,2019-02-24 21:00:00,1.6173465,2.1377549171447754
629,2019-02-24 22:00:00,1.6103121,2.2194113731384277
630,2019-02-24 23:00:00,1.5749598,1.9556922912597656
631,2019-02-25 00:00:00,1.5587932,1.8807464838027954
632,2019-02-25 01:00:00,1.5693951,1.9026421308517456
633,2019-02-25 02:00:00,1.5933021,1.9661105871200562
634,2019-02-25 03:00:00,1.6277516,1.799260139465332
635,2019-02-25 04:00:00,1.6492791,1.5455317497253418
636,2019-02-25 05:00:00,1.7144413,1.4786605834960938
637,2019-02-25 06:00:00,1.7986585,1.728899598121643
638,2019-02-25 07:00:00,1.9070482,1.6934741735458374
639,2019-02-25 08:00:00,2.0469239,1.776807188987732
640,2019-02-25 09:00:00,2.2109632,1.8174172639846802
641,2019-02-25 10:00:00,2.272616,1.8200082778930664
642,2019-02-25 11:00:00,2.4539452,2.3251423835754395
643,2019-02-25 12:00:00,2.6154842,2.1773219108581543
644,2019-02-25 13:00:00,2.757787,1.774330735206604
645,2019-02-25 14:00:00,2.875858,2.0761778354644775
646,2019-02-25 15:00:00,2.9673655,2.6964006423950195
647,2019-02-25 16:00:00,3.0037165,2.157989978790283
648,2019-02-25 17:00:00,3.0595975,1.9049484729766846
649,2019-02-25 18:00:00,3.121257,1.8336765766143799
650,2019-02-25 19:00:00,3.204832,1.684043288230896
651,2019-02-25 20:00:00,3.3255205,1.8202780485153198
652,2019-02-25 21:00:00,3.321612,2.12884783744812
653,2019-02-25 22:00:00,3.4167647,2.084947347640991
654,2019-02-25 23:00:00,3.4667165,2.150305986404419
655,2019-02-26 00:00:00,3.4794002,2.231405019760132
656,2019-02-26 01:00:00,3.4713554,2.2787983417510986
657,2019-02-26 02:00:00,3.4445872,2.4594764709472656
658,2019-02-26 03:00:00,3.4069664,2.70231556892395
659,2019-02-26 04:00:00,3.358792,2.8375444412231445
660,2019-02-26 05:00:00,3.3508995,2.75744891166687
661,2019-02-26 06:00:00,3.2860494,2.892498254776001
662,2019-02-26 07:00:00,3.2214308,3.1955206394195557
663,2019-02-26 08:00:00,3.159592,3.3267319202423096
664,2019-02-26 09:00:00,3.103122,3.184366464614868
665,2019-02-26 10:00:00,3.053644,3.163048028945923
666,2019-02-26 11:00:00,3.010205,3.3001978397369385
667,2019-02-26 12:00:00,2.9740195,3.540653705596924
668,2019-02-26 13:00:00,2.9459426,3.86260986328125
669,2019-02-26 14:00:00,2.9288535,4.092414379119873
670,2019-02-26 15:00:00,2.932027,3.6098055839538574
671,2019-02-26 16:00:00,2.9657183,3.466172933578491
672,2019-02-26 17:00:00,3.056539,4.189957618713379
673,2019-02-26 18:00:00,3.1900918,4.000168323516846
674,2019-02-26 19:00:00,3.300926,3.658409833908081
675,2019-02-26 20:00:00,3.3778458,3.5778586864471436
676,2019-02-26 21:00:00,3.4504793,3.421900510787964
677,2019-02-26 22:00:00,3.5097432,2.968209981918335
678,2019-02-26 23:00:00,3.5165493,2.8148417472839355
679,2019-02-27 00:00:00,3.4839349,2.719680070877075
680,2019-02-27 01:00:00,3.4428473,2.66142201423645
681,2019-02-27 02:00:00,3.3963568,2.64019513130188
682,2019-02-27 03:00:00,3.3371606,2.6209588050842285
683,2019-02-27 04:00:00,3.327539,2.6699178218841553
684,2019-02-27 05:00:00,3.2507818,2.6845970153808594
685,2019-02-27 06:00:00,3.1756492,2.6587822437286377
686,2019-02-27 07:00:00,3.1039853,2.719461441040039
687,2019-02-27 08:00:00,3.0358362,2.918151617050171
688,2019-02-27 09:00:00,2.9713068,3.182542324066162
689,2019-02-27 10:00:00,2.8951766,3.524894952774048
690,2019-02-27 11:00:00,2.84273,3.6885251998901367
691,2019-02-27 12:00:00,2.7961035,3.5679962635040283
692,2019-02-27 13:00:00,2.7558374,3.1923458576202393
693,2019-02-27 14:00:00,2.7200522,3.336836338043213
694,2019-02-27 15:00:00,2.6901712,3.346768379211426
695,2019-02-27 16:00:00,2.6660137,3.3271641731262207
696,2019-02-27 17:00:00,2.6445389,3.240957260131836
697,2019-02-27 18:00:00,2.624764,3.1420907974243164
698,2019-02-27 19:00:00,2.6044953,3.0665600299835205
699,2019-02-27 20:00:00,2.5800867,2.8926479816436768
700,2019-02-27 21:00:00,2.552975,2.7467246055603027
701,2019-02-27 22:00:00,2.526377,2.7590935230255127
702,2019-02-27 23:00:00,2.5077896,2.5923476219177246
703,2019-02-28 00:00:00,2.4936166,2.4588472843170166
704,2019-02-28 01:00:00,2.4789846,2.367170572280884
705,2019-02-28 02:00:00,2.4636166,2.4103856086730957
706,2019-02-28 03:00:00,2.4477642,2.3616268634796143
707,2019-02-28 04:00:00,2.434362,2.2554664611816406
708,2019-02-28 05:00:00,2.433155,2.2285070419311523
709,2019-02-28 06:00:00,2.426573,2.2314071655273438
710,2019-02-28 07:00:00,2.423399,2.2574050426483154
711,2019-02-28 08:00:00,2.4247148,2.2830042839050293
712,2019-02-28 09:00:00,2.426438,2.348186492919922
713,2019-02-28 10:00:00,2.2877898,2.3367652893066406
714,2019-02-28 11:00:00,2.2775638,2.3454232215881348
715,2019-02-28 12:00:00,2.2661963,2.367135763168335
716,2019-02-28 13:00:00,2.2528722,2.348576784133911
717,2019-02-28 14:00:00,2.2477775,2.289947748184204
718,2019-02-28 15:00:00,2.2474887,2.2684483528137207
719,2019-02-28 16:00:00,2.2526956,2.4599549770355225
720,2019-02-28 17:00:00,2.2790494,2.4511640071868896
721,2019-02-28 18:00:00,2.3009229,2.3863365650177
722,2019-02-28 19:00:00,2.3236105,2.351008415222168
723,2019-02-28 20:00:00,2.3374639,2.3201611042022705
724,2019-02-28 21:00:00,2.5095448,2.38419246673584
725,2019-02-28 22:00:00,2.4798038,2.5383007526397705
726,2019-02-28 23:00:00,2.4421556,2.6865177154541016
