,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.8480613,2.838441848754883
472,2019-02-18 03:00:00,2.813951,2.800698757171631
473,2019-02-18 04:00:00,2.7646532,2.746284008026123
474,2019-02-18 05:00:00,2.6700664,2.6600089073181152
475,2019-02-18 06:00:00,2.5959187,2.591391086578369
476,2019-02-18 07:00:00,2.5321832,2.5291881561279297
477,2019-02-18 08:00:00,2.4859128,2.488431930541992
478,2019-02-18 09:00:00,2.4583225,2.455714702606201
479,2019-02-18 10:00:00,2.4356747,2.4308505058288574
480,2019-02-18 11:00:00,2.418175,2.4088387489318848
481,2019-02-18 12:00:00,2.3969257,2.404407024383545
482,2019-02-18 13:00:00,2.3870595,2.3930277824401855
483,2019-02-18 14:00:00,2.3868525,2.3929882049560547
484,2019-02-18 15:00:00,2.3781297,2.3783164024353027
485,2019-02-18 16:00:00,2.3528001,2.363802433013916
486,2019-02-18 17:00:00,2.3467278,2.373023509979248
487,2019-02-18 18:00:00,2.2915723,2.3202548027038574
488,2019-02-18 19:00:00,2.2320218,2.2602181434631348
489,2019-02-18 20:00:00,2.1730654,2.2005395889282227
490,2019-02-18 21:00:00,2.1177132,2.144645929336548
491,2019-02-18 22:00:00,2.0726845,2.0894932746887207
492,2019-02-18 23:00:00,2.0359044,2.0547709465026855
493,2019-02-19 00:00:00,2.0041502,2.0210583209991455
494,2019-02-19 01:00:00,1.9764895,1.9921295642852783
495,2019-02-19 02:00:00,1.9552952,1.9727017879486084
496,2019-02-19 03:00:00,1.938642,1.9562726020812988
497,2019-02-19 04:00:00,1.925204,1.9397770166397095
498,2019-02-19 05:00:00,1.9151875,1.9248478412628174
499,2019-02-19 06:00:00,1.9034822,1.913087010383606
500,2019-02-19 07:00:00,1.8863742,1.8968989849090576
501,2019-02-19 08:00:00,1.8636642,1.8745732307434082
502,2019-02-19 09:00:00,1.8343649,1.8429958820343018
503,2019-02-19 10:00:00,1.8004756,1.8084945678710938
504,2019-02-19 11:00:00,1.7653229,1.7736766338348389
505,2019-02-19 12:00:00,1.7338352,1.742295503616333
506,2019-02-19 13:00:00,1.7057524,1.7142014503479004
507,2019-02-19 14:00:00,1.6813323,1.6915271282196045
508,2019-02-19 15:00:00,1.6600857,1.671419382095337
509,2019-02-19 16:00:00,1.6376188,1.647314190864563
510,2019-02-19 17:00:00,1.6105138,1.6193873882293701
511,2019-02-19 18:00:00,1.5797482,1.5876991748809814
512,2019-02-19 19:00:00,1.5477048,1.5543577671051025
513,2019-02-19 20:00:00,1.5173457,1.5232652425765991
514,2019-02-19 21:00:00,1.4890175,1.494931697845459
515,2019-02-19 22:00:00,1.4647381,1.4705489873886108
516,2019-02-19 23:00:00,1.4413147,1.449090600013733
517,2019-02-20 00:00:00,1.4188166,1.4265090227127075
518,2019-02-20 01:00:00,1.397918,1.4047011137008667
519,2019-02-20 02:00:00,1.3787439,1.3830366134643555
520,2019-02-20 03:00:00,1.3598557,1.362178921699524
521,2019-02-20 04:00:00,1.3413372,1.3436130285263062
522,2019-02-20 05:00:00,1.3230786,1.3256467580795288
523,2019-02-20 06:00:00,1.3047243,1.3099431991577148
524,2019-02-20 07:00:00,1.289881,1.2946338653564453
525,2019-02-20 08:00:00,1.2747803,1.279861569404602
526,2019-02-20 09:00:00,1.2587066,1.2641199827194214
527,2019-02-20 10:00:00,1.2391913,1.2475855350494385
528,2019-02-20 11:00:00,1.2239481,1.2288432121276855
529,2019-02-20 12:00:00,1.205852,1.2143523693084717
530,2019-02-20 13:00:00,1.1863121,1.1937906742095947
531,2019-02-20 14:00:00,1.1676023,1.1790242195129395
532,2019-02-20 15:00:00,1.1496372,1.1581876277923584
533,2019-02-20 16:00:00,1.1331363,1.1415619850158691
534,2019-02-20 17:00:00,1.1228058,1.1288115978240967
535,2019-02-20 18:00:00,1.1098236,1.114969253540039
536,2019-02-20 19:00:00,1.0988967,1.101750373840332
537,2019-02-20 20:00:00,1.0869964,1.08888578414917
538,2019-02-20 21:00:00,1.0771949,1.0776023864746094
539,2019-02-20 22:00:00,1.0685585,1.0685768127441406
540,2019-02-20 23:00:00,1.0554338,1.0525715351104736
541,2019-02-21 00:00:00,1.04038,1.0352582931518555
542,2019-02-21 01:00:00,1.022608,1.0160071849822998
543,2019-02-21 02:00:00,1.0029926,0.9998829960823059
544,2019-02-21 03:00:00,0.9838594,0.9854146242141724
545,2019-02-21 04:00:00,0.9660875,0.9679222106933594
546,2019-02-21 05:00:00,0.9495901,0.952903151512146
547,2019-02-21 06:00:00,0.93438333,0.9371451735496521
548,2019-02-21 07:00:00,0.9215185,0.9242798686027527
549,2019-02-21 08:00:00,0.91071355,0.9123576283454895
550,2019-02-21 09:00:00,0.9013949,0.9020552039146423
551,2019-02-21 10:00:00,0.89185286,0.8940567970275879
552,2019-02-21 11:00:00,0.8837023,0.8875618577003479
553,2019-02-21 12:00:00,0.87520283,0.8792072534561157
554,2019-02-21 13:00:00,0.86746794,0.8712111711502075
555,2019-02-21 14:00:00,0.860635,0.8649445176124573
556,2019-02-21 15:00:00,0.85686815,0.8595916032791138
557,2019-02-21 16:00:00,0.855156,0.8562812209129333
558,2019-02-21 17:00:00,0.8564422,0.857364296913147
559,2019-02-21 18:00:00,0.8577047,0.8612955808639526
560,2019-02-21 19:00:00,0.86299175,0.8744248151779175
561,2019-02-21 20:00:00,0.87841153,0.8907114863395691
562,2019-02-21 21:00:00,0.8996358,0.9110208749771118
563,2019-02-21 22:00:00,0.9188602,0.9327697157859802
564,2019-02-21 23:00:00,0.93547827,0.9493156671524048
565,2019-02-22 00:00:00,0.94671804,0.9628862142562866
566,2019-02-22 01:00:00,0.9552285,0.97243732213974
567,2019-02-22 02:00:00,0.959998,0.978983998298645
568,2019-02-22 03:00:00,0.9596435,0.9772619605064392
569,2019-02-22 04:00:00,0.95673907,0.9711161851882935
570,2019-02-22 05:00:00,0.9553276,0.969150185585022
571,2019-02-22 06:00:00,0.95543784,0.9676022529602051
572,2019-02-22 07:00:00,0.95683885,0.9668818712234497
573,2019-02-22 08:00:00,0.958926,0.9695650339126587
574,2019-02-22 09:00:00,0.9609602,0.968560516834259
575,2019-02-22 10:00:00,0.95805043,0.9657701849937439
576,2019-02-22 11:00:00,0.96341133,0.9696827530860901
577,2019-02-22 12:00:00,0.96932054,0.9759577512741089
578,2019-02-22 13:00:00,0.971571,0.9801182150840759
579,2019-02-22 14:00:00,0.97214437,0.9813352227210999
580,2019-02-22 15:00:00,0.97292036,0.9812190532684326
581,2019-02-22 16:00:00,0.9734919,0.9821904897689819
582,2019-02-22 17:00:00,0.9721713,0.9799044728279114
583,2019-02-22 18:00:00,0.9677481,0.9738473296165466
584,2019-02-22 19:00:00,0.96248025,0.9672808647155762
585,2019-02-22 20:00:00,0.9582338,0.9631200432777405
586,2019-02-22 21:00:00,0.9553975,0.9587839245796204
587,2019-02-22 22:00:00,0.9510954,0.9569390416145325
588,2019-02-22 23:00:00,0.9492373,0.9550520181655884
589,2019-02-23 00:00:00,0.951605,0.9588073492050171
590,2019-02-23 01:00:00,0.9651708,0.9748002886772156
591,2019-02-23 02:00:00,0.9972082,1.0068950653076172
592,2019-02-23 03:00:00,1.0467241,1.0530056953430176
593,2019-02-23 04:00:00,1.0961928,1.099402666091919
594,2019-02-23 05:00:00,1.1307101,1.1366435289382935
595,2019-02-23 06:00:00,1.1467597,1.1628446578979492
596,2019-02-23 07:00:00,1.1562345,1.167921543121338
597,2019-02-23 08:00:00,1.1650761,1.2085356712341309
598,2019-02-23 09:00:00,1.17676,1.1878228187561035
599,2019-02-23 10:00:00,1.1687636,1.2014224529266357
600,2019-02-23 11:00:00,1.1629529,1.1884632110595703
601,2019-02-23 12:00:00,1.1602727,1.1862350702285767
602,2019-02-23 13:00:00,1.1626606,1.179593563079834
603,2019-02-23 14:00:00,1.171696,1.1808135509490967
604,2019-02-23 15:00:00,1.1916481,1.1947052478790283
605,2019-02-23 16:00:00,1.2106409,1.2093271017074585
606,2019-02-23 17:00:00,1.2252653,1.2216150760650635
607,2019-02-23 18:00:00,1.2333465,1.231425166130066
608,2019-02-23 19:00:00,1.2423826,1.2439186573028564
609,2019-02-23 20:00:00,1.2532535,1.2556453943252563
610,2019-02-23 21:00:00,1.2657105,1.266658902168274
611,2019-02-23 22:00:00,1.2769288,1.2760120630264282
612,2019-02-23 23:00:00,1.2898307,1.2865355014801025
613,2019-02-24 00:00:00,1.3023365,1.2965229749679565
614,2019-02-24 01:00:00,1.312739,1.3072600364685059
615,2019-02-24 02:00:00,1.3231672,1.3193730115890503
616,2019-02-24 03:00:00,1.33341,1.3282556533813477
617,2019-02-24 04:00:00,1.3409806,1.3351402282714844
618,2019-02-24 05:00:00,1.3465886,1.3403347730636597
619,2019-02-24 06:00:00,1.3512189,1.3456803560256958
620,2019-02-24 07:00:00,1.3568262,1.3521513938903809
621,2019-02-24 08:00:00,1.365375,1.3614908456802368
622,2019-02-24 09:00:00,1.3805828,1.3773990869522095
623,2019-02-24 10:00:00,1.3812537,1.3810943365097046
624,2019-02-24 11:00:00,1.3869989,1.3852633237838745
625,2019-02-24 12:00:00,1.4042754,1.4010744094848633
626,2019-02-24 13:00:00,1.4191464,1.4157192707061768
627,2019-02-24 14:00:00,1.4326078,1.4300799369812012
628,2019-02-24 15:00:00,1.4535701,1.4498705863952637
629,2019-02-24 16:00:00,1.470406,1.4604921340942383
630,2019-02-24 17:00:00,1.4662416,1.4516419172286987
631,2019-02-24 18:00:00,1.441437,1.4277839660644531
632,2019-02-24 19:00:00,1.4052601,1.3930662870407104
633,2019-02-24 20:00:00,1.3656478,1.3573987483978271
634,2019-02-24 21:00:00,1.328284,1.325593113899231
635,2019-02-24 22:00:00,1.287314,1.2896666526794434
636,2019-02-24 23:00:00,1.2514734,1.2552043199539185
637,2019-02-25 00:00:00,1.2213908,1.2279542684555054
638,2019-02-25 01:00:00,1.1948833,1.203620195388794
639,2019-02-25 02:00:00,1.1804603,1.1919007301330566
640,2019-02-25 03:00:00,1.1726735,1.1855028867721558
641,2019-02-25 04:00:00,1.1309686,1.1564445495605469
642,2019-02-25 05:00:00,1.1153202,1.1356446743011475
643,2019-02-25 06:00:00,1.1023694,1.1231799125671387
644,2019-02-25 07:00:00,1.0916185,1.1106414794921875
645,2019-02-25 08:00:00,1.081836,1.0918045043945312
646,2019-02-25 09:00:00,1.0713148,1.076492190361023
647,2019-02-25 10:00:00,0.99795765,1.0304410457611084
648,2019-02-25 11:00:00,0.99569327,1.015507698059082
649,2019-02-25 12:00:00,0.9951228,1.001507043838501
650,2019-02-25 13:00:00,0.99435925,1.0013198852539062
651,2019-02-25 14:00:00,0.99573106,0.9980307221412659
652,2019-02-25 15:00:00,1.0015452,1.0019110441207886
653,2019-02-25 16:00:00,1.0210505,1.0197407007217407
654,2019-02-25 17:00:00,1.0613065,1.0571458339691162
655,2019-02-25 18:00:00,1.1583664,1.1347270011901855
656,2019-02-25 19:00:00,1.3139628,1.2940678596496582
657,2019-02-25 20:00:00,1.4944658,1.4868649244308472
658,2019-02-25 21:00:00,1.6043267,1.5948940515518188
659,2019-02-25 22:00:00,1.7063155,1.7216360569000244
660,2019-02-25 23:00:00,1.7399099,1.7377099990844727
661,2019-02-26 00:00:00,1.7623593,1.7496819496154785
662,2019-02-26 01:00:00,1.7838554,1.7675542831420898
663,2019-02-26 02:00:00,1.812507,1.7847892045974731
664,2019-02-26 03:00:00,1.8513024,1.8324300050735474
665,2019-02-26 04:00:00,1.8961456,1.88654363155365
666,2019-02-26 05:00:00,1.930001,1.9225906133651733
667,2019-02-26 06:00:00,1.9598775,1.9524848461151123
668,2019-02-26 07:00:00,1.9853468,1.9802563190460205
669,2019-02-26 08:00:00,2.0048068,2.0007131099700928
670,2019-02-26 09:00:00,2.0240204,2.019190788269043
671,2019-02-26 10:00:00,2.0646303,2.059520721435547
672,2019-02-26 11:00:00,2.0980957,2.0982208251953125
673,2019-02-26 12:00:00,2.1180625,2.109912157058716
674,2019-02-26 13:00:00,2.123677,2.1092801094055176
675,2019-02-26 14:00:00,2.1261191,2.122100591659546
676,2019-02-26 15:00:00,2.1378376,2.1561965942382812
677,2019-02-26 16:00:00,2.1698198,2.2005577087402344
678,2019-02-26 17:00:00,2.2296348,2.260295867919922
679,2019-02-26 18:00:00,2.3236368,2.337618827819824
680,2019-02-26 19:00:00,2.4540021,2.4465737342834473
681,2019-02-26 20:00:00,2.6217422,2.5863842964172363
682,2019-02-26 21:00:00,2.7888582,2.726001739501953
683,2019-02-26 22:00:00,2.8278584,2.7738595008850098
684,2019-02-26 23:00:00,2.8187954,2.7935056686401367
685,2019-02-27 00:00:00,2.773974,2.7519679069519043
686,2019-02-27 01:00:00,2.7123785,2.70574951171875
687,2019-02-27 02:00:00,2.6558783,2.658790111541748
688,2019-02-27 03:00:00,2.6142602,2.623764991760254
689,2019-02-27 04:00:00,2.6114745,2.622760772705078
690,2019-02-27 05:00:00,2.5786626,2.588843822479248
691,2019-02-27 06:00:00,2.546987,2.5552005767822266
692,2019-02-27 07:00:00,2.5153623,2.5217723846435547
693,2019-02-27 08:00:00,2.487008,2.49454402923584
694,2019-02-27 09:00:00,2.4632502,2.470083236694336
695,2019-02-27 10:00:00,2.4310653,2.4366326332092285
696,2019-02-27 11:00:00,2.4042535,2.4072580337524414
697,2019-02-27 12:00:00,2.38375,2.3875045776367188
698,2019-02-27 13:00:00,2.3691187,2.373584270477295
699,2019-02-27 14:00:00,2.3611655,2.3639674186706543
700,2019-02-27 15:00:00,2.3569193,2.361912250518799
701,2019-02-27 16:00:00,2.3737774,2.3816161155700684
702,2019-02-27 17:00:00,2.3735428,2.3858466148376465
703,2019-02-27 18:00:00,2.376717,2.394742012023926
704,2019-02-27 19:00:00,2.3823273,2.3986892700195312
705,2019-02-27 20:00:00,2.396493,2.408663749694824
706,2019-02-27 21:00:00,2.4130824,2.4239230155944824
707,2019-02-27 22:00:00,2.4150488,2.4248523712158203
708,2019-02-27 23:00:00,2.4098892,2.4220423698425293
709,2019-02-28 00:00:00,2.3991342,2.4089412689208984
710,2019-02-28 01:00:00,2.3810842,2.3908443450927734
711,2019-02-28 02:00:00,2.3559506,2.3657050132751465
712,2019-02-28 03:00:00,2.3232524,2.334697723388672
713,2019-02-28 04:00:00,2.2873893,2.298090934753418
714,2019-02-28 05:00:00,2.2527351,2.263415813446045
715,2019-02-28 06:00:00,2.2195418,2.2322239875793457
716,2019-02-28 07:00:00,2.1882915,2.1997342109680176
717,2019-02-28 08:00:00,2.1588457,2.1717638969421387
718,2019-02-28 09:00:00,2.1324928,2.1440887451171875
719,2019-02-28 10:00:00,2.2262664,2.231976270675659
720,2019-02-28 11:00:00,2.2099369,2.2141213417053223
721,2019-02-28 12:00:00,2.1951513,2.2005615234375
722,2019-02-28 13:00:00,2.17963,2.1841492652893066
723,2019-02-28 14:00:00,2.163549,2.1687917709350586
724,2019-02-28 15:00:00,2.1461704,2.1518356800079346
725,2019-02-28 16:00:00,2.1296487,2.1359009742736816
726,2019-02-28 17:00:00,2.1140103,2.1193103790283203
727,2019-02-28 18:00:00,2.0982862,2.1044607162475586
728,2019-02-28 19:00:00,2.0833762,2.090514659881592
729,2019-02-28 20:00:00,2.0689092,2.075347900390625
730,2019-02-28 21:00:00,2.0708241,2.073075294494629
731,2019-02-28 22:00:00,2.0645206,2.0651025772094727
732,2019-02-28 23:00:00,2.05739,2.053358554840088
