,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.6608055,1.6809148788452148
472,2019-02-18 03:00:00,1.6728377,1.692380666732788
473,2019-02-18 04:00:00,1.6823778,1.7010713815689087
474,2019-02-18 05:00:00,1.6949686,1.7090076208114624
475,2019-02-18 06:00:00,1.6896688,1.7018204927444458
476,2019-02-18 07:00:00,1.6855035,1.699947476387024
477,2019-02-18 08:00:00,1.6885494,1.7013188600540161
478,2019-02-18 09:00:00,1.6929417,1.7051414251327515
479,2019-02-18 10:00:00,1.6915339,1.7010443210601807
480,2019-02-18 11:00:00,1.6921008,1.701676607131958
481,2019-02-18 12:00:00,1.6896503,1.6984997987747192
482,2019-02-18 13:00:00,1.684789,1.6929876804351807
483,2019-02-18 14:00:00,1.6870234,1.6970728635787964
484,2019-02-18 15:00:00,1.6957567,1.707283854484558
485,2019-02-18 16:00:00,1.7041185,1.7160816192626953
486,2019-02-18 17:00:00,1.8235345,1.8258180618286133
487,2019-02-18 18:00:00,1.8255079,1.8336682319641113
488,2019-02-18 19:00:00,1.8301663,1.843308925628662
489,2019-02-18 20:00:00,1.8346865,1.855751872062683
490,2019-02-18 21:00:00,1.8286507,1.84437894821167
491,2019-02-18 22:00:00,1.8070595,1.8177722692489624
492,2019-02-18 23:00:00,1.8064122,1.8166199922561646
493,2019-02-19 00:00:00,1.8283689,1.8451794385910034
494,2019-02-19 01:00:00,1.8617435,1.8787039518356323
495,2019-02-19 02:00:00,1.8774143,1.898573875427246
496,2019-02-19 03:00:00,1.8871284,1.9105106592178345
497,2019-02-19 04:00:00,1.8905361,1.9123584032058716
498,2019-02-19 05:00:00,1.8878437,1.9109487533569336
499,2019-02-19 06:00:00,1.8844392,1.9090659618377686
500,2019-02-19 07:00:00,1.8863742,1.9089229106903076
501,2019-02-19 08:00:00,1.8831954,1.9009653329849243
502,2019-02-19 09:00:00,1.8646383,1.8804131746292114
503,2019-02-19 10:00:00,1.8378291,1.846393346786499
504,2019-02-19 11:00:00,1.8180573,1.8232139348983765
505,2019-02-19 12:00:00,1.8017063,1.8075838088989258
506,2019-02-19 13:00:00,1.788516,1.7959028482437134
507,2019-02-19 14:00:00,1.7765472,1.7837579250335693
508,2019-02-19 15:00:00,1.7626247,1.7646435499191284
509,2019-02-19 16:00:00,1.7467496,1.745213270187378
510,2019-02-19 17:00:00,1.7313634,1.7323930263519287
511,2019-02-19 18:00:00,1.7152462,1.719873309135437
512,2019-02-19 19:00:00,1.6978513,1.7063008546829224
513,2019-02-19 20:00:00,1.6789668,1.687291145324707
514,2019-02-19 21:00:00,1.6579628,1.663761854171753
515,2019-02-19 22:00:00,1.6339276,1.6355414390563965
516,2019-02-19 23:00:00,1.6083069,1.6104083061218262
517,2019-02-20 00:00:00,1.5819025,1.5816903114318848
518,2019-02-20 01:00:00,1.5544121,1.5542625188827515
519,2019-02-20 02:00:00,1.526449,1.529881477355957
520,2019-02-20 03:00:00,1.4977951,1.5042136907577515
521,2019-02-20 04:00:00,1.4692669,1.4747745990753174
522,2019-02-20 05:00:00,1.4761548,1.4793623685836792
523,2019-02-20 06:00:00,1.4473025,1.4533019065856934
524,2019-02-20 07:00:00,1.4212286,1.4271459579467773
525,2019-02-20 08:00:00,1.3936768,1.3992524147033691
526,2019-02-20 09:00:00,1.367105,1.3707510232925415
527,2019-02-20 10:00:00,1.3378241,1.3418309688568115
528,2019-02-20 11:00:00,1.3111063,1.3169491291046143
529,2019-02-20 12:00:00,1.2864184,1.291345477104187
530,2019-02-20 13:00:00,1.2627281,1.2660201787948608
531,2019-02-20 14:00:00,1.2384031,1.2416540384292603
532,2019-02-20 15:00:00,1.2136021,1.2178622484207153
533,2019-02-20 16:00:00,1.190021,1.1940996646881104
534,2019-02-20 17:00:00,1.1801789,1.1815314292907715
535,2019-02-20 18:00:00,1.1571869,1.1570000648498535
536,2019-02-20 19:00:00,1.1347854,1.1332049369812012
537,2019-02-20 20:00:00,1.114096,1.11162531375885
538,2019-02-20 21:00:00,1.0950172,1.0943840742111206
539,2019-02-20 22:00:00,1.0744178,1.0756661891937256
540,2019-02-20 23:00:00,1.061049,1.0625839233398438
541,2019-02-21 00:00:00,1.0506339,1.0538169145584106
542,2019-02-21 01:00:00,1.0472662,1.050713062286377
543,2019-02-21 02:00:00,1.0479145,1.0531110763549805
544,2019-02-21 03:00:00,1.0539278,1.0609519481658936
545,2019-02-21 04:00:00,1.0654528,1.0736063718795776
546,2019-02-21 05:00:00,1.0772756,1.0853794813156128
547,2019-02-21 06:00:00,1.0859947,1.0938780307769775
548,2019-02-21 07:00:00,1.0970557,1.1063754558563232
549,2019-02-21 08:00:00,1.1091999,1.1200791597366333
550,2019-02-21 09:00:00,1.1174593,1.1290875673294067
551,2019-02-21 10:00:00,1.128181,1.1412466764450073
552,2019-02-21 11:00:00,1.1388292,1.1511218547821045
553,2019-02-21 12:00:00,1.1476638,1.16045081615448
554,2019-02-21 13:00:00,1.1548214,1.167270541191101
555,2019-02-21 14:00:00,1.1597073,1.172343373298645
556,2019-02-21 15:00:00,1.1637529,1.1764570474624634
557,2019-02-21 16:00:00,1.1669235,1.1764541864395142
558,2019-02-21 17:00:00,1.1694305,1.175024390220642
559,2019-02-21 18:00:00,1.1716695,1.1761609315872192
560,2019-02-21 19:00:00,1.172318,1.1768946647644043
561,2019-02-21 20:00:00,1.1713803,1.1785553693771362
562,2019-02-21 21:00:00,1.1022725,1.1109095811843872
563,2019-02-21 22:00:00,1.1102664,1.115404725074768
564,2019-02-21 23:00:00,1.1137009,1.118912935256958
565,2019-02-22 00:00:00,1.1178606,1.1253336668014526
566,2019-02-22 01:00:00,1.1246622,1.13332998752594
567,2019-02-22 02:00:00,1.1323613,1.1424282789230347
568,2019-02-22 03:00:00,1.1417724,1.1526610851287842
569,2019-02-22 04:00:00,1.1532723,1.16402268409729
570,2019-02-22 05:00:00,1.107183,1.1193515062332153
571,2019-02-22 06:00:00,1.1226742,1.1301710605621338
572,2019-02-22 07:00:00,1.1299345,1.1310721635818481
573,2019-02-22 08:00:00,1.1161525,1.1156328916549683
574,2019-02-22 09:00:00,1.097923,1.100770354270935
575,2019-02-22 10:00:00,1.052777,1.0653672218322754
576,2019-02-22 11:00:00,1.0505695,1.0685453414916992
577,2019-02-22 12:00:00,1.0574553,1.0801445245742798
578,2019-02-22 13:00:00,1.0745983,1.094007134437561
579,2019-02-22 14:00:00,1.0905526,1.1085114479064941
580,2019-02-22 15:00:00,1.1057329,1.1291898488998413
581,2019-02-22 16:00:00,1.1185114,1.1429554224014282
582,2019-02-22 17:00:00,1.0576205,1.079729676246643
583,2019-02-22 18:00:00,1.0729728,1.0898219347000122
584,2019-02-22 19:00:00,1.0877244,1.0898693799972534
585,2019-02-22 20:00:00,1.1069155,1.1163769960403442
586,2019-02-22 21:00:00,1.1121358,1.1280463933944702
587,2019-02-22 22:00:00,1.1434782,1.1547201871871948
588,2019-02-22 23:00:00,1.184833,1.1973539590835571
589,2019-02-23 00:00:00,1.2355406,1.2493722438812256
590,2019-02-23 01:00:00,1.2989111,1.314833641052246
591,2019-02-23 02:00:00,1.3646398,1.3790162801742554
592,2019-02-23 03:00:00,1.4200151,1.432573914527893
593,2019-02-23 04:00:00,1.4733901,1.4910914897918701
594,2019-02-23 05:00:00,1.5274386,1.54958176612854
595,2019-02-23 06:00:00,1.5813301,1.6037952899932861
596,2019-02-23 07:00:00,1.6305997,1.6487971544265747
597,2019-02-23 08:00:00,1.6760625,1.6921634674072266
598,2019-02-23 09:00:00,1.7175314,1.7333379983901978
599,2019-02-23 10:00:00,1.7512832,1.7659368515014648
600,2019-02-23 11:00:00,1.7806287,1.7937781810760498
601,2019-02-23 12:00:00,1.803095,1.818437933921814
602,2019-02-23 13:00:00,1.8189106,1.835188865661621
603,2019-02-23 14:00:00,1.8294108,1.8431874513626099
604,2019-02-23 15:00:00,1.8325173,1.8442789316177368
605,2019-02-23 16:00:00,1.8217249,1.830240249633789
606,2019-02-23 17:00:00,1.815109,1.8249942064285278
607,2019-02-23 18:00:00,1.8046355,1.8170576095581055
608,2019-02-23 19:00:00,1.7904783,1.8032783269882202
609,2019-02-23 20:00:00,1.7735171,1.7862871885299683
610,2019-02-23 21:00:00,1.7547241,1.7680786848068237
611,2019-02-23 22:00:00,1.7332276,1.7482186555862427
612,2019-02-23 23:00:00,1.7134147,1.7279136180877686
613,2019-02-24 00:00:00,1.6951587,1.7099249362945557
614,2019-02-24 01:00:00,1.6828562,1.7008237838745117
615,2019-02-24 02:00:00,1.6820539,1.7035819292068481
616,2019-02-24 03:00:00,1.6920526,1.7142229080200195
617,2019-02-24 04:00:00,1.7120744,1.7352968454360962
618,2019-02-24 05:00:00,1.7425847,1.7608773708343506
619,2019-02-24 06:00:00,1.7726057,1.7794780731201172
620,2019-02-24 07:00:00,1.7660059,1.7784004211425781
621,2019-02-24 08:00:00,1.7520938,1.7740713357925415
622,2019-02-24 09:00:00,1.7448406,1.768248438835144
623,2019-02-24 10:00:00,1.6896033,1.701037049293518
624,2019-02-24 11:00:00,1.6479852,1.6624741554260254
625,2019-02-24 12:00:00,1.6183867,1.6393953561782837
626,2019-02-24 13:00:00,1.602496,1.6296899318695068
627,2019-02-24 14:00:00,1.6237699,1.641936182975769
628,2019-02-24 15:00:00,1.6237361,1.625784993171692
629,2019-02-24 16:00:00,1.6102986,1.6038864850997925
630,2019-02-24 17:00:00,1.6268861,1.6063437461853027
631,2019-02-24 18:00:00,1.6777651,1.6209100484848022
632,2019-02-24 19:00:00,1.700182,1.6524784564971924
633,2019-02-24 20:00:00,1.6898665,1.6784347295761108
634,2019-02-24 21:00:00,1.6547,1.633432149887085
635,2019-02-24 22:00:00,1.6437594,1.6281917095184326
636,2019-02-24 23:00:00,1.6035242,1.5972332954406738
637,2019-02-25 00:00:00,1.5729533,1.5811786651611328
638,2019-02-25 01:00:00,1.5566998,1.5769720077514648
639,2019-02-25 02:00:00,1.5520424,1.5664867162704468
640,2019-02-25 03:00:00,1.5623219,1.5715852975845337
641,2019-02-25 04:00:00,1.5689569,1.5840431451797485
642,2019-02-25 05:00:00,1.6177616,1.639509916305542
643,2019-02-25 06:00:00,1.6844007,1.7123744487762451
644,2019-02-25 07:00:00,1.7732592,1.7938750982284546
645,2019-02-25 08:00:00,1.8906739,1.9022411108016968
646,2019-02-25 09:00:00,2.0349379,2.0482115745544434
647,2019-02-25 10:00:00,2.1124597,2.1219611167907715
648,2019-02-25 11:00:00,2.2774315,2.301584243774414
649,2019-02-25 12:00:00,2.4245663,2.428945541381836
650,2019-02-25 13:00:00,2.5610096,2.5624332427978516
651,2019-02-25 14:00:00,2.682987,2.683941125869751
652,2019-02-25 15:00:00,2.7832835,2.7939255237579346
653,2019-02-25 16:00:00,2.8364801,2.8534584045410156
654,2019-02-25 17:00:00,2.9033475,2.915827512741089
655,2019-02-25 18:00:00,2.964763,2.975879192352295
656,2019-02-25 19:00:00,3.0339336,3.0460121631622314
657,2019-02-25 20:00:00,3.1333818,3.149589776992798
658,2019-02-25 21:00:00,3.1475396,3.161365509033203
659,2019-02-25 22:00:00,3.2468429,3.251391887664795
660,2019-02-25 23:00:00,3.3068044,3.3126344680786133
661,2019-02-26 00:00:00,3.3329158,3.339242935180664
662,2019-02-26 01:00:00,3.3295097,3.341425657272339
663,2019-02-26 02:00:00,3.3076243,3.3194079399108887
664,2019-02-26 03:00:00,3.2790368,3.2880067825317383
665,2019-02-26 04:00:00,3.2447784,3.249742031097412
666,2019-02-26 05:00:00,3.2266319,3.235633373260498
667,2019-02-26 06:00:00,3.1879048,3.1924495697021484
668,2019-02-26 07:00:00,3.1423292,3.1418285369873047
669,2019-02-26 08:00:00,3.093918,3.0955607891082764
670,2019-02-26 09:00:00,3.0455048,3.04862380027771
671,2019-02-26 10:00:00,3.0009096,3.0057382583618164
672,2019-02-26 11:00:00,2.957959,2.9645884037017822
673,2019-02-26 12:00:00,2.921041,2.9300925731658936
674,2019-02-26 13:00:00,2.8922317,2.9021716117858887
675,2019-02-26 14:00:00,2.8751426,2.8838515281677246
676,2019-02-26 15:00:00,2.8819783,2.885340690612793
677,2019-02-26 16:00:00,2.925191,2.923666000366211
678,2019-02-26 17:00:00,3.0160117,3.013901948928833
679,2019-02-26 18:00:00,3.13809,3.1308746337890625
680,2019-02-26 19:00:00,3.250633,3.237137794494629
681,2019-02-26 20:00:00,3.3321915,3.3189890384674072
682,2019-02-26 21:00:00,3.3965242,3.384071111679077
683,2019-02-26 22:00:00,3.4423604,3.4337942600250244
684,2019-02-26 23:00:00,3.464059,3.4569759368896484
685,2019-02-27 00:00:00,3.447802,3.438349962234497
686,2019-02-27 01:00:00,3.412818,3.4025990962982178
687,2019-02-27 02:00:00,3.3626654,3.358733654022217
688,2019-02-27 03:00:00,3.2971215,3.298909902572632
689,2019-02-27 04:00:00,3.2784667,3.281078577041626
690,2019-02-27 05:00:00,3.2046392,3.212531328201294
691,2019-02-27 06:00:00,3.1339011,3.1419715881347656
692,2019-02-27 07:00:00,3.0661435,3.073453426361084
693,2019-02-27 08:00:00,3.0016565,3.012009620666504
694,2019-02-27 09:00:00,2.9398127,2.952920913696289
695,2019-02-27 10:00:00,2.8729599,2.8844845294952393
696,2019-02-27 11:00:00,2.8222222,2.830726385116577
697,2019-02-27 12:00:00,2.7748632,2.7810306549072266
698,2019-02-27 13:00:00,2.730935,2.736248731613159
699,2019-02-27 14:00:00,2.690267,2.694786787033081
700,2019-02-27 15:00:00,2.6537943,2.6589882373809814
701,2019-02-27 16:00:00,2.624754,2.6290910243988037
702,2019-02-27 17:00:00,2.5940018,2.597895383834839
703,2019-02-27 18:00:00,2.5649495,2.5698204040527344
704,2019-02-27 19:00:00,2.5358918,2.542403221130371
705,2019-02-27 20:00:00,2.5048914,2.513397693634033
706,2019-02-27 21:00:00,2.4738734,2.483091115951538
707,2019-02-27 22:00:00,2.4453223,2.4519529342651367
708,2019-02-27 23:00:00,2.4201431,2.4259533882141113
709,2019-02-28 00:00:00,2.3996224,2.4068260192871094
710,2019-02-28 01:00:00,2.3832815,2.39298939704895
711,2019-02-28 02:00:00,2.3696225,2.3825972080230713
712,2019-02-28 03:00:00,2.3576763,2.3732192516326904
713,2019-02-28 04:00:00,2.3474479,2.3638288974761963
714,2019-02-28 05:00:00,2.3396492,2.360142230987549
715,2019-02-28 06:00:00,2.339903,2.3553225994110107
716,2019-02-28 07:00:00,2.3379498,2.3528037071228027
717,2019-02-28 08:00:00,2.334627,2.3497314453125
718,2019-02-28 09:00:00,2.330735,2.3453376293182373
719,2019-02-28 10:00:00,2.2536101,2.2680459022521973
720,2019-02-28 11:00:00,2.2321537,2.2469115257263184
721,2019-02-28 12:00:00,2.2095556,2.2276947498321533
722,2019-02-28 13:00:00,2.1886632,2.208089590072632
723,2019-02-28 14:00:00,2.1747794,2.1952733993530273
724,2019-02-28 15:00:00,2.1657016,2.1892433166503906
725,2019-02-28 16:00:00,2.1628518,2.189069986343384
726,2019-02-28 17:00:00,2.1730924,2.2026000022888184
727,2019-02-28 18:00:00,2.1873975,2.2151377201080322
728,2019-02-28 19:00:00,2.2020285,2.227307081222534
729,2019-02-28 20:00:00,2.2131963,2.2350406646728516
730,2019-02-28 21:00:00,2.3698964,2.3891754150390625
731,2019-02-28 22:00:00,2.3543155,2.376596689224243
732,2019-02-28 23:00:00,2.3291185,2.3399577140808105
