,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5750217,1.5964552164077759
473,2019-02-18 10:00:00,1.5675105,1.5772889852523804
474,2019-02-18 11:00:00,1.562218,1.5813956260681152
475,2019-02-18 12:00:00,1.5586689,1.5610253810882568
476,2019-02-18 13:00:00,1.5567372,1.548735499382019
477,2019-02-18 14:00:00,1.5586054,1.5474131107330322
478,2019-02-18 15:00:00,1.5659959,1.5726698637008667
479,2019-02-18 16:00:00,1.5791185,1.5526182651519775
480,2019-02-18 17:00:00,1.6621575,1.5218528509140015
481,2019-02-18 18:00:00,1.6819532,1.5764156579971313
482,2019-02-18 19:00:00,1.6944242,1.565647006034851
483,2019-02-18 20:00:00,1.6987002,1.6316298246383667
484,2019-02-18 21:00:00,1.7029183,1.6430410146713257
485,2019-02-18 22:00:00,1.6871865,1.6993227005004883
486,2019-02-18 23:00:00,1.6828771,1.8874859809875488
487,2019-02-19 00:00:00,1.7133787,1.8249197006225586
488,2019-02-19 01:00:00,1.7650638,1.7723387479782104
489,2019-02-19 02:00:00,1.7936741,1.7207882404327393
490,2019-02-19 03:00:00,1.834394,1.6913963556289673
491,2019-02-19 04:00:00,1.8636806,1.6138049364089966
492,2019-02-19 05:00:00,1.8751484,1.842576265335083
493,2019-02-19 06:00:00,1.8756502,1.9578816890716553
494,2019-02-19 07:00:00,1.8802707,1.9968619346618652
495,2019-02-19 08:00:00,1.8856368,1.955370306968689
496,2019-02-19 09:00:00,1.8687887,2.1072206497192383
497,2019-02-19 10:00:00,1.841003,2.0349016189575195
498,2019-02-19 11:00:00,1.8222077,1.9527196884155273
499,2019-02-19 12:00:00,1.8095188,1.95685613155365
500,2019-02-19 13:00:00,1.8019438,2.006594657897949
501,2019-02-19 14:00:00,1.7938812,1.8844096660614014
502,2019-02-19 15:00:00,1.7850857,1.7760297060012817
503,2019-02-19 16:00:00,1.7753141,1.790863275527954
504,2019-02-19 17:00:00,1.7662755,1.81132173538208
505,2019-02-19 18:00:00,1.7555294,1.8597462177276611
506,2019-02-19 19:00:00,1.7393552,1.8350006341934204
507,2019-02-19 20:00:00,1.7204707,1.8250881433486938
508,2019-02-19 21:00:00,1.7001991,1.8010084629058838
509,2019-02-19 22:00:00,1.6793377,1.7971465587615967
510,2019-02-19 23:00:00,1.655426,1.7222920656204224
511,2019-02-20 00:00:00,1.6297541,1.7191874980926514
512,2019-02-20 01:00:00,1.6020195,1.676425576210022
513,2019-02-20 02:00:00,1.5730798,1.6155234575271606
514,2019-02-20 03:00:00,1.5434494,1.5477856397628784
515,2019-02-20 04:00:00,1.5134563,1.5288821458816528
516,2019-02-20 05:00:00,1.5100904,1.5260014533996582
517,2019-02-20 06:00:00,1.4790407,1.5220363140106201
518,2019-02-20 07:00:00,1.4493048,1.4996237754821777
519,2019-02-20 08:00:00,1.418335,1.4707962274551392
520,2019-02-20 09:00:00,1.387857,1.4260549545288086
521,2019-02-20 10:00:00,1.3563788,1.3913294076919556
522,2019-02-20 11:00:00,1.3284403,1.4264107942581177
523,2019-02-20 12:00:00,1.3035083,1.4090243577957153
524,2019-02-20 13:00:00,1.2803062,1.3922940492630005
525,2019-02-20 14:00:00,1.2584226,1.3504579067230225
526,2019-02-20 15:00:00,1.2358189,1.3369157314300537
527,2019-02-20 16:00:00,1.2122378,1.3355547189712524
528,2019-02-20 17:00:00,1.1901886,1.328830361366272
529,2019-02-20 18:00:00,1.1701263,1.286110520362854
530,2019-02-20 19:00:00,1.151387,1.2614496946334839
531,2019-02-20 20:00:00,1.1328949,1.226622462272644
532,2019-02-20 21:00:00,1.1157691,1.1622469425201416
533,2019-02-20 22:00:00,1.099076,1.1472574472427368
534,2019-02-20 23:00:00,1.0866838,1.1545418500900269
535,2019-02-21 00:00:00,1.0770011,1.1320725679397583
536,2019-02-21 01:00:00,1.0733893,1.065745234489441
537,2019-02-21 02:00:00,1.073061,1.0675214529037476
538,2019-02-21 03:00:00,1.0759004,1.0438015460968018
539,2019-02-21 04:00:00,1.0820544,1.032785415649414
540,2019-02-21 05:00:00,1.0902151,1.0162278413772583
541,2019-02-21 06:00:00,1.0999107,1.0601423978805542
542,2019-02-21 07:00:00,1.1124365,1.1411497592926025
543,2019-02-21 08:00:00,1.1294636,1.2091082334518433
544,2019-02-21 09:00:00,1.148221,1.2242567539215088
545,2019-02-21 10:00:00,1.1657786,1.2186834812164307
546,2019-02-21 11:00:00,1.1854601,1.2027863264083862
547,2019-02-21 12:00:00,1.203572,1.1917386054992676
548,2019-02-21 13:00:00,1.2180538,1.2257044315338135
549,2019-02-21 14:00:00,1.2275784,1.252557396888733
550,2019-02-21 15:00:00,1.2308916,1.2811951637268066
551,2019-02-21 16:00:00,1.2323532,1.3093334436416626
552,2019-02-21 17:00:00,1.2316864,1.3207353353500366
553,2019-02-21 18:00:00,1.229775,1.2852381467819214
554,2019-02-21 19:00:00,1.2257848,1.241520881652832
555,2019-02-21 20:00:00,1.2197201,1.234490156173706
556,2019-02-21 21:00:00,1.177712,1.250997543334961
557,2019-02-21 22:00:00,1.180579,1.2622731924057007
558,2019-02-21 23:00:00,1.1776657,1.2778836488723755
559,2019-02-22 00:00:00,1.174257,1.2671904563903809
560,2019-02-22 01:00:00,1.1722696,1.2395756244659424
561,2019-02-22 02:00:00,1.1709355,1.2390801906585693
562,2019-02-22 03:00:00,1.173999,1.211079716682434
563,2019-02-22 04:00:00,1.1852547,1.240946888923645
564,2019-02-22 05:00:00,1.1638236,1.2954286336898804
565,2019-02-22 06:00:00,1.1822445,1.2610399723052979
566,2019-02-22 07:00:00,1.189749,1.23703932762146
567,2019-02-22 08:00:00,1.1723049,1.2214452028274536
568,2019-02-22 09:00:00,1.1469953,1.2327394485473633
569,2019-02-22 10:00:00,1.0703552,1.2574883699417114
570,2019-02-22 11:00:00,1.0578938,1.2226885557174683
571,2019-02-22 12:00:00,1.0537932,1.2383232116699219
572,2019-02-22 13:00:00,1.060194,1.1909583806991577
573,2019-02-22 14:00:00,1.0766366,1.1375921964645386
574,2019-02-22 15:00:00,1.0998735,1.0932800769805908
575,2019-02-22 16:00:00,1.1224177,1.0456124544143677
576,2019-02-22 17:00:00,1.0686069,1.1225627660751343
577,2019-02-22 18:00:00,1.083715,1.1274504661560059
578,2019-02-22 19:00:00,1.1028612,1.1640228033065796
579,2019-02-22 20:00:00,1.1318178,1.202285885810852
580,2019-02-22 21:00:00,1.1270283,1.3366683721542358
581,2019-02-22 22:00:00,1.1717985,1.3473600149154663
582,2019-02-22 23:00:00,1.2268252,1.2874611616134644
583,2019-02-23 00:00:00,1.2909606,1.255121111869812
584,2019-02-23 01:00:00,1.3626318,1.2741531133651733
585,2019-02-23 02:00:00,1.450089,1.3144580125808716
586,2019-02-23 03:00:00,1.5340288,1.2682716846466064
587,2019-02-23 04:00:00,1.6093764,1.4171949625015259
588,2019-02-23 05:00:00,1.6832004,1.5556575059890747
589,2019-02-23 06:00:00,1.7546699,1.6694809198379517
590,2019-02-23 07:00:00,1.8141935,1.7959932088851929
591,2019-02-23 08:00:00,1.861121,1.8565254211425781
592,2019-02-23 09:00:00,1.8989279,1.831990122795105
593,2019-02-23 10:00:00,1.9277968,1.8897476196289062
594,2019-02-23 11:00:00,1.9500623,1.9641103744506836
595,2019-02-23 12:00:00,1.9654485,1.9805201292037964
596,2019-02-23 13:00:00,1.9736958,1.9439945220947266
597,2019-02-23 14:00:00,1.9766276,1.9526704549789429
598,2019-02-23 15:00:00,1.9738747,1.983081340789795
599,2019-02-23 16:00:00,1.9271936,1.8876250982284546
600,2019-02-23 17:00:00,1.915695,2.0327038764953613
601,2019-02-23 18:00:00,1.9008269,1.9284032583236694
602,2019-02-23 19:00:00,1.8830076,1.923182487487793
603,2019-02-23 20:00:00,1.8626285,1.9518557786941528
604,2019-02-23 21:00:00,1.8404175,1.9431344270706177
605,2019-02-23 22:00:00,1.8169678,1.8741066455841064
606,2019-02-23 23:00:00,1.7944694,1.9036250114440918
607,2019-02-24 00:00:00,1.772063,1.8570574522018433
608,2019-02-24 01:00:00,1.7560984,1.8637120723724365
609,2019-02-24 02:00:00,1.749925,1.8561069965362549
610,2019-02-24 03:00:00,1.7467401,1.8507267236709595
611,2019-02-24 04:00:00,1.7477189,1.8176935911178589
612,2019-02-24 05:00:00,1.7638249,1.825387954711914
613,2019-02-24 06:00:00,1.800926,1.8082302808761597
614,2019-02-24 07:00:00,1.8331445,1.7834347486495972
615,2019-02-24 08:00:00,1.8595157,1.8089014291763306
616,2019-02-24 09:00:00,1.8486004,1.8929071426391602
617,2019-02-24 10:00:00,1.775785,1.8379230499267578
618,2019-02-24 11:00:00,1.7114618,1.8775724172592163
619,2019-02-24 12:00:00,1.6537871,1.9277534484863281
620,2019-02-24 13:00:00,1.6056699,1.8532392978668213
621,2019-02-24 14:00:00,1.5712796,1.7923939228057861
622,2019-02-24 15:00:00,1.5517147,1.7705299854278564
623,2019-02-24 16:00:00,1.5460896,1.6415022611618042
624,2019-02-24 17:00:00,1.5411928,1.5825895071029663
625,2019-02-24 18:00:00,1.5578921,1.58258855342865
626,2019-02-24 19:00:00,1.6286488,1.6126586198806763
627,2019-02-24 20:00:00,1.6605697,1.6164100170135498
628,2019-02-24 21:00:00,1.6730106,1.5891363620758057
629,2019-02-24 22:00:00,1.6593844,1.5544979572296143
630,2019-02-24 23:00:00,1.6005945,1.503047227859497
631,2019-02-25 00:00:00,1.5529338,1.8243318796157837
632,2019-02-25 01:00:00,1.5296001,2.148070812225342
633,2019-02-25 02:00:00,1.523722,2.04140043258667
634,2019-02-25 03:00:00,1.5300953,1.8365615606307983
635,2019-02-25 04:00:00,1.5159783,1.5746408700942993
636,2019-02-25 05:00:00,1.5552616,1.534548282623291
637,2019-02-25 06:00:00,1.615553,1.6914278268814087
638,2019-02-25 07:00:00,1.7005053,1.6296181678771973
639,2019-02-25 08:00:00,1.8174317,1.5825635194778442
640,2019-02-25 09:00:00,1.9685316,1.7084548473358154
641,2019-02-25 10:00:00,1.9674401,1.6105780601501465
642,2019-02-25 11:00:00,2.1680565,1.7633934020996094
643,2019-02-25 12:00:00,2.3647518,1.9059170484542847
644,2019-02-25 13:00:00,2.551244,2.074331283569336
645,2019-02-25 14:00:00,2.717655,2.4753012657165527
646,2019-02-25 15:00:00,2.8548167,2.770739793777466
647,2019-02-25 16:00:00,2.9155817,2.4228546619415283
648,2019-02-25 17:00:00,2.9934354,2.7135822772979736
649,2019-02-25 18:00:00,3.0609543,2.986966609954834
650,2019-02-25 19:00:00,3.1293926,3.3021488189697266
651,2019-02-25 20:00:00,3.2112627,3.2211947441101074
652,2019-02-25 21:00:00,3.1734185,3.1671769618988037
653,2019-02-25 22:00:00,3.2739425,2.9392058849334717
654,2019-02-25 23:00:00,3.351238,3.172473669052124
655,2019-02-26 00:00:00,3.3814998,3.4429614543914795
656,2019-02-26 01:00:00,3.3693047,3.4548442363739014
657,2019-02-26 02:00:00,3.340095,3.5562872886657715
658,2019-02-26 03:00:00,3.3139489,3.377218723297119
659,2019-02-26 04:00:00,3.2867706,3.4485371112823486
660,2019-02-26 05:00:00,3.2871788,3.5373589992523193
661,2019-02-26 06:00:00,3.2433248,3.3074779510498047
662,2019-02-26 07:00:00,3.1948195,3.1924030780792236
663,2019-02-26 08:00:00,3.1451876,3.1519174575805664
664,2019-02-26 09:00:00,3.1145966,3.089250087738037
665,2019-02-26 10:00:00,3.0653627,3.0415031909942627
666,2019-02-26 11:00:00,3.0202148,3.1057279109954834
667,2019-02-26 12:00:00,2.9803672,2.985598564147949
668,2019-02-26 13:00:00,2.9488723,2.9539973735809326
669,2019-02-26 14:00:00,2.9254355,2.9542481899261475
670,2019-02-26 15:00:00,2.9115193,2.9669277667999268
671,2019-02-26 16:00:00,2.911275,2.8722434043884277
672,2019-02-26 17:00:00,2.942037,2.8299314975738525
673,2019-02-26 18:00:00,3.0008829,2.7974319458007812
674,2019-02-26 19:00:00,3.1102521,2.8253519535064697
675,2019-02-26 20:00:00,3.218666,2.9199514389038086
676,2019-02-26 21:00:00,3.2949617,3.049769878387451
677,2019-02-26 22:00:00,3.370583,3.0733144283294678
678,2019-02-26 23:00:00,3.390817,3.376025676727295
679,2019-02-27 00:00:00,3.3579583,3.4931282997131348
680,2019-02-27 01:00:00,3.3222418,3.597111940383911
681,2019-02-27 02:00:00,3.2999213,3.4487955570220947
682,2019-02-27 03:00:00,3.2695336,3.373847723007202
683,2019-02-27 04:00:00,3.3028808,3.382012367248535
684,2019-02-27 05:00:00,3.2410161,3.2988839149475098
685,2019-02-27 06:00:00,3.175405,3.223945379257202
686,2019-02-27 07:00:00,3.1100888,3.2230074405670166
687,2019-02-27 08:00:00,3.0465784,3.1654934883117676
688,2019-02-27 09:00:00,2.9849787,2.9929425716400146
689,2019-02-27 10:00:00,2.9105575,3.19962739944458
690,2019-02-27 11:00:00,2.8554254,2.927802801132202
691,2019-02-27 12:00:00,2.8066015,2.862644672393799
692,2019-02-27 13:00:00,2.76365,2.799744129180908
693,2019-02-27 14:00:00,2.7251792,2.745940923690796
694,2019-02-27 15:00:00,2.6909037,2.696105718612671
695,2019-02-27 16:00:00,2.6616192,2.582716941833496
696,2019-02-27 17:00:00,2.6347733,2.647334098815918
697,2019-02-27 18:00:00,2.6115804,2.6129753589630127
698,2019-02-27 19:00:00,2.5908234,2.6409342288970947
699,2019-02-27 20:00:00,2.5712976,2.6371281147003174
700,2019-02-27 21:00:00,2.5519984,2.633497476577759
701,2019-02-27 22:00:00,2.529795,2.626258134841919
702,2019-02-27 23:00:00,2.5141373,2.5846056938171387
703,2019-02-28 00:00:00,2.5004525,2.5696799755096436
704,2019-02-28 01:00:00,2.4877737,2.543198347091675
705,2019-02-28 02:00:00,2.4750912,2.5137219429016113
706,2019-02-28 03:00:00,2.4633892,2.4775636196136475
707,2019-02-28 04:00:00,2.4543815,2.493908166885376
708,2019-02-28 05:00:00,2.4517097,2.484696388244629
709,2019-02-28 06:00:00,2.4512312,2.4433462619781494
710,2019-02-28 07:00:00,2.4524517,2.3878333568573
711,2019-02-28 08:00:00,2.4552324,2.4239957332611084
712,2019-02-28 09:00:00,2.4554908,2.4515626430511475
713,2019-02-28 10:00:00,2.288034,2.4592459201812744
714,2019-02-28 11:00:00,2.2590091,2.483241081237793
715,2019-02-28 12:00:00,2.241294,2.4452147483825684
716,2019-02-28 13:00:00,2.226261,2.46427583694458
717,2019-02-28 14:00:00,2.2167716,2.4885385036468506
718,2019-02-28 15:00:00,2.2094028,2.4690158367156982
719,2019-02-28 16:00:00,2.2024026,2.361285448074341
720,2019-02-28 17:00:00,2.203854,2.285076379776001
721,2019-02-28 18:00:00,2.20229,2.329008102416992
722,2019-02-28 19:00:00,2.2073996,2.2561168670654297
723,2019-02-28 20:00:00,2.2149053,2.2414000034332275
724,2019-02-28 21:00:00,2.4099355,2.2483253479003906
725,2019-02-28 22:00:00,2.3945987,2.276686191558838
726,2019-02-28 23:00:00,2.3711107,2.307511806488037
