,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,1.6418319,1.6324753761291504
473,2019-02-18 04:00:00,1.6252489,1.6171629428863525
474,2019-02-18 05:00:00,1.6144022,1.6068034172058105
475,2019-02-18 06:00:00,1.6020223,1.5901899337768555
476,2019-02-18 07:00:00,1.5895562,1.5759243965148926
477,2019-02-18 08:00:00,1.5811275,1.569172978401184
478,2019-02-18 09:00:00,1.5750217,1.5602052211761475
479,2019-02-18 10:00:00,1.5675105,1.551128625869751
480,2019-02-18 11:00:00,1.562218,1.5475167036056519
481,2019-02-18 12:00:00,1.5586689,1.542892575263977
482,2019-02-18 13:00:00,1.5567372,1.5399361848831177
483,2019-02-18 14:00:00,1.5586054,1.5420761108398438
484,2019-02-18 15:00:00,1.5659959,1.5478235483169556
485,2019-02-18 16:00:00,1.5791185,1.5599195957183838
486,2019-02-18 17:00:00,1.6621575,1.6316559314727783
487,2019-02-18 18:00:00,1.6819532,1.6528910398483276
488,2019-02-18 19:00:00,1.6944242,1.664224624633789
489,2019-02-18 20:00:00,1.6987002,1.6737452745437622
490,2019-02-18 21:00:00,1.7029183,1.6732186079025269
491,2019-02-18 22:00:00,1.6871865,1.661022424697876
492,2019-02-18 23:00:00,1.6828771,1.6597121953964233
493,2019-02-19 00:00:00,1.7133787,1.6923729181289673
494,2019-02-19 01:00:00,1.7650638,1.7283639907836914
495,2019-02-19 02:00:00,1.7936741,1.762200117111206
496,2019-02-19 03:00:00,1.834394,1.8013851642608643
497,2019-02-19 04:00:00,1.8636806,1.8306958675384521
498,2019-02-19 05:00:00,1.8751484,1.8414437770843506
499,2019-02-19 06:00:00,1.8756502,1.8442643880844116
500,2019-02-19 07:00:00,1.8802707,1.8496935367584229
501,2019-02-19 08:00:00,1.8856368,1.8534269332885742
502,2019-02-19 09:00:00,1.8687887,1.8407100439071655
503,2019-02-19 10:00:00,1.841003,1.817404866218567
504,2019-02-19 11:00:00,1.8222077,1.7985661029815674
505,2019-02-19 12:00:00,1.8095188,1.7883869409561157
506,2019-02-19 13:00:00,1.8019438,1.784178376197815
507,2019-02-19 14:00:00,1.7938812,1.77587890625
508,2019-02-19 15:00:00,1.7850857,1.7625584602355957
509,2019-02-19 16:00:00,1.7753141,1.7588328123092651
510,2019-02-19 17:00:00,1.7662755,1.7519149780273438
511,2019-02-19 18:00:00,1.7555294,1.7368128299713135
512,2019-02-19 19:00:00,1.7393552,1.7182114124298096
513,2019-02-19 20:00:00,1.7204707,1.7008222341537476
514,2019-02-19 21:00:00,1.7001991,1.6797903776168823
515,2019-02-19 22:00:00,1.6793377,1.6585997343063354
516,2019-02-19 23:00:00,1.655426,1.6344959735870361
517,2019-02-20 00:00:00,1.6297541,1.609684944152832
518,2019-02-20 01:00:00,1.6020195,1.58199942111969
519,2019-02-20 02:00:00,1.5730798,1.5548547506332397
520,2019-02-20 03:00:00,1.5434494,1.5275917053222656
521,2019-02-20 04:00:00,1.5134563,1.4998348951339722
522,2019-02-20 05:00:00,1.5100904,1.4937626123428345
523,2019-02-20 06:00:00,1.4790407,1.4637210369110107
524,2019-02-20 07:00:00,1.4493048,1.4318984746932983
525,2019-02-20 08:00:00,1.418335,1.402188777923584
526,2019-02-20 09:00:00,1.387857,1.3735712766647339
527,2019-02-20 10:00:00,1.3563788,1.3447147607803345
528,2019-02-20 11:00:00,1.3284403,1.3170143365859985
529,2019-02-20 12:00:00,1.3035083,1.2929986715316772
530,2019-02-20 13:00:00,1.2803062,1.2695802450180054
531,2019-02-20 14:00:00,1.2584226,1.2475768327713013
532,2019-02-20 15:00:00,1.2358189,1.226635217666626
533,2019-02-20 16:00:00,1.2122378,1.2037547826766968
534,2019-02-20 17:00:00,1.1901886,1.1827166080474854
535,2019-02-20 18:00:00,1.1701263,1.1641901731491089
536,2019-02-20 19:00:00,1.151387,1.1466424465179443
537,2019-02-20 20:00:00,1.1328949,1.1286356449127197
538,2019-02-20 21:00:00,1.1157691,1.1123909950256348
539,2019-02-20 22:00:00,1.099076,1.0972416400909424
540,2019-02-20 23:00:00,1.0866838,1.08293616771698
541,2019-02-21 00:00:00,1.0770011,1.070049524307251
542,2019-02-21 01:00:00,1.0733893,1.0644456148147583
543,2019-02-21 02:00:00,1.073061,1.0639063119888306
544,2019-02-21 03:00:00,1.0759004,1.0648223161697388
545,2019-02-21 04:00:00,1.0820544,1.0686031579971313
546,2019-02-21 05:00:00,1.0902151,1.0744948387145996
547,2019-02-21 06:00:00,1.0999107,1.0808454751968384
548,2019-02-21 07:00:00,1.1124365,1.0914980173110962
549,2019-02-21 08:00:00,1.1294636,1.1078150272369385
550,2019-02-21 09:00:00,1.148221,1.124729871749878
551,2019-02-21 10:00:00,1.1657786,1.1420665979385376
552,2019-02-21 11:00:00,1.1854601,1.1617395877838135
553,2019-02-21 12:00:00,1.203572,1.1775388717651367
554,2019-02-21 13:00:00,1.2180538,1.1908104419708252
555,2019-02-21 14:00:00,1.2275784,1.2034039497375488
556,2019-02-21 15:00:00,1.2308916,1.2090741395950317
557,2019-02-21 16:00:00,1.2323532,1.2100224494934082
558,2019-02-21 17:00:00,1.2316864,1.210481882095337
559,2019-02-21 18:00:00,1.229775,1.2087887525558472
560,2019-02-21 19:00:00,1.2257848,1.2060617208480835
561,2019-02-21 20:00:00,1.2197201,1.2017937898635864
562,2019-02-21 21:00:00,1.177712,1.162471055984497
563,2019-02-21 22:00:00,1.180579,1.1617177724838257
564,2019-02-21 23:00:00,1.1776657,1.1566874980926514
565,2019-02-22 00:00:00,1.174257,1.1522101163864136
566,2019-02-22 01:00:00,1.1722696,1.1507987976074219
567,2019-02-22 02:00:00,1.1709355,1.1503751277923584
568,2019-02-22 03:00:00,1.173999,1.1539489030838013
569,2019-02-22 04:00:00,1.1852547,1.162508249282837
570,2019-02-22 05:00:00,1.1638236,1.1411341428756714
571,2019-02-22 06:00:00,1.1822445,1.1554770469665527
572,2019-02-22 07:00:00,1.189749,1.155349612236023
573,2019-02-22 08:00:00,1.1723049,1.140522837638855
574,2019-02-22 09:00:00,1.1469953,1.122059941291809
575,2019-02-22 10:00:00,1.0703552,1.0550291538238525
576,2019-02-22 11:00:00,1.0578938,1.0481058359146118
577,2019-02-22 12:00:00,1.0537932,1.047572135925293
578,2019-02-22 13:00:00,1.060194,1.0522609949111938
579,2019-02-22 14:00:00,1.0766366,1.0705350637435913
580,2019-02-22 15:00:00,1.0998735,1.0939385890960693
581,2019-02-22 16:00:00,1.1224177,1.106168508529663
582,2019-02-22 17:00:00,1.0686069,1.0598849058151245
583,2019-02-22 18:00:00,1.083715,1.0721322298049927
584,2019-02-22 19:00:00,1.1028612,1.0928642749786377
585,2019-02-22 20:00:00,1.1318178,1.1233774423599243
586,2019-02-22 21:00:00,1.1270283,1.1203609704971313
587,2019-02-22 22:00:00,1.1717985,1.157926321029663
588,2019-02-22 23:00:00,1.2268252,1.2104941606521606
589,2019-02-23 00:00:00,1.2909606,1.2689462900161743
590,2019-02-23 01:00:00,1.3626318,1.3412351608276367
591,2019-02-23 02:00:00,1.450089,1.4184672832489014
592,2019-02-23 03:00:00,1.5340288,1.4998801946640015
593,2019-02-23 04:00:00,1.6093764,1.5730085372924805
594,2019-02-23 05:00:00,1.6832004,1.65016508102417
595,2019-02-23 06:00:00,1.7546699,1.7191848754882812
596,2019-02-23 07:00:00,1.8141935,1.7808046340942383
597,2019-02-23 08:00:00,1.861121,1.829525351524353
598,2019-02-23 09:00:00,1.8989279,1.871671438217163
599,2019-02-23 10:00:00,1.9277968,1.8956464529037476
600,2019-02-23 11:00:00,1.9500623,1.9226540327072144
601,2019-02-23 12:00:00,1.9654485,1.9404059648513794
602,2019-02-23 13:00:00,1.9736958,1.9559701681137085
603,2019-02-23 14:00:00,1.9766276,1.9582064151763916
604,2019-02-23 15:00:00,1.9738747,1.9598982334136963
605,2019-02-23 16:00:00,1.9271936,1.912814974784851
606,2019-02-23 17:00:00,1.915695,1.9044901132583618
607,2019-02-23 18:00:00,1.9008269,1.8911705017089844
608,2019-02-23 19:00:00,1.8830076,1.8761183023452759
609,2019-02-23 20:00:00,1.8626285,1.8555917739868164
610,2019-02-23 21:00:00,1.8404175,1.8331654071807861
611,2019-02-23 22:00:00,1.8169678,1.8072322607040405
612,2019-02-23 23:00:00,1.7944694,1.780827522277832
613,2019-02-24 00:00:00,1.772063,1.7583481073379517
614,2019-02-24 01:00:00,1.7560984,1.7404212951660156
615,2019-02-24 02:00:00,1.749925,1.73192298412323
616,2019-02-24 03:00:00,1.7467401,1.7269550561904907
617,2019-02-24 04:00:00,1.7477189,1.7304248809814453
618,2019-02-24 05:00:00,1.7638249,1.7436332702636719
619,2019-02-24 06:00:00,1.800926,1.7719863653182983
620,2019-02-24 07:00:00,1.8331445,1.7946349382400513
621,2019-02-24 08:00:00,1.8595157,1.8123488426208496
622,2019-02-24 09:00:00,1.8486004,1.8048990964889526
623,2019-02-24 10:00:00,1.775785,1.7382580041885376
624,2019-02-24 11:00:00,1.7114618,1.6793893575668335
625,2019-02-24 12:00:00,1.6537871,1.6303472518920898
626,2019-02-24 13:00:00,1.6056699,1.5851080417633057
627,2019-02-24 14:00:00,1.5712796,1.5725460052490234
628,2019-02-24 15:00:00,1.5517147,1.5607022047042847
629,2019-02-24 16:00:00,1.5460896,1.5488003492355347
630,2019-02-24 17:00:00,1.5411928,1.5365654230117798
631,2019-02-24 18:00:00,1.5578921,1.5503852367401123
632,2019-02-24 19:00:00,1.6286488,1.56473970413208
633,2019-02-24 20:00:00,1.6605697,1.6069782972335815
634,2019-02-24 21:00:00,1.6730106,1.6391173601150513
635,2019-02-24 22:00:00,1.6593844,1.6717056035995483
636,2019-02-24 23:00:00,1.6005945,1.6288397312164307
637,2019-02-25 00:00:00,1.5529338,1.5753333568572998
638,2019-02-25 01:00:00,1.5296001,1.547911286354065
639,2019-02-25 02:00:00,1.523722,1.5475122928619385
640,2019-02-25 03:00:00,1.5300953,1.5528228282928467
641,2019-02-25 04:00:00,1.5159783,1.538061261177063
642,2019-02-25 05:00:00,1.5552616,1.5701146125793457
643,2019-02-25 06:00:00,1.615553,1.6305309534072876
644,2019-02-25 07:00:00,1.7005053,1.7083224058151245
645,2019-02-25 08:00:00,1.8174317,1.7967880964279175
646,2019-02-25 09:00:00,1.9685316,1.9202078580856323
647,2019-02-25 10:00:00,1.9674401,1.9614819288253784
648,2019-02-25 11:00:00,2.1680565,2.12629771232605
649,2019-02-25 12:00:00,2.3647518,2.3036744594573975
650,2019-02-25 13:00:00,2.551244,2.483964204788208
651,2019-02-25 14:00:00,2.717655,2.655956745147705
652,2019-02-25 15:00:00,2.8548167,2.8090457916259766
653,2019-02-25 16:00:00,2.9155817,2.8904430866241455
654,2019-02-25 17:00:00,2.9934354,2.966487407684326
655,2019-02-25 18:00:00,3.0609543,3.0431644916534424
656,2019-02-25 19:00:00,3.1293926,3.114654541015625
657,2019-02-25 20:00:00,3.2112627,3.191244125366211
658,2019-02-25 21:00:00,3.1734185,3.164491653442383
659,2019-02-25 22:00:00,3.2739425,3.240966558456421
660,2019-02-25 23:00:00,3.351238,3.323570489883423
661,2019-02-26 00:00:00,3.3814998,3.3653311729431152
662,2019-02-26 01:00:00,3.3693047,3.3474197387695312
663,2019-02-26 02:00:00,3.340095,3.3296027183532715
664,2019-02-26 03:00:00,3.3139489,3.297722578048706
665,2019-02-26 04:00:00,3.2867706,3.2674152851104736
666,2019-02-26 05:00:00,3.2871788,3.259934425354004
667,2019-02-26 06:00:00,3.2433248,3.217578411102295
668,2019-02-26 07:00:00,3.1948195,3.1682651042938232
669,2019-02-26 08:00:00,3.1451876,3.122293472290039
670,2019-02-26 09:00:00,3.1145966,3.088823080062866
671,2019-02-26 10:00:00,3.0653627,3.043724775314331
672,2019-02-26 11:00:00,3.0202148,3.001214027404785
673,2019-02-26 12:00:00,2.9803672,2.9610793590545654
674,2019-02-26 13:00:00,2.9488723,2.9300119876861572
675,2019-02-26 14:00:00,2.9254355,2.9055750370025635
676,2019-02-26 15:00:00,2.9115193,2.891155242919922
677,2019-02-26 16:00:00,2.911275,2.892197370529175
678,2019-02-26 17:00:00,2.942037,2.919764280319214
679,2019-02-26 18:00:00,3.0008829,2.9780991077423096
680,2019-02-26 19:00:00,3.1102521,3.0725486278533936
681,2019-02-26 20:00:00,3.218666,3.1706697940826416
682,2019-02-26 21:00:00,3.2949617,3.250976085662842
683,2019-02-26 22:00:00,3.370583,3.319746255874634
684,2019-02-26 23:00:00,3.390817,3.3655903339385986
685,2019-02-27 00:00:00,3.3579583,3.3457205295562744
686,2019-02-27 01:00:00,3.3222418,3.3114676475524902
687,2019-02-27 02:00:00,3.2999213,3.288170576095581
688,2019-02-27 03:00:00,3.2695336,3.254920482635498
689,2019-02-27 04:00:00,3.3028808,3.285482406616211
690,2019-02-27 05:00:00,3.2410161,3.2242228984832764
691,2019-02-27 06:00:00,3.175405,3.153047561645508
692,2019-02-27 07:00:00,3.1100888,3.0916192531585693
693,2019-02-27 08:00:00,3.0465784,3.0275657176971436
694,2019-02-27 09:00:00,2.9849787,2.9698538780212402
695,2019-02-27 10:00:00,2.9105575,2.8934524059295654
696,2019-02-27 11:00:00,2.8554254,2.837411880493164
697,2019-02-27 12:00:00,2.8066015,2.791560411453247
698,2019-02-27 13:00:00,2.76365,2.7500998973846436
699,2019-02-27 14:00:00,2.7251792,2.7109529972076416
700,2019-02-27 15:00:00,2.6909037,2.676553964614868
701,2019-02-27 16:00:00,2.6616192,2.649477005004883
702,2019-02-27 17:00:00,2.6347733,2.624340534210205
703,2019-02-27 18:00:00,2.6115804,2.60074782371521
704,2019-02-27 19:00:00,2.5908234,2.5786521434783936
705,2019-02-27 20:00:00,2.5712976,2.5590412616729736
706,2019-02-27 21:00:00,2.5519984,2.538783311843872
707,2019-02-27 22:00:00,2.529795,2.518842935562134
708,2019-02-27 23:00:00,2.5141373,2.500767230987549
709,2019-02-28 00:00:00,2.5004525,2.487034320831299
710,2019-02-28 01:00:00,2.4877737,2.4748013019561768
711,2019-02-28 02:00:00,2.4750912,2.460411310195923
712,2019-02-28 03:00:00,2.4633892,2.4463210105895996
713,2019-02-28 04:00:00,2.4543815,2.43440842628479
714,2019-02-28 05:00:00,2.4517097,2.4286892414093018
715,2019-02-28 06:00:00,2.4512312,2.4265387058258057
716,2019-02-28 07:00:00,2.4524517,2.429663896560669
717,2019-02-28 08:00:00,2.4552324,2.436333656311035
718,2019-02-28 09:00:00,2.4554908,2.440605878829956
719,2019-02-28 10:00:00,2.288034,2.294222593307495
720,2019-02-28 11:00:00,2.2590091,2.265932321548462
721,2019-02-28 12:00:00,2.241294,2.2522149085998535
722,2019-02-28 13:00:00,2.226261,2.2328927516937256
723,2019-02-28 14:00:00,2.2167716,2.228569984436035
724,2019-02-28 15:00:00,2.2094028,2.2152435779571533
725,2019-02-28 16:00:00,2.2024026,2.214228868484497
726,2019-02-28 17:00:00,2.203854,2.2192859649658203
727,2019-02-28 18:00:00,2.20229,2.220064878463745
728,2019-02-28 19:00:00,2.2073996,2.224092483520508
729,2019-02-28 20:00:00,2.2149053,2.2262532711029053
730,2019-02-28 21:00:00,2.4099355,2.389394998550415
731,2019-02-28 22:00:00,2.3945987,2.393848419189453
732,2019-02-28 23:00:00,2.3711107,2.3463094234466553
