,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4126682,1.639857530593872
473,2019-02-18 10:00:00,1.4222468,1.6495275497436523
474,2019-02-18 11:00:00,1.4384387,1.6873149871826172
475,2019-02-18 12:00:00,1.4558856,1.736091136932373
476,2019-02-18 13:00:00,1.4676259,1.7430946826934814
477,2019-02-18 14:00:00,1.4740107,1.721718668937683
478,2019-02-18 15:00:00,1.4837205,1.717622995376587
479,2019-02-18 16:00:00,1.4987962,1.7273305654525757
480,2019-02-18 17:00:00,1.6174798,1.725036859512329
481,2019-02-18 18:00:00,1.6218946,1.6858350038528442
482,2019-02-18 19:00:00,1.6287503,1.6526964902877808
483,2019-02-18 20:00:00,1.641083,1.6434820890426636
484,2019-02-18 21:00:00,1.6609261,1.6707960367202759
485,2019-02-18 22:00:00,1.6488564,1.613193392753601
486,2019-02-18 23:00:00,1.6369786,1.559298038482666
487,2019-02-19 00:00:00,1.634033,1.557604193687439
488,2019-02-19 01:00:00,1.650806,1.5773364305496216
489,2019-02-19 02:00:00,1.6925999,1.5918115377426147
490,2019-02-19 03:00:00,1.7240424,1.6006488800048828
491,2019-02-19 04:00:00,1.7494228,1.6088073253631592
492,2019-02-19 05:00:00,1.7867695,1.5815433263778687
493,2019-02-19 06:00:00,1.8182771,1.5792579650878906
494,2019-02-19 07:00:00,1.8158176,1.6010425090789795
495,2019-02-19 08:00:00,1.7909102,1.6642755270004272
496,2019-02-19 09:00:00,1.7689352,1.6954452991485596
497,2019-02-19 10:00:00,1.7477412,1.742895483970642
498,2019-02-19 11:00:00,1.7326081,1.7533177137374878
499,2019-02-19 12:00:00,1.7204075,1.8443185091018677
500,2019-02-19 13:00:00,1.7099028,1.888628602027893
501,2019-02-19 14:00:00,1.6996429,1.7684900760650635
502,2019-02-19 15:00:00,1.6952419,1.7508792877197266
503,2019-02-19 16:00:00,1.6967008,1.7206412553787231
504,2019-02-19 17:00:00,1.6879064,1.7154074907302856
505,2019-02-19 18:00:00,1.6664181,1.7297930717468262
506,2019-02-19 19:00:00,1.6409665,1.7013251781463623
507,2019-02-19 20:00:00,1.6157343,1.7159712314605713
508,2019-02-19 21:00:00,1.5915565,1.738844394683838
509,2019-02-19 22:00:00,1.5684979,1.7220975160598755
510,2019-02-19 23:00:00,1.5455627,1.6970406770706177
511,2019-02-20 00:00:00,1.5225763,1.704271912574768
512,2019-02-20 01:00:00,1.4989922,1.6864501237869263
513,2019-02-20 02:00:00,1.4756677,1.639907956123352
514,2019-02-20 03:00:00,1.4528732,1.6066697835922241
515,2019-02-20 04:00:00,1.4304485,1.5582603216171265
516,2019-02-20 05:00:00,1.4431958,1.5247516632080078
517,2019-02-20 06:00:00,1.4202029,1.511183500289917
518,2019-02-20 07:00:00,1.397547,1.5273724794387817
519,2019-02-20 08:00:00,1.3775635,1.5710349082946777
520,2019-02-20 09:00:00,1.3597808,1.604048252105713
521,2019-02-20 10:00:00,1.3378241,1.6378666162490845
522,2019-02-20 11:00:00,1.3155009,1.6613439321517944
523,2019-02-20 12:00:00,1.2930102,1.5984302759170532
524,2019-02-20 13:00:00,1.2705406,1.5444833040237427
525,2019-02-20 14:00:00,1.248657,1.5496950149536133
526,2019-02-20 15:00:00,1.2270298,1.4555169343948364
527,2019-02-20 16:00:00,1.2066226,1.4328525066375732
528,2019-02-20 17:00:00,1.1931183,1.415672779083252
529,2019-02-20 18:00:00,1.1742767,1.4835247993469238
530,2019-02-20 19:00:00,1.1579788,1.4825907945632935
531,2019-02-20 20:00:00,1.1446136,1.4820420742034912
532,2019-02-20 21:00:00,1.1335914,1.4700326919555664
533,2019-02-20 22:00:00,1.1230018,1.4683066606521606
534,2019-02-20 23:00:00,1.1198869,1.4481135606765747
535,2019-02-21 00:00:00,1.120214,1.421023964881897
536,2019-02-21 01:00:00,1.1246588,1.3879694938659668
537,2019-02-21 02:00:00,1.1336079,1.3175984621047974
538,2019-02-21 03:00:00,1.1474336,1.348770022392273
539,2019-02-21 04:00:00,1.168236,1.33432936668396
540,2019-02-21 05:00:00,1.1983694,1.3178714513778687
541,2019-02-21 06:00:00,1.2395592,1.3026992082595825
542,2019-02-21 07:00:00,1.2818701,1.313732385635376
543,2019-02-21 08:00:00,1.3064655,1.3022089004516602
544,2019-02-21 09:00:00,1.3198519,1.2067357301712036
545,2019-02-21 10:00:00,1.3361888,1.1701322793960571
546,2019-02-21 11:00:00,1.3483019,1.1445400714874268
547,2019-02-21 12:00:00,1.3503006,1.158935785293579
548,2019-02-21 13:00:00,1.3411007,1.1876832246780396
549,2019-02-21 14:00:00,1.3266995,1.1845844984054565
550,2019-02-21 15:00:00,1.3109697,1.2141035795211792
551,2019-02-21 16:00:00,1.2946091,1.2032369375228882
552,2019-02-21 17:00:00,1.2788055,1.1720292568206787
553,2019-02-21 18:00:00,1.2634664,1.1847649812698364
554,2019-02-21 19:00:00,1.248734,1.210425853729248
555,2019-02-21 20:00:00,1.2346127,1.2591232061386108
556,2019-02-21 21:00:00,1.160378,1.2837706804275513
557,2019-02-21 22:00:00,1.1651981,1.289873719215393
558,2019-02-21 23:00:00,1.157402,1.299500584602356
559,2019-02-22 00:00:00,1.1549699,1.2599257230758667
560,2019-02-22 01:00:00,1.1600626,1.297564148902893
561,2019-02-22 02:00:00,1.1692265,1.3675085306167603
562,2019-02-22 03:00:00,1.1779052,1.4730827808380127
563,2019-02-22 04:00:00,1.182325,1.4530984163284302
564,2019-02-22 05:00:00,1.1098685,1.3847872018814087
565,2019-02-22 06:00:00,1.1141293,1.2462773323059082
566,2019-02-22 07:00:00,1.1189482,1.219122052192688
567,2019-02-22 08:00:00,1.1295803,1.2319637537002563
568,2019-02-22 09:00:00,1.149925,1.2633202075958252
569,2019-02-22 10:00:00,1.1414001,1.2766050100326538
570,2019-02-22 11:00:00,1.1618977,1.2750921249389648
571,2019-02-22 12:00:00,1.1700041,1.2869871854782104
572,2019-02-22 13:00:00,1.183485,1.295662760734558
573,2019-02-22 14:00:00,1.2055428,1.2747811079025269
574,2019-02-22 15:00:00,1.2314653,1.2947176694869995
575,2019-02-22 16:00:00,1.2667048,1.312106728553772
576,2019-02-22 17:00:00,1.173099,1.1988714933395386
577,2019-02-22 18:00:00,1.1965079,1.19590425491333
578,2019-02-22 19:00:00,1.2220018,1.2201001644134521
579,2019-02-22 20:00:00,1.2533998,1.2223942279815674
580,2019-02-22 21:00:00,1.2830342,1.2139889001846313
581,2019-02-22 22:00:00,1.334152,1.1825140714645386
582,2019-02-22 23:00:00,1.3923526,1.1741567850112915
583,2019-02-23 00:00:00,1.451361,1.198728322982788
584,2019-02-23 01:00:00,1.5115576,1.2246249914169312
585,2019-02-23 02:00:00,1.5687413,1.22878098487854
586,2019-02-23 03:00:00,1.6238725,1.2227264642715454
587,2019-02-23 04:00:00,1.681642,1.265870451927185
588,2019-02-23 05:00:00,1.7373996,1.3571418523788452
589,2019-02-23 06:00:00,1.7846992,1.3894318342208862
590,2019-02-23 07:00:00,1.8242033,1.3038243055343628
591,2019-02-23 08:00:00,1.8569707,1.4060431718826294
592,2019-02-23 09:00:00,1.8808615,1.4371763467788696
593,2019-02-23 10:00:00,1.8919082,1.361999273300171
594,2019-02-23 11:00:00,1.8978162,1.4074907302856445
595,2019-02-23 12:00:00,1.9022161,1.3867202997207642
596,2019-02-23 13:00:00,1.9026508,1.34714937210083
597,2019-02-23 14:00:00,1.894108,1.3537946939468384
598,2019-02-23 15:00:00,1.8808571,1.3762791156768799
599,2019-02-23 16:00:00,1.8637171,1.500282645225525
600,2019-02-23 17:00:00,1.8426969,1.566211462020874
601,2019-02-23 18:00:00,1.8200164,1.6151362657546997
602,2019-02-23 19:00:00,1.7963377,1.6003661155700684
603,2019-02-23 20:00:00,1.7722964,1.6257529258728027
604,2019-02-23 21:00:00,1.7488648,1.6509640216827393
605,2019-02-23 22:00:00,1.7266358,1.665438175201416
606,2019-02-23 23:00:00,1.7141471,1.7969833612442017
607,2019-02-24 00:00:00,1.716399,1.8251338005065918
608,2019-02-24 01:00:00,1.7377878,1.8363522291183472
609,2019-02-24 02:00:00,1.7587141,1.8247113227844238
610,2019-02-24 03:00:00,1.767492,1.7422728538513184
611,2019-02-24 04:00:00,1.7601701,1.6810450553894043
612,2019-02-24 05:00:00,1.7208562,1.736505389213562
613,2019-02-24 06:00:00,1.7032697,1.7208218574523926
614,2019-02-24 07:00:00,1.694961,1.662185549736023
615,2019-02-24 08:00:00,1.6754336,1.6411470174789429
616,2019-02-24 09:00:00,1.6589031,1.6798579692840576
617,2019-02-24 10:00:00,1.5963416,1.7359901666641235
618,2019-02-24 11:00:00,1.5813348,1.7651355266571045
619,2019-02-24 12:00:00,1.5890899,1.7578362226486206
620,2019-02-24 13:00:00,1.5727109,1.6569961309432983
621,2019-02-24 14:00:00,1.545889,1.615356683731079
622,2019-02-24 15:00:00,1.5326717,1.7032815217971802
623,2019-02-24 16:00:00,1.5504842,1.7429842948913574
624,2019-02-24 17:00:00,1.5653627,1.8101156949996948
625,2019-02-24 18:00:00,1.5571597,1.8368620872497559
626,2019-02-24 19:00:00,1.5385609,1.8541187047958374
627,2019-02-24 20:00:00,1.5585189,1.7911882400512695
628,2019-02-24 21:00:00,1.6066043,1.6847481727600098
629,2019-02-24 22:00:00,1.7069918,1.5925943851470947
630,2019-02-24 23:00:00,1.7583094,1.6276556253433228
631,2019-02-25 00:00:00,1.79976,1.6012394428253174
632,2019-02-25 01:00:00,1.8350201,1.6315882205963135
633,2019-02-25 02:00:00,1.8774818,1.8262591361999512
634,2019-02-25 03:00:00,1.9387867,1.5893378257751465
635,2019-02-25 04:00:00,2.00841,1.5855993032455444
636,2019-02-25 05:00:00,2.1211796,1.6890387535095215
637,2019-02-25 06:00:00,2.2593517,1.8124028444290161
638,2019-02-25 07:00:00,2.420476,1.8598812818527222
639,2019-02-25 08:00:00,2.586963,1.8784332275390625
640,2019-02-25 09:00:00,2.7422132,1.814449429512024
641,2019-02-25 10:00:00,2.8255944,1.9362484216690063
642,2019-02-25 11:00:00,2.953701,2.067424774169922
643,2019-02-25 12:00:00,3.055914,2.064176321029663
644,2019-02-25 13:00:00,3.1388905,2.0667331218719482
645,2019-02-25 14:00:00,3.2052038,2.0298702716827393
646,2019-02-25 15:00:00,3.2610667,1.8479028940200806
647,2019-02-25 16:00:00,3.2974176,1.8454421758651733
648,2019-02-25 17:00:00,3.3496366,1.83036208152771
649,2019-02-25 18:00:00,3.418132,1.890782117843628
650,2019-02-25 19:00:00,3.5082989,1.952918529510498
651,2019-02-25 20:00:00,3.6131182,2.007432222366333
652,2019-02-25 21:00:00,3.5901666,2.0388314723968506
653,2019-02-25 22:00:00,3.6877608,1.9835458993911743
654,2019-02-25 23:00:00,3.735027,2.108915328979492
655,2019-02-26 00:00:00,3.73941,2.1485676765441895
656,2019-02-26 01:00:00,3.713543,2.2004857063293457
657,2019-02-26 02:00:00,3.6477122,2.3384697437286377
658,2019-02-26 03:00:00,3.5483239,2.4325954914093018
659,2019-02-26 04:00:00,3.4398468,2.5275774002075195
660,2019-02-26 05:00:00,3.412667,2.6008238792419434
661,2019-02-26 06:00:00,3.320229,2.7033843994140625
662,2019-02-26 07:00:00,3.2412062,2.863065719604492
663,2019-02-26 08:00:00,3.175217,3.0559375286102295
664,2019-02-26 09:00:00,3.120456,3.128469467163086
665,2019-02-26 10:00:00,3.0787904,3.205162525177002
666,2019-02-26 11:00:00,3.0438964,3.39001727104187
667,2019-02-26 12:00:00,3.0186973,3.1283552646636963
668,2019-02-26 13:00:00,3.0084426,3.2052552700042725
669,2019-02-26 14:00:00,3.0204062,3.2708210945129395
670,2019-02-26 15:00:00,3.060201,3.237764596939087
671,2019-02-26 16:00:00,3.162984,3.15010142326355
672,2019-02-26 17:00:00,3.3087363,3.0305347442626953
673,2019-02-26 18:00:00,3.4291055,3.0861213207244873
674,2019-02-26 19:00:00,3.5540998,2.8813302516937256
675,2019-02-26 20:00:00,3.642006,2.827634334564209
676,2019-02-26 21:00:00,3.6697176,2.6651883125305176
677,2019-02-26 22:00:00,3.6554952,2.6513783931732178
678,2019-02-26 23:00:00,3.6156704,2.5952045917510986
679,2019-02-27 00:00:00,3.5749993,2.5062496662139893
680,2019-02-27 01:00:00,3.5329351,2.5258305072784424
681,2019-02-27 02:00:00,3.4715521,2.539276123046875
682,2019-02-27 03:00:00,3.3908715,2.5336978435516357
683,2019-02-27 04:00:00,3.3509765,2.522639513015747
684,2019-02-27 05:00:00,3.2656744,2.4840188026428223
685,2019-02-27 06:00:00,3.1863914,2.2993252277374268
686,2019-02-27 07:00:00,3.1117978,2.465651750564575
687,2019-02-27 08:00:00,3.0429163,2.9444222450256348
688,2019-02-27 09:00:00,2.9800959,3.076077461242676
689,2019-02-27 10:00:00,2.8937118,3.5449557304382324
690,2019-02-27 11:00:00,2.8502984,3.28464412689209
691,2019-02-27 12:00:00,2.8114843,3.184302568435669
692,2019-02-27 13:00:00,2.7790308,3.067901849746704
693,2019-02-27 14:00:00,2.752523,2.9501421451568604
694,2019-02-27 15:00:00,2.7302103,2.8856594562530518
695,2019-02-27 16:00:00,2.715086,2.967258930206299
696,2019-02-27 17:00:00,2.698494,3.07100248336792
697,2019-02-27 18:00:00,2.682137,2.9653029441833496
698,2019-02-27 19:00:00,2.664798,2.9145262241363525
699,2019-02-27 20:00:00,2.645028,2.8673620223999023
700,2019-02-27 21:00:00,2.625973,2.7523367404937744
701,2019-02-27 22:00:00,2.608164,2.609018087387085
702,2019-02-27 23:00:00,2.5915298,2.5604512691497803
703,2019-02-28 00:00:00,2.5609994,2.5042917728424072
704,2019-02-28 01:00:00,2.5304983,2.4556286334991455
705,2019-02-28 02:00:00,2.5063412,2.439473867416382
706,2019-02-28 03:00:00,2.4904888,2.3981826305389404
707,2019-02-28 04:00:00,2.482946,2.371873617172241
708,2019-02-28 05:00:00,2.4907722,2.3486437797546387
709,2019-02-28 06:00:00,2.4985945,2.2913832664489746
710,2019-02-28 07:00:00,2.5178814,2.23612642288208
711,2019-02-28 08:00:00,2.5340898,2.195680618286133
712,2019-02-28 09:00:00,2.5448463,2.166297197341919
713,2019-02-28 10:00:00,2.4403777,2.1544039249420166
714,2019-02-28 11:00:00,2.449927,2.2189788818359375
715,2019-02-28 12:00:00,2.472495,2.289807081222534
716,2019-02-28 13:00:00,2.5177648,2.3137247562408447
717,2019-02-28 14:00:00,2.571752,2.258885383605957
718,2019-02-28 15:00:00,2.6185825,2.165052890777588
719,2019-02-28 16:00:00,2.659678,2.142523765563965
720,2019-02-28 17:00:00,2.7016568,2.179845094680786
721,2019-02-28 18:00:00,2.6947217,2.1998322010040283
722,2019-02-28 19:00:00,2.6536887,1.9454513788223267
723,2019-02-28 20:00:00,2.5923467,1.8431726694107056
724,2019-02-28 21:00:00,2.678246,1.9486298561096191
725,2019-02-28 22:00:00,2.5918643,2.071730136871338
726,2019-02-28 23:00:00,2.507097,2.1773593425750732
