,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8262447,1.628572940826416
472,2019-02-18 09:00:00,1.844553,1.6350796222686768
473,2019-02-18 10:00:00,1.8321589,1.6515593528747559
474,2019-02-18 11:00:00,1.8290637,1.640770673751831
475,2019-02-18 12:00:00,1.8233173,1.6246919631958008
476,2019-02-18 13:00:00,1.813451,1.622300624847412
477,2019-02-18 14:00:00,1.8128779,1.6321117877960205
478,2019-02-18 15:00:00,1.8101366,1.6520981788635254
479,2019-02-18 16:00:00,1.7993333,1.6480920314788818
480,2019-02-18 17:00:00,1.8970208,1.6747848987579346
481,2019-02-18 18:00:00,1.893379,1.6703484058380127
482,2019-02-18 19:00:00,1.9065824,1.679429292678833
483,2019-02-18 20:00:00,1.9218447,1.6853692531585693
484,2019-02-18 21:00:00,1.916053,1.6755802631378174
485,2019-02-18 22:00:00,1.8849404,1.6779332160949707
486,2019-02-18 23:00:00,1.8769689,1.669301986694336
487,2019-02-19 00:00:00,1.873779,1.6564381122589111
488,2019-02-19 01:00:00,1.8868899,1.7162566184997559
489,2019-02-19 02:00:00,1.9198948,2.0212392807006836
490,2019-02-19 03:00:00,1.9486518,2.146575689315796
491,2019-02-19 04:00:00,1.9764736,2.175649642944336
492,2019-02-19 05:00:00,1.9938008,2.1483640670776367
493,2019-02-19 06:00:00,1.9896638,2.0685226917266846
494,2019-02-19 07:00:00,1.9657199,2.0221691131591797
495,2019-02-19 08:00:00,1.9249434,2.070575475692749
496,2019-02-19 09:00:00,1.886611,2.070512056350708
497,2019-02-19 10:00:00,1.8536983,2.0417675971984863
498,2019-02-19 11:00:00,1.8275788,2.0552895069122314
499,2019-02-19 12:00:00,1.8041477,2.0526092052459717
500,2019-02-19 13:00:00,1.783145,2.1142349243164062
501,2019-02-19 14:00:00,1.7626312,2.100707769393921
502,2019-02-19 15:00:00,1.7421169,2.070749282836914
503,2019-02-19 16:00:00,1.7220914,2.0500361919403076
504,2019-02-19 17:00:00,1.7015783,2.0415334701538086
505,2019-02-19 18:00:00,1.6805782,2.004058361053467
506,2019-02-19 19:00:00,1.6587888,2.0067248344421387
507,2019-02-19 20:00:00,1.6369746,1.9772300720214844
508,2019-02-19 21:00:00,1.6137733,1.983083724975586
509,2019-02-19 22:00:00,1.5885174,2.0387847423553467
510,2019-02-19 23:00:00,1.5626526,2.07076096534729
511,2019-02-20 00:00:00,1.5362482,2.0399417877197266
512,2019-02-20 01:00:00,1.5094903,1.9073925018310547
513,2019-02-20 02:00:00,1.4827478,1.9338386058807373
514,2019-02-20 03:00:00,1.4545822,1.8924217224121094
515,2019-02-20 04:00:00,1.4287395,1.861510992050171
516,2019-02-20 05:00:00,1.4409986,1.8102765083312988
517,2019-02-20 06:00:00,1.4155642,1.767838478088379
518,2019-02-20 07:00:00,1.3904669,1.671659231185913
519,2019-02-20 08:00:00,1.3658447,1.636559009552002
520,2019-02-20 09:00:00,1.3412261,1.608330249786377
521,2019-02-20 10:00:00,1.3136542,1.691344976425171
522,2019-02-20 11:00:00,1.2876688,1.7041513919830322
523,2019-02-20 12:00:00,1.2627368,1.652010202407837
524,2019-02-20 13:00:00,1.2385582,1.641937017440796
525,2019-02-20 14:00:00,1.2147214,1.6258533000946045
526,2019-02-20 15:00:00,1.1913853,1.634366750717163
527,2019-02-20 16:00:00,1.1692691,1.6637790203094482
528,2019-02-20 17:00:00,1.168216,1.718153476715088
529,2019-02-20 18:00:00,1.146933,1.7460894584655762
530,2019-02-20 19:00:00,1.1259964,1.7497658729553223
531,2019-02-20 20:00:00,1.1055511,1.7514078617095947
532,2019-02-20 21:00:00,1.085984,1.7352137565612793
533,2019-02-20 22:00:00,1.0648963,1.642092227935791
534,2019-02-20 23:00:00,1.0495744,1.5837831497192383
535,2019-02-21 00:00:00,1.0413566,1.564253568649292
536,2019-02-21 01:00:00,1.0348151,1.5861082077026367
537,2019-02-21 02:00:00,1.0371723,1.6006245613098145
538,2019-02-21 03:00:00,1.0488008,1.597017765045166
539,2019-02-21 04:00:00,1.0705798,1.5646169185638428
540,2019-02-21 05:00:00,1.0975393,1.5334829092025757
541,2019-02-21 06:00:00,1.1235924,1.5249738693237305
542,2019-02-21 07:00:00,1.1505225,1.466996192932129
543,2019-02-21 08:00:00,1.1616901,1.4690033197402954
544,2019-02-21 09:00:00,1.1572542,1.4980584383010864
545,2019-02-21 10:00:00,1.1572337,1.4682402610778809
546,2019-02-21 11:00:00,1.1546984,1.4712412357330322
547,2019-02-21 12:00:00,1.1498611,1.472928524017334
548,2019-02-21 13:00:00,1.1448116,1.4802078008651733
549,2019-02-21 14:00:00,1.1404202,1.4761042594909668
550,2019-02-21 15:00:00,1.1368974,1.4323382377624512
551,2019-02-21 16:00:00,1.1349411,1.4215939044952393
552,2019-02-21 17:00:00,1.1350067,1.4088466167449951
553,2019-02-21 18:00:00,1.1338277,1.3896598815917969
554,2019-02-21 19:00:00,1.1310582,1.3750358819961548
555,2019-02-21 20:00:00,1.1284115,1.3495213985443115
556,2019-02-21 21:00:00,1.0063252,1.3320033550262451
557,2019-02-21 22:00:00,1.0218875,1.3420631885528564
558,2019-02-21 23:00:00,1.0360641,1.3304200172424316
559,2019-02-22 00:00:00,1.0524309,1.3250787258148193
560,2019-02-22 01:00:00,1.0736368,1.3237552642822266
561,2019-02-22 02:00:00,1.1018437,1.3367784023284912
562,2019-02-22 03:00:00,1.1388427,1.3732210397720337
563,2019-02-22 04:00:00,1.1757332,1.4005721807479858
564,2019-02-22 05:00:00,1.1235404,1.380299687385559
565,2019-02-22 06:00:00,1.1558774,1.3796322345733643
566,2019-02-22 07:00:00,1.1694853,1.385686993598938
567,2019-02-22 08:00:00,1.1588771,1.3943976163864136
568,2019-02-22 09:00:00,1.1509016,1.401795744895935
569,2019-02-22 10:00:00,1.1313903,1.4128623008728027
570,2019-02-22 11:00:00,1.1387043,1.4225924015045166
571,2019-02-22 12:00:00,1.1494963,1.4313335418701172
572,2019-02-22 13:00:00,1.1534557,1.4365770816802979
573,2019-02-22 14:00:00,1.1542733,1.436273455619812
574,2019-02-22 15:00:00,1.1589556,1.4299912452697754
575,2019-02-22 16:00:00,1.1502497,1.4400556087493896
576,2019-02-22 17:00:00,1.0859408,1.4798996448516846
577,2019-02-22 18:00:00,1.0805411,1.5350852012634277
578,2019-02-22 19:00:00,1.0779588,1.4965815544128418
579,2019-02-22 20:00:00,1.0825014,1.4494119882583618
580,2019-02-22 21:00:00,1.0850362,1.49053955078125
581,2019-02-22 22:00:00,1.1019742,1.4725446701049805
582,2019-02-22 23:00:00,1.1323428,1.4666790962219238
583,2019-02-23 00:00:00,1.1791441,1.4801028966903687
584,2019-02-23 01:00:00,1.2395849,1.4640828371047974
585,2019-02-23 02:00:00,1.2989659,1.419554352760315
586,2019-02-23 03:00:00,1.350435,1.4420039653778076
587,2019-02-23 04:00:00,1.4008803,1.4462900161743164
588,2019-02-23 05:00:00,1.4493136,1.464005470275879
589,2019-02-23 06:00:00,1.4941719,1.476332187652588
590,2019-02-23 07:00:00,1.5309904,1.4873170852661133
591,2019-02-23 08:00:00,1.5608281,1.4805413484573364
592,2019-02-23 09:00:00,1.5859396,1.4669381380081177
593,2019-02-23 10:00:00,1.6079726,1.4443488121032715
594,2019-02-23 11:00:00,1.6270642,1.4966739416122437
595,2019-02-23 12:00:00,1.6419622,1.494130253791809
596,2019-02-23 13:00:00,1.6538715,1.499086618423462
597,2019-02-23 14:00:00,1.6607096,1.4852182865142822
598,2019-02-23 15:00:00,1.663572,1.4804201126098633
599,2019-02-23 16:00:00,1.6620569,1.444333791732788
600,2019-02-23 17:00:00,1.6566617,1.4172859191894531
601,2019-02-23 18:00:00,1.6483855,1.4130990505218506
602,2019-02-23 19:00:00,1.6376463,1.3962202072143555
603,2019-02-23 20:00:00,1.6238589,1.4415614604949951
604,2019-02-23 21:00:00,1.6089722,1.5818750858306885
605,2019-02-23 22:00:00,1.5938233,1.5491883754730225
606,2019-02-23 23:00:00,1.583776,1.6669414043426514
607,2019-02-24 00:00:00,1.5840747,1.7436802387237549
608,2019-02-24 01:00:00,1.600825,1.7339255809783936
609,2019-02-24 02:00:00,1.630052,1.661177396774292
610,2019-02-24 03:00:00,1.6593378,1.7255897521972656
611,2019-02-24 04:00:00,1.6839982,1.717634677886963
612,2019-02-24 05:00:00,1.6949773,1.7025415897369385
613,2019-02-24 06:00:00,1.7076643,1.7090137004852295
614,2019-02-24 07:00:00,1.7328027,1.7274982929229736
615,2019-02-24 08:00:00,1.7694278,1.7853727340698242
616,2019-02-24 09:00:00,1.7978191,1.8428125381469727
617,2019-02-24 10:00:00,1.7577186,1.8062973022460938
618,2019-02-24 11:00:00,1.7329462,1.8156030178070068
619,2019-02-24 12:00:00,1.7150664,1.7330873012542725
620,2019-02-24 13:00:00,1.664996,1.7235097885131836
621,2019-02-24 14:00:00,1.6079007,1.719768762588501
622,2019-02-24 15:00:00,1.5846736,1.7437522411346436
623,2019-02-24 16:00:00,1.6083455,1.7402145862579346
624,2019-02-24 17:00:00,1.6325014,1.7051711082458496
625,2019-02-24 18:00:00,1.6509097,1.7210147380828857
626,2019-02-24 19:00:00,1.6667347,1.7100152969360352
627,2019-02-24 20:00:00,1.6361556,1.7044036388397217
628,2019-02-24 21:00:00,1.576575,1.6721324920654297
629,2019-02-24 22:00:00,1.5707613,1.6636528968811035
630,2019-02-24 23:00:00,1.5466394,1.6668064594268799
631,2019-02-25 00:00:00,1.5251018,1.6946823596954346
632,2019-02-25 01:00:00,1.5127544,1.8232941627502441
633,2019-02-25 02:00:00,1.5159096,1.7525238990783691
634,2019-02-25 03:00:00,1.536443,1.8222136497497559
635,2019-02-25 04:00:00,1.5713983,1.8333683013916016
636,2019-02-25 05:00:00,1.618494,1.7801237106323242
637,2019-02-25 06:00:00,1.6878186,1.741804838180542
638,2019-02-25 07:00:00,1.779851,1.766188621520996
639,2019-02-25 08:00:00,1.8938477,1.8124029636383057
640,2019-02-25 09:00:00,2.0320082,1.7878680229187012
641,2019-02-25 10:00:00,2.1205163,1.768225908279419
642,2019-02-25 11:00:00,2.253994,1.7899317741394043
643,2019-02-25 12:00:00,2.3759823,1.791045904159546
644,2019-02-25 13:00:00,2.4906971,1.863879919052124
645,2019-02-25 14:00:00,2.5914342,1.8603434562683105
646,2019-02-25 15:00:00,2.671223,1.9405391216278076
647,2019-02-25 16:00:00,2.7327204,1.8463013172149658
648,2019-02-25 17:00:00,2.7842069,1.724515438079834
649,2019-02-25 18:00:00,2.8341477,1.6529107093811035
650,2019-02-25 19:00:00,2.8915997,1.7900209426879883
651,2019-02-25 20:00:00,2.9605303,1.918656349182129
652,2019-02-25 21:00:00,2.9683404,2.002837657928467
653,2019-02-25 22:00:00,3.0444503,2.024670124053955
654,2019-02-25 23:00:00,3.1051443,1.9435503482818604
655,2019-02-26 00:00:00,3.1449275,1.9213557243347168
656,2019-02-26 01:00:00,3.1610527,1.8782644271850586
657,2019-02-26 02:00:00,3.15406,1.9031169414520264
658,2019-02-26 03:00:00,3.1340172,1.8947865962982178
659,2019-02-26 04:00:00,3.1012237,1.8642256259918213
660,2019-02-26 05:00:00,3.082833,1.8531885147094727
661,2019-02-26 06:00:00,3.03727,1.9121906757354736
662,2019-02-26 07:00:00,2.9951124,1.8991613388061523
663,2019-02-26 08:00:00,2.953049,1.8661975860595703
664,2019-02-26 09:00:00,2.908786,1.8511977195739746
665,2019-02-26 10:00:00,2.8710268,1.8464453220367432
666,2019-02-26 11:00:00,2.8319824,1.8363490104675293
667,2019-02-26 12:00:00,2.7970176,1.901637077331543
668,2019-02-26 13:00:00,2.7704055,2.0042686462402344
669,2019-02-26 14:00:00,2.7650352,2.1461832523345947
670,2019-02-26 15:00:00,2.789449,2.3348684310913086
671,2019-02-26 16:00:00,2.8485308,2.2846357822418213
672,2019-02-26 17:00:00,2.9215293,2.4019205570220947
673,2019-02-26 18:00:00,3.0104043,2.4256253242492676
674,2019-02-26 19:00:00,3.0826643,2.38960862159729
675,2019-02-26 20:00:00,3.143715,2.3693363666534424
676,2019-02-26 21:00:00,3.205362,2.462918519973755
677,2019-02-26 22:00:00,3.2253194,2.4973959922790527
678,2019-02-26 23:00:00,3.224313,2.5716440677642822
679,2019-02-27 00:00:00,3.2200189,2.9337573051452637
680,2019-02-27 01:00:00,3.2101812,3.170929193496704
681,2019-02-27 02:00:00,3.181513,3.2046730518341064
682,2019-02-27 03:00:00,3.1376977,2.9674837589263916
683,2019-02-27 04:00:00,3.1163573,2.92981219291687
684,2019-02-27 05:00:00,3.0576665,2.869164228439331
685,2019-02-27 06:00:00,2.9957175,2.7909092903137207
686,2019-02-27 07:00:00,2.9345517,2.7405028343200684
687,2019-02-27 08:00:00,2.8754358,2.672069787979126
688,2019-02-27 09:00:00,2.8148127,2.579479217529297
689,2019-02-27 10:00:00,2.7418563,2.4736342430114746
690,2019-02-27 11:00:00,2.6906304,2.3762927055358887
691,2019-02-27 12:00:00,2.6381445,2.302356481552124
692,2019-02-27 13:00:00,2.5890894,2.2701568603515625
693,2019-02-27 14:00:00,2.5435386,2.2808680534362793
694,2019-02-27 15:00:00,2.502427,2.3245785236358643
695,2019-02-27 16:00:00,2.4621563,2.2869465351104736
696,2019-02-27 17:00:00,2.4316483,2.2926082611083984
697,2019-02-27 18:00:00,2.4021077,2.355511426925659
698,2019-02-27 19:00:00,2.3710968,2.3915023803710938
699,2019-02-27 20:00:00,2.33912,2.5451207160949707
700,2019-02-27 21:00:00,2.308346,2.6607179641723633
701,2019-02-27 22:00:00,2.2793067,2.692656993865967
702,2019-02-27 23:00:00,2.2538834,2.7305290699005127
703,2019-02-28 00:00:00,2.2309213,2.8060572147369385
704,2019-02-28 01:00:00,2.212383,2.797210454940796
705,2019-02-28 02:00:00,2.19848,2.736257791519165
706,2019-02-28 03:00:00,2.188731,2.713010549545288
707,2019-02-28 04:00:00,2.1824088,2.7221012115478516
708,2019-02-28 05:00:00,2.1787605,2.716775417327881
709,2019-02-28 06:00:00,2.178038,2.601144313812256
710,2019-02-28 07:00:00,2.1799908,2.4237935543060303
711,2019-02-28 08:00:00,2.1810625,2.373335123062134
712,2019-02-28 09:00:00,2.1803443,2.355961322784424
713,2019-02-28 10:00:00,2.1657195,2.3333611488342285
714,2019-02-28 11:00:00,2.1657474,2.3175671100616455
715,2019-02-28 12:00:00,2.166831,2.3163814544677734
716,2019-02-28 13:00:00,2.1686437,2.290527105331421
717,2019-02-28 14:00:00,2.1711173,2.222433567047119
718,2019-02-28 15:00:00,2.1700962,2.1079492568969727
719,2019-02-28 16:00:00,2.166758,2.072392702102661
720,2019-02-28 17:00:00,2.17236,2.0684850215911865
721,2019-02-28 18:00:00,2.1617627,2.0793309211730957
722,2019-02-28 19:00:00,2.1468527,2.090489149093628
723,2019-02-28 20:00:00,2.1267705,2.0904417037963867
724,2019-02-28 21:00:00,2.2090077,2.0828161239624023
725,2019-02-28 22:00:00,2.174628,2.0813162326812744
726,2019-02-28 23:00:00,2.137468,2.0750412940979004
