,Data,Hs Reanalysis Value,Hs Predict Value
469,2019-02-18 06:00:00,1.3947469,1.3039960861206055
470,2019-02-18 07:00:00,1.3742242,1.2881416082382202
471,2019-02-18 08:00:00,1.3565181,1.1517722606658936
472,2019-02-18 09:00:00,1.3562717,1.115997552871704
473,2019-02-18 10:00:00,1.3023738,1.0910730361938477
474,2019-02-18 11:00:00,1.2692492,1.0623230934143066
475,2019-02-18 12:00:00,1.2658222,1.1189271211624146
476,2019-02-18 13:00:00,1.2610829,1.1249202489852905
477,2019-02-18 14:00:00,1.2530634,1.09731924533844
478,2019-02-18 15:00:00,1.2416551,1.0934075117111206
479,2019-02-18 16:00:00,1.2212083,1.0240579843521118
480,2019-02-18 17:00:00,1.2454095,0.9773497581481934
481,2019-02-18 18:00:00,1.2136915,1.0103949308395386
482,2019-02-18 19:00:00,1.1927152,1.014015555381775
483,2019-02-18 20:00:00,1.1833193,1.1799118518829346
484,2019-02-18 21:00:00,1.1875374,1.2296959161758423
485,2019-02-18 22:00:00,1.1879189,1.340347170829773
486,2019-02-18 23:00:00,1.1840978,1.3741610050201416
487,2019-02-19 00:00:00,1.1799314,1.3895646333694458
488,2019-02-19 01:00:00,1.2079349,1.3607546091079712
489,2019-02-19 02:00:00,1.2558323,1.3476123809814453
490,2019-02-19 03:00:00,1.2814155,1.3200291395187378
491,2019-02-19 04:00:00,1.2770107,1.2074193954467773
492,2019-02-19 05:00:00,1.2481953,1.3418527841567993
493,2019-02-19 06:00:00,1.2054842,1.1840256452560425
494,2019-02-19 07:00:00,1.163718,1.2871187925338745
495,2019-02-19 08:00:00,1.1327071,1.3364124298095703
496,2019-02-19 09:00:00,1.1099997,1.2613803148269653
497,2019-02-19 10:00:00,1.0917354,1.1581820249557495
498,2019-02-19 11:00:00,1.0785553,1.2214221954345703
499,2019-02-19 12:00:00,1.0673313,1.1587756872177124
500,2019-02-19 13:00:00,1.0573149,1.1270958185195923
501,2019-02-19 14:00:00,1.048764,1.1611829996109009
502,2019-02-19 15:00:00,1.0387478,1.2350802421569824
503,2019-02-19 16:00:00,1.0279996,1.232970952987671
504,2019-02-19 17:00:00,1.0167638,1.1383895874023438
505,2019-02-19 18:00:00,1.0062618,1.1379656791687012
506,2019-02-19 19:00:00,0.9947263,1.0752934217453003
507,2019-02-19 20:00:00,0.9836543,1.1479235887527466
508,2019-02-19 21:00:00,0.9733925,1.1125236749649048
509,2019-02-19 22:00:00,0.9620525,1.0468511581420898
510,2019-02-19 23:00:00,0.9520568,1.060181975364685
511,2019-02-20 00:00:00,0.942254,1.0684840679168701
512,2019-02-20 01:00:00,0.9323419,1.1931874752044678
513,2019-02-20 02:00:00,0.92317754,1.258554220199585
514,2019-02-20 03:00:00,0.9138108,1.093978762626648
515,2019-02-20 04:00:00,0.9060345,1.0572290420532227
516,2019-02-20 05:00:00,0.90510994,1.2289342880249023
517,2019-02-20 06:00:00,0.9006716,1.260929822921753
518,2019-02-20 07:00:00,0.894129,1.1997191905975342
519,2019-02-20 08:00:00,0.8892822,1.1680314540863037
520,2019-02-20 09:00:00,0.88224167,1.1443266868591309
521,2019-02-20 10:00:00,0.8727362,1.069204568862915
522,2019-02-20 11:00:00,0.8648173,1.0396199226379395
523,2019-02-20 12:00:00,0.8550219,1.0253841876983643
524,2019-02-20 13:00:00,0.84353864,1.016135811805725
525,2019-02-20 14:00:00,0.8326413,0.9357330799102783
526,2019-02-20 15:00:00,0.82200044,0.9381523132324219
527,2019-02-20 16:00:00,0.811603,0.9608473777770996
528,2019-02-20 17:00:00,0.81177074,0.9567176103591919
529,2019-02-20 18:00:00,0.80367124,0.9144794940948486
530,2019-02-20 19:00:00,0.7983596,0.9795783758163452
531,2019-02-20 20:00:00,0.79329526,0.9980635643005371
532,2019-02-20 21:00:00,0.78715587,1.0186092853546143
533,2019-02-20 22:00:00,0.78144914,1.0085911750793457
534,2019-02-20 23:00:00,0.77833414,0.9985898733139038
535,2019-02-21 00:00:00,0.7784171,1.090576171875
536,2019-02-21 01:00:00,0.7870124,1.1079604625701904
537,2019-02-21 02:00:00,0.8140277,1.091063380241394
538,2019-02-21 03:00:00,0.85544145,1.0405718088150024
539,2019-02-21 04:00:00,0.9089586,1.0240973234176636
540,2019-02-21 05:00:00,0.96619165,1.0215543508529663
541,2019-02-21 06:00:00,0.99273294,0.9987417459487915
542,2019-02-21 07:00:00,0.97596186,0.9765480756759644
543,2019-02-21 08:00:00,0.94806707,0.9162583947181702
544,2019-02-21 09:00:00,0.9228793,0.824592113494873
545,2019-02-21 10:00:00,0.9101634,0.8227897882461548
546,2019-02-21 11:00:00,0.88882923,0.8279261589050293
547,2019-02-21 12:00:00,0.86275166,0.8434656858444214
548,2019-02-21 13:00:00,0.8396359,0.8671004176139832
549,2019-02-21 14:00:00,0.8210842,0.8603260517120361
550,2019-02-21 15:00:00,0.80755174,0.8832648396492004
551,2019-02-21 16:00:00,0.7972947,0.8906823396682739
552,2019-02-21 17:00:00,0.7907684,0.8993242979049683
553,2019-02-21 18:00:00,0.7983785,0.9256953597068787
554,2019-02-21 19:00:00,0.8212437,0.8431229591369629
555,2019-02-21 20:00:00,0.8498471,0.9210611581802368
556,2019-02-21 21:00:00,0.7621846,0.8836706876754761
557,2019-02-21 22:00:00,0.770911,0.8970675468444824
558,2019-02-21 23:00:00,0.79119116,0.9053387641906738
559,2019-02-22 00:00:00,0.84271413,0.8976068496704102
560,2019-02-22 01:00:00,0.9154336,0.882991373538971
561,2019-02-22 02:00:00,0.9809941,0.8894650936126709
562,2019-02-22 03:00:00,1.0280029,0.9023244380950928
563,2019-02-22 04:00:00,1.0478035,0.8893405795097351
564,2019-02-22 05:00:00,0.95459515,0.873616635799408
565,2019-02-22 06:00:00,0.9857113,0.8634868860244751
566,2019-02-22 07:00:00,1.03179,0.8791320323944092
567,2019-02-22 08:00:00,1.0685451,0.9233977198600769
568,2019-02-22 09:00:00,1.0671613,0.9001319408416748
569,2019-02-22 10:00:00,1.0493591,1.0894900560379028
570,2019-02-22 11:00:00,1.0417805,1.026932954788208
571,2019-02-22 12:00:00,1.0352385,0.9887659549713135
572,2019-02-22 13:00:00,1.0240612,0.891365647315979
573,2019-02-22 14:00:00,1.0019295,0.8485265970230103
574,2019-02-22 15:00:00,0.96559614,0.852292001247406
575,2019-02-22 16:00:00,0.931988,0.8278557062149048
576,2019-02-22 17:00:00,0.85181,0.8554201722145081
577,2019-02-22 18:00:00,0.8241934,0.8761500716209412
578,2019-02-22 19:00:00,0.80745095,0.8685229420661926
579,2019-02-22 20:00:00,0.7966127,0.8740952014923096
580,2019-02-22 21:00:00,0.79109085,0.8876935839653015
581,2019-02-22 22:00:00,0.8092497,0.8963849544525146
582,2019-02-22 23:00:00,0.83131737,0.8990180492401123
583,2019-02-23 00:00:00,0.85614604,0.8685353994369507
584,2019-02-23 01:00:00,0.8750829,0.8702784776687622
585,2019-02-23 02:00:00,0.8709875,1.0110664367675781
586,2019-02-23 03:00:00,0.8655718,1.0321054458618164
587,2019-02-23 04:00:00,0.8601088,1.0505307912826538
588,2019-02-23 05:00:00,0.85385466,1.0323097705841064
589,2019-02-23 06:00:00,0.84695506,0.9678459167480469
590,2019-02-23 07:00:00,0.84129316,0.9327199459075928
591,2019-02-23 08:00:00,0.8391484,0.9767394065856934
592,2019-02-23 09:00:00,0.8410666,0.9766983985900879
593,2019-02-23 10:00:00,0.8369765,1.0103436708450317
594,2019-02-23 11:00:00,0.83824587,1.0895590782165527
595,2019-02-23 12:00:00,0.8358098,1.123997449874878
596,2019-02-23 13:00:00,0.83185,1.1233726739883423
597,2019-02-23 14:00:00,0.82623696,1.1095789670944214
598,2019-02-23 15:00:00,0.8200661,1.139104962348938
599,2019-02-23 16:00:00,0.814889,1.1540117263793945
600,2019-02-23 17:00:00,0.8119351,1.1801248788833618
601,2019-02-23 18:00:00,0.80683285,1.1873395442962646
602,2019-02-23 19:00:00,0.80073225,1.185566782951355
603,2019-02-23 20:00:00,0.7945133,1.0993105173110962
604,2019-02-23 21:00:00,0.7886597,0.8993836641311646
605,2019-02-23 22:00:00,0.7822999,0.8768478035926819
606,2019-02-23 23:00:00,0.77737945,0.9076862335205078
607,2019-02-24 00:00:00,0.77352786,0.9796717166900635
608,2019-02-24 01:00:00,0.77147925,1.04710853099823
609,2019-02-24 02:00:00,0.7718977,1.0551824569702148
610,2019-02-24 03:00:00,0.7772577,1.1627858877182007
611,2019-02-24 04:00:00,0.78873456,1.1359946727752686
612,2019-02-24 05:00:00,0.80459636,1.120399832725525
613,2019-02-24 06:00:00,0.8211897,1.10112464427948
614,2019-02-24 07:00:00,0.83973634,1.0779151916503906
615,2019-02-24 08:00:00,0.8531681,1.0596071481704712
616,2019-02-24 09:00:00,0.86105156,1.0398669242858887
617,2019-02-24 10:00:00,0.8900427,1.0695880651474
618,2019-02-24 11:00:00,0.8923699,1.0849385261535645
619,2019-02-24 12:00:00,0.90744925,1.0490425825119019
620,2019-02-24 13:00:00,0.9189023,0.9186899662017822
621,2019-02-24 14:00:00,0.9272367,0.9185687303543091
622,2019-02-24 15:00:00,0.9254939,0.9148128032684326
623,2019-02-24 16:00:00,0.92475176,0.9369864463806152
624,2019-02-24 17:00:00,0.9315737,1.031348466873169
625,2019-02-24 18:00:00,0.93655425,0.9183237552642822
626,2019-02-24 19:00:00,0.95359993,1.0446743965148926
627,2019-02-24 20:00:00,1.020433,1.0718728303909302
628,2019-02-24 21:00:00,1.1278446,1.05153489112854
629,2019-02-24 22:00:00,1.2502047,1.0626643896102905
630,2019-02-24 23:00:00,1.3051844,1.084591269493103
631,2019-02-25 00:00:00,1.3178264,1.086639404296875
632,2019-02-25 01:00:00,1.3215923,1.087040901184082
633,2019-02-25 02:00:00,1.3345131,1.083428978919983
634,2019-02-25 03:00:00,1.3516285,1.1198368072509766
635,2019-02-25 04:00:00,1.3670526,1.1674792766571045
636,2019-02-25 05:00:00,1.3792362,1.1916364431381226
637,2019-02-25 06:00:00,1.3953382,1.271924376487732
638,2019-02-25 07:00:00,1.427556,1.3538739681243896
639,2019-02-25 08:00:00,1.4670899,1.3060314655303955
640,2019-02-25 09:00:00,1.5046644,1.3013863563537598
641,2019-02-25 10:00:00,1.5165124,1.262338399887085
642,2019-02-25 11:00:00,1.5686913,1.1738327741622925
643,2019-02-25 12:00:00,1.597906,1.2343814373016357
644,2019-02-25 13:00:00,1.6161854,1.2818090915679932
645,2019-02-25 14:00:00,1.6241491,1.388923168182373
646,2019-02-25 15:00:00,1.6165354,1.3398042917251587
647,2019-02-25 16:00:00,1.6104059,1.2109562158584595
648,2019-02-25 17:00:00,1.5984159,1.1159082651138306
649,2019-02-25 18:00:00,1.584636,1.1968437433242798
650,2019-02-25 19:00:00,1.6049784,1.215738296508789
651,2019-02-25 20:00:00,1.6780596,1.2093302011489868
652,2019-02-25 21:00:00,1.7683892,1.2471044063568115
653,2019-02-25 22:00:00,1.8415694,1.171893835067749
654,2019-02-25 23:00:00,1.8724782,1.1804341077804565
655,2019-02-26 00:00:00,1.8690487,1.2716306447982788
656,2019-02-26 01:00:00,1.8361015,1.284799575805664
657,2019-02-26 02:00:00,1.7981027,1.2743289470672607
658,2019-02-26 03:00:00,1.7639,1.2569233179092407
659,2019-02-26 04:00:00,1.7279327,1.2654823064804077
660,2019-02-26 05:00:00,1.7215049,1.2817482948303223
661,2019-02-26 06:00:00,1.6722798,1.2536369562149048
662,2019-02-26 07:00:00,1.6337843,1.3320022821426392
663,2019-02-26 08:00:00,1.5975802,1.341668725013733
664,2019-02-26 09:00:00,1.5652802,1.2869269847869873
665,2019-02-26 10:00:00,1.5385072,1.2942569255828857
666,2019-02-26 11:00:00,1.5148437,1.3182017803192139
667,2019-02-26 12:00:00,1.498922,1.358635663986206
668,2019-02-26 13:00:00,1.4972122,1.4093104600906372
669,2019-02-26 14:00:00,1.5067344,1.4472124576568604
670,2019-02-26 15:00:00,1.5182087,1.537145733833313
671,2019-02-26 16:00:00,1.5350541,1.5638365745544434
672,2019-02-26 17:00:00,1.4972129,1.561094045639038
673,2019-02-26 18:00:00,1.5560586,1.5966942310333252
674,2019-02-26 19:00:00,1.622215,1.5780574083328247
675,2019-02-26 20:00:00,1.6725235,1.5745007991790771
676,2019-02-26 21:00:00,1.6973054,1.508966326713562
677,2019-02-26 22:00:00,1.698708,1.5271204710006714
678,2019-02-26 23:00:00,1.7028286,1.4867585897445679
679,2019-02-27 00:00:00,1.7007318,1.520164966583252
680,2019-02-27 01:00:00,1.6904058,1.575967788696289
681,2019-02-27 02:00:00,1.6717474,1.5926088094711304
682,2019-02-27 03:00:00,1.6511253,1.498988151550293
683,2019-02-27 04:00:00,1.6302733,1.4981671571731567
684,2019-02-27 05:00:00,1.6060064,1.4959038496017456
685,2019-02-27 06:00:00,1.5731102,1.4765651226043701
686,2019-02-27 07:00:00,1.5314757,1.4607850313186646
687,2019-02-27 08:00:00,1.4855433,1.4686698913574219
688,2019-02-27 09:00:00,1.4410334,1.4478802680969238
689,2019-02-27 10:00:00,1.3834579,1.389204978942871
690,2019-02-27 11:00:00,1.3524956,1.2874314785003662
691,2019-02-27 12:00:00,1.3217384,1.2201658487319946
692,2019-02-27 13:00:00,1.2956325,1.1972248554229736
693,2019-02-27 14:00:00,1.2737632,1.225232481956482
694,2019-02-27 15:00:00,1.2548685,1.2792350053787231
695,2019-02-27 16:00:00,1.2385235,1.376117467880249
696,2019-02-27 17:00:00,1.2238846,1.407691478729248
697,2019-02-27 18:00:00,1.2102132,1.4608702659606934
698,2019-02-27 19:00:00,1.1980011,1.420174479484558
699,2019-02-27 20:00:00,1.1875086,1.5593056678771973
700,2019-02-27 21:00:00,1.1777308,1.5421088933944702
701,2019-02-27 22:00:00,1.1701758,1.365042805671692
702,2019-02-27 23:00:00,1.1628188,1.3369436264038086
703,2019-02-28 00:00:00,1.1549937,1.3458348512649536
704,2019-02-28 01:00:00,1.1501272,1.4064428806304932
705,2019-02-28 02:00:00,1.1491635,1.4615949392318726
706,2019-02-28 03:00:00,1.1533306,1.4443681240081787
707,2019-02-28 04:00:00,1.1614126,1.447205662727356
708,2019-02-28 05:00:00,1.1714363,1.4502615928649902
709,2019-02-28 06:00:00,1.183409,1.4502719640731812
710,2019-02-28 07:00:00,1.1941508,1.4300098419189453
711,2019-02-28 08:00:00,1.1952226,1.4110552072525024
712,2019-02-28 09:00:00,1.1935279,1.386375904083252
713,2019-02-28 10:00:00,1.1603484,1.3558052778244019
714,2019-02-28 11:00:00,1.1645267,1.3277060985565186
715,2019-02-28 12:00:00,1.1685399,1.2729682922363281
716,2019-02-28 13:00:00,1.1676672,1.1979272365570068
717,2019-02-28 14:00:00,1.1623282,1.1789772510528564
718,2019-02-28 15:00:00,1.1491001,1.2315596342086792
719,2019-02-28 16:00:00,1.128428,1.1621981859207153
720,2019-02-28 17:00:00,1.1213344,1.2018860578536987
721,2019-02-28 18:00:00,1.0992626,1.1779285669326782
722,2019-02-28 19:00:00,1.0838645,1.127745270729065
723,2019-02-28 20:00:00,1.070374,1.0859010219573975
724,2019-02-28 21:00:00,1.0996327,1.0666862726211548
725,2019-02-28 22:00:00,1.0838077,1.0800315141677856
726,2019-02-28 23:00:00,1.073015,1.0974162817001343
