,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4116106,2.169874429702759
476,2021-02-18 13:00:00,1.4093432,2.2001638412475586
477,2021-02-18 14:00:00,1.4082971,2.203744649887085
478,2021-02-18 15:00:00,1.411262,2.177374839782715
479,2021-02-18 16:00:00,1.4198084,2.1518893241882324
480,2021-02-18 17:00:00,1.4335866,2.148408889770508
481,2021-02-18 18:00:00,1.4492841,2.183858633041382
482,2021-02-18 19:00:00,1.4623652,2.2266762256622314
483,2021-02-18 20:00:00,1.4700389,2.212615728378296
484,2021-02-18 21:00:00,1.4735274,2.261150360107422
485,2021-02-18 22:00:00,1.4761434,2.2751126289367676
486,2021-02-18 23:00:00,1.4850388,2.2929940223693848
487,2021-02-19 00:00:00,1.5070148,2.3137500286102295
488,2021-02-19 01:00:00,1.5514898,2.3290348052978516
489,2021-02-19 02:00:00,1.628406,2.3235716819763184
490,2021-02-19 03:00:00,1.72224,2.312803268432617
491,2021-02-19 04:00:00,1.8317714,2.292722702026367
492,2021-02-19 05:00:00,1.9440932,2.2658536434173584
493,2021-02-19 06:00:00,2.0609498,2.2397830486297607
494,2021-02-19 07:00:00,2.1701322,2.227321147918701
495,2021-02-19 08:00:00,2.2489667,2.21600341796875
496,2021-02-19 09:00:00,2.2953606,2.275675058364868
497,2021-02-19 10:00:00,2.2782683,2.2997570037841797
498,2021-02-19 11:00:00,2.3011165,2.322175979614258
499,2021-02-19 12:00:00,2.3370452,2.3914871215820312
500,2021-02-19 13:00:00,2.3862295,2.44016432762146
501,2021-02-19 14:00:00,2.4594831,2.438826560974121
502,2021-02-19 15:00:00,2.5065746,2.429868698120117
503,2021-02-19 16:00:00,2.556108,2.416494369506836
504,2021-02-19 17:00:00,2.6304078,2.404789686203003
505,2021-02-19 18:00:00,2.717091,2.3961873054504395
506,2021-02-19 19:00:00,2.764008,3.2675395011901855
507,2021-02-19 20:00:00,2.7524967,3.1757662296295166
508,2021-02-19 21:00:00,2.6963358,2.7135002613067627
509,2021-02-19 22:00:00,2.5789561,2.88335919380188
510,2021-02-19 23:00:00,2.4833775,3.503481149673462
511,2021-02-20 00:00:00,2.4076824,3.835789918899536
512,2021-02-20 01:00:00,2.3462892,3.3789901733398438
513,2021-02-20 02:00:00,2.291175,4.10678768157959
514,2021-02-20 03:00:00,2.2430367,4.553995132446289
515,2021-02-20 04:00:00,2.2001314,3.453216314315796
516,2021-02-20 05:00:00,2.1553073,2.9562034606933594
517,2021-02-20 06:00:00,2.112227,2.980105400085449
518,2021-02-20 07:00:00,2.0742054,2.9328556060791016
519,2021-02-20 08:00:00,2.0415897,2.9655420780181885
520,2021-02-20 09:00:00,2.011591,2.9719977378845215
521,2021-02-20 10:00:00,1.9793248,3.0164263248443604
522,2021-02-20 11:00:00,1.9576974,3.052436113357544
523,2021-02-20 12:00:00,1.939384,3.090989828109741
524,2021-02-20 13:00:00,1.9280472,3.1366868019104004
525,2021-02-20 14:00:00,1.9147921,3.1807126998901367
526,2021-02-20 15:00:00,1.8970017,3.209291458129883
527,2021-02-20 16:00:00,1.873805,3.186081886291504
528,2021-02-20 17:00:00,1.8438058,3.1342077255249023
529,2021-02-20 18:00:00,1.8097954,3.032449245452881
530,2021-02-20 19:00:00,1.7794476,2.9362568855285645
531,2021-02-20 20:00:00,1.7560763,2.828826665878296
532,2021-02-20 21:00:00,1.7386351,2.776651620864868
533,2021-02-20 22:00:00,1.7266002,2.7362172603607178
534,2021-02-20 23:00:00,1.7191005,2.694742202758789
535,2021-02-21 00:00:00,1.7161355,2.65452241897583
536,2021-02-21 01:00:00,1.7175307,2.6242268085479736
537,2021-02-21 02:00:00,1.7220654,2.577223062515259
538,2021-02-21 03:00:00,1.729042,2.5164077281951904
539,2021-02-21 04:00:00,1.7361932,2.468053102493286
540,2021-02-21 05:00:00,1.744565,2.4364049434661865
541,2021-02-21 06:00:00,1.7532854,2.414618968963623
542,2021-02-21 07:00:00,1.7620063,2.395566463470459
543,2021-02-21 08:00:00,1.7693315,2.4081804752349854
544,2021-02-21 09:00:00,1.7754359,2.3830342292785645
545,2021-02-21 10:00:00,1.7808428,2.368379592895508
546,2021-02-21 11:00:00,1.7864242,2.356501579284668
547,2021-02-21 12:00:00,1.791831,2.3313841819763184
548,2021-02-21 13:00:00,1.8026443,2.295766830444336
549,2021-02-21 14:00:00,1.8282828,2.242079257965088
550,2021-02-21 15:00:00,1.8785138,2.169699192047119
551,2021-02-21 16:00:00,1.9538603,2.10701584815979
552,2021-02-21 17:00:00,2.0077538,2.077995538711548
553,2021-02-21 18:00:00,2.0201373,2.093104362487793
554,2021-02-21 19:00:00,2.0084515,2.0794472694396973
555,2021-02-21 20:00:00,2.0044398,1.970954418182373
556,2021-02-21 21:00:00,2.0039167,2.4106605052948
557,2021-02-21 22:00:00,1.9756618,2.3130831718444824
558,2021-02-21 23:00:00,1.970953,3.01015043258667
559,2021-02-22 00:00:00,2.014905,1.9933463335037231
560,2021-02-22 01:00:00,2.1127505,1.9954913854599
561,2021-02-22 02:00:00,2.2210608,1.9524165391921997
562,2021-02-22 03:00:00,2.285419,1.969959020614624
563,2021-02-22 04:00:00,2.314197,2.0043399333953857
564,2021-02-22 05:00:00,2.3232665,2.050560474395752
565,2021-02-22 06:00:00,2.328848,2.13004732131958
566,2021-02-22 07:00:00,2.3441963,2.1429522037506104
567,2021-02-22 08:00:00,2.382393,2.588057279586792
568,2021-02-22 09:00:00,2.4565182,3.6348695755004883
569,2021-02-22 10:00:00,2.550352,3.4150943756103516
570,2021-02-22 11:00:00,2.6459303,3.23647403717041
571,2021-02-22 12:00:00,2.6731386,2.685248374938965
572,2021-02-22 13:00:00,2.6543021,2.68520188331604
573,2021-02-22 14:00:00,2.63128,2.6489408016204834
574,2021-02-22 15:00:00,2.6105247,2.6249008178710938
575,2021-02-22 16:00:00,2.5911646,2.649712562561035
576,2021-02-22 17:00:00,2.5766888,2.6710116863250732
577,2021-02-22 18:00:00,2.5604682,2.649744987487793
578,2021-02-22 19:00:00,2.537969,2.6569535732269287
579,2021-02-22 20:00:00,2.518609,2.77897047996521
580,2021-02-22 21:00:00,2.5044818,2.8883485794067383
581,2021-02-22 22:00:00,2.4929705,2.918440103530884
582,2021-02-22 23:00:00,2.4840755,2.8977890014648438
583,2021-02-23 00:00:00,2.4774475,2.8656749725341797
584,2021-02-23 01:00:00,2.4755292,2.8190603256225586
585,2021-02-23 02:00:00,2.4823313,2.7595913410186768
586,2021-02-23 03:00:00,2.50204,2.6811394691467285
587,2021-02-23 04:00:00,2.539713,2.6123251914978027
588,2021-02-23 05:00:00,2.5929089,2.591797113418579
589,2021-02-23 06:00:00,2.638256,2.652376890182495
590,2021-02-23 07:00:00,2.6511626,2.73903489112854
591,2021-02-23 08:00:00,2.647326,2.7979073524475098
592,2021-02-23 09:00:00,2.6447096,2.8021957874298096
593,2021-02-23 10:00:00,2.6375585,2.769670248031616
594,2021-02-23 11:00:00,2.6625,2.7311594486236572
595,2021-02-23 12:00:00,2.6958127,2.6946370601654053
596,2021-02-23 13:00:00,2.7401135,2.6432249546051025
597,2021-02-23 14:00:00,2.7908676,2.580524206161499
598,2021-02-23 15:00:00,2.8534818,2.5293445587158203
599,2021-02-23 16:00:00,2.9120843,2.4500012397766113
600,2021-02-23 17:00:00,2.9706872,2.333545446395874
601,2021-02-23 18:00:00,3.051789,2.396585464477539
602,2021-02-23 19:00:00,3.159925,2.5512654781341553
603,2021-02-23 20:00:00,3.275212,2.6499435901641846
604,2021-02-23 21:00:00,3.422242,2.7032718658447266
605,2021-02-23 22:00:00,3.5017743,3.3642330169677734
606,2021-02-23 23:00:00,3.5664814,3.2606515884399414
607,2021-02-24 00:00:00,3.6137474,3.3385860919952393
608,2021-02-24 01:00:00,3.6411302,3.410443067550659
609,2021-02-24 02:00:00,3.6057243,3.1098079681396484
610,2021-02-24 03:00:00,3.5345638,3.3971266746520996
611,2021-02-24 04:00:00,3.461136,3.5813488960266113
612,2021-02-24 05:00:00,3.394336,2.985438346862793
613,2021-02-24 06:00:00,3.3439307,3.2486279010772705
614,2021-02-24 07:00:00,3.3219547,3.532830238342285
615,2021-02-24 08:00:00,3.3076527,3.6852498054504395
616,2021-02-24 09:00:00,3.3097458,3.5787127017974854
617,2021-02-24 10:00:00,3.3230011,3.4936275482177734
618,2021-02-24 11:00:00,3.4129982,3.1900041103363037
619,2021-02-24 12:00:00,3.523227,3.6232893466949463
620,2021-02-24 13:00:00,3.6282237,3.4643337726593018
621,2021-02-24 14:00:00,3.7236273,3.5563764572143555
622,2021-02-24 15:00:00,3.7883346,3.5533697605133057
623,2021-02-24 16:00:00,3.8319378,3.668647050857544
624,2021-02-24 17:00:00,3.8560066,2.8528835773468018
625,2021-02-24 18:00:00,3.858623,3.631010055541992
626,2021-02-24 19:00:00,3.8497279,3.916785955429077
627,2021-02-24 20:00:00,3.8260076,3.743135452270508
628,2021-02-24 21:00:00,3.7857184,3.7354013919830322
629,2021-02-24 22:00:00,3.731476,3.681532859802246
630,2021-02-24 23:00:00,3.67235,3.6419200897216797
631,2021-02-25 00:00:00,3.609387,3.5513198375701904
632,2021-02-25 01:00:00,3.5420637,3.4694976806640625
633,2021-02-25 02:00:00,3.475089,3.4491641521453857
634,2021-02-25 03:00:00,3.417533,3.4426119327545166
635,2021-02-25 04:00:00,3.3817782,3.4089810848236084
636,2021-02-25 05:00:00,3.352128,3.3903279304504395
637,2021-02-25 06:00:00,3.3266637,3.3731689453125
638,2021-02-25 07:00:00,3.3303263,3.3908112049102783
639,2021-02-25 08:00:00,3.369918,3.447888135910034
640,2021-02-25 09:00:00,3.5540981,3.4575788974761963
641,2021-02-25 10:00:00,3.634677,3.4997150897979736
642,2021-02-25 11:00:00,3.7435105,3.503568172454834
643,2021-02-25 12:00:00,3.981584,3.506127119064331
644,2021-02-25 13:00:00,4.302678,3.478801965713501
645,2021-02-25 14:00:00,4.5023804,3.4311940670013428
646,2021-02-25 15:00:00,4.3836055,3.3882954120635986
647,2021-02-25 16:00:00,4.135067,3.349586248397827
648,2021-02-25 17:00:00,3.8961217,3.3107552528381348
649,2021-02-25 18:00:00,3.7065349,3.2568023204803467
650,2021-02-25 19:00:00,3.563691,3.16690993309021
651,2021-02-25 20:00:00,3.443869,3.034353494644165
652,2021-02-25 21:00:00,3.3374774,2.9755361080169678
653,2021-02-25 22:00:00,3.242248,3.045985698699951
654,2021-02-25 23:00:00,3.169169,4.154006004333496
655,2021-02-26 00:00:00,3.11981,4.319643020629883
656,2021-02-26 01:00:00,3.089811,3.828566551208496
657,2021-02-26 02:00:00,3.0784743,3.358797073364258
658,2021-02-26 03:00:00,3.0789976,3.4278972148895264
659,2021-02-26 04:00:00,3.0903344,3.474318265914917
660,2021-02-26 05:00:00,3.1076012,3.902604818344116
661,2021-02-26 06:00:00,3.1306238,3.054856777191162
662,2021-02-26 07:00:00,3.152774,3.932654857635498
663,2021-02-26 08:00:00,3.1928892,3.938124418258667
664,2021-02-26 09:00:00,3.249399,4.015727996826172
665,2021-02-26 10:00:00,3.253236,4.123636245727539
666,2021-02-26 11:00:00,3.2755609,4.100039482116699
667,2021-02-26 12:00:00,3.3488142,3.9636566638946533
668,2021-02-26 13:00:00,3.466543,3.7020339965820312
669,2021-02-26 14:00:00,3.5830507,3.4687819480895996
670,2021-02-26 15:00:00,3.6688619,3.369009494781494
671,2021-02-26 16:00:00,3.7185695,3.3313426971435547
672,2021-02-26 17:00:00,3.7372315,3.291410446166992
673,2021-02-26 18:00:00,3.7497892,3.219841480255127
674,2021-02-26 19:00:00,3.7776954,3.1431586742401123
675,2021-02-26 20:00:00,3.8338563,3.0839734077453613
676,2021-02-26 21:00:00,3.91147,3.075382947921753
677,2021-02-26 22:00:00,3.9784446,3.062870740890503
678,2021-02-26 23:00:00,4.0527444,3.0774331092834473
679,2021-02-27 00:00:00,4.1326256,3.1012582778930664
680,2021-02-27 01:00:00,4.2154713,3.1378862857818604
681,2021-02-27 02:00:00,4.3021545,3.1843957901000977
682,2021-02-27 03:00:00,4.400175,3.234689474105835
683,2021-02-27 04:00:00,4.51738,3.2750515937805176
684,2021-02-27 05:00:00,4.665457,3.318221092224121
685,2021-02-27 06:00:00,4.8512063,3.346912145614624
686,2021-02-27 07:00:00,5.0591063,3.3526933193206787
687,2021-02-27 08:00:00,5.2394495,3.3641674518585205
688,2021-02-27 09:00:00,5.354562,3.420799493789673
689,2021-02-27 10:00:00,5.3282256,3.4696497917175293
690,2021-02-27 11:00:00,5.2556696,3.4853456020355225
691,2021-02-27 12:00:00,5.152417,3.472553253173828
692,2021-02-27 13:00:00,5.045328,3.466130495071411
693,2021-02-27 14:00:00,4.9602146,3.429003953933716
694,2021-02-27 15:00:00,4.883124,3.382277488708496
695,2021-02-27 16:00:00,4.8069057,3.3592803478240967
696,2021-02-27 17:00:00,4.7287683,3.3755035400390625
697,2021-02-27 18:00:00,4.643481,3.429933786392212
698,2021-02-27 19:00:00,4.5466814,3.481887102127075
699,2021-02-27 20:00:00,4.4198837,3.49827241897583
700,2021-02-27 21:00:00,4.2850623,3.54530930519104
701,2021-02-27 22:00:00,4.1634965,3.6086642742156982
702,2021-02-27 23:00:00,4.062686,3.6609761714935303
703,2021-02-28 00:00:00,3.9535036,3.7130987644195557
704,2021-02-28 01:00:00,3.8431,3.766798257827759
705,2021-02-28 02:00:00,3.8233914,3.8305580615997314
706,2021-02-28 03:00:00,3.9212372,3.8866145610809326
707,2021-02-28 04:00:00,4.0555353,3.9425063133239746
708,2021-02-28 05:00:00,4.1621013,3.9783825874328613
709,2021-02-28 06:00:00,4.218611,3.9852294921875
710,2021-02-28 07:00:00,4.239889,3.9790868759155273
711,2021-02-28 08:00:00,4.2407618,3.9139676094055176
712,2021-02-28 09:00:00,4.2323895,3.8544790744781494
713,2021-02-28 10:00:00,4.2036114,3.8049392700195312
714,2021-02-28 11:00:00,4.1729145,3.781381130218506
715,2021-02-28 12:00:00,4.139776,3.777104139328003
716,2021-02-28 13:00:00,4.104022,3.747182607650757
717,2021-02-28 14:00:00,4.060244,3.740840196609497
718,2021-02-28 15:00:00,4.006176,3.7158501148223877
719,2021-02-28 16:00:00,3.9425156,3.6664416790008545
720,2021-02-28 17:00:00,3.8711805,3.574267625808716
721,2021-02-28 18:00:00,3.7824044,3.5360822677612305
722,2021-02-28 19:00:00,3.6836867,3.5578176975250244
723,2021-02-28 20:00:00,3.5809577,3.630951404571533
724,2021-02-28 21:00:00,3.4759612,3.6719870567321777
725,2021-02-28 22:00:00,3.3742785,3.6159000396728516
726,2021-02-28 23:00:00,3.2780025,3.660423994064331
