,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5418209,1.5765693187713623
472,2019-02-18 09:00:00,1.5488987,1.5751290321350098
473,2019-02-18 10:00:00,1.5565242,1.5613266229629517
474,2019-02-18 11:00:00,1.5651476,1.6208070516586304
475,2019-02-18 12:00:00,1.5734394,1.562035083770752
476,2019-02-18 13:00:00,1.5767567,1.5637223720550537
477,2019-02-18 14:00:00,1.5807002,1.607373595237732
478,2019-02-18 15:00:00,1.5912645,1.6937968730926514
479,2019-02-18 16:00:00,1.602556,1.6188511848449707
480,2019-02-18 17:00:00,1.7380853,1.6305447816848755
481,2019-02-18 18:00:00,1.7349317,1.6094740629196167
482,2019-02-18 19:00:00,1.7378812,1.5883485078811646
483,2019-02-18 20:00:00,1.7480166,1.635118007659912
484,2019-02-18 21:00:00,1.7585824,1.6249425411224365
485,2019-02-18 22:00:00,1.729667,1.6341660022735596
486,2019-02-18 23:00:00,1.7163243,1.7346892356872559
487,2019-02-19 00:00:00,1.7182615,1.750972867012024
488,2019-02-19 01:00:00,1.7462649,1.8087241649627686
489,2019-02-19 02:00:00,1.7775608,1.8820641040802002
490,2019-02-19 03:00:00,1.7914252,1.7476592063903809
491,2019-02-19 04:00:00,1.8067958,1.6675773859024048
492,2019-02-19 05:00:00,1.8287617,1.7856112718582153
493,2019-02-19 06:00:00,1.8502595,1.7995564937591553
494,2019-02-19 07:00:00,1.8534153,1.8292409181594849
495,2019-02-19 08:00:00,1.8375411,1.819487452507019
496,2019-02-19 09:00:00,1.8155661,1.813594102859497
497,2019-02-19 10:00:00,1.7916865,1.8637921810150146
498,2019-02-19 11:00:00,1.7743561,1.918303370475769
499,2019-02-19 12:00:00,1.7614231,1.8195890188217163
500,2019-02-19 13:00:00,1.7504301,1.7213624715805054
501,2019-02-19 14:00:00,1.7421234,1.667624592781067
502,2019-02-19 15:00:00,1.7345486,1.6435662508010864
503,2019-02-19 16:00:00,1.7250211,1.7063437700271606
504,2019-02-19 17:00:00,1.7091466,1.6416740417480469
505,2019-02-19 18:00:00,1.6869259,1.6674193143844604
506,2019-02-19 19:00:00,1.6641599,1.661563754081726
507,2019-02-19 20:00:00,1.641125,1.614693284034729
508,2019-02-19 21:00:00,1.618412,1.6021004915237427
509,2019-02-19 22:00:00,1.5948651,1.6528760194778442
510,2019-02-19 23:00:00,1.5704651,1.56427800655365
511,2019-02-20 00:00:00,1.546258,1.5733566284179688
512,2019-02-20 01:00:00,1.5226738,1.5063436031341553
513,2019-02-20 02:00:00,1.496908,1.5305486917495728
514,2019-02-20 03:00:00,1.4709396,1.5510576963424683
515,2019-02-20 04:00:00,1.4455853,1.6100784540176392
516,2019-02-20 05:00:00,1.453938,1.5480536222457886
517,2019-02-20 06:00:00,1.4297243,1.482314109802246
518,2019-02-20 07:00:00,1.4051154,1.4148175716400146
519,2019-02-20 08:00:00,1.3817139,1.396044135093689
520,2019-02-20 09:00:00,1.3607574,1.36721932888031
521,2019-02-20 10:00:00,1.3368475,1.3324527740478516
522,2019-02-20 11:00:00,1.3130594,1.4209561347961426
523,2019-02-20 12:00:00,1.2900805,1.3783947229385376
524,2019-02-20 13:00:00,1.2668785,1.3461133241653442
525,2019-02-20 14:00:00,1.24353,1.329925537109375
526,2019-02-20 15:00:00,1.2197056,1.2870242595672607
527,2019-02-20 16:00:00,1.1971011,1.240748643875122
528,2019-02-20 17:00:00,1.1911652,1.195507287979126
529,2019-02-20 18:00:00,1.1689056,1.1966328620910645
530,2019-02-20 19:00:00,1.1484573,1.1760543584823608
531,2019-02-20 20:00:00,1.1304535,1.144721269607544
532,2019-02-20 21:00:00,1.1143043,1.1145129203796387
533,2019-02-20 22:00:00,1.097367,1.0897243022918701
534,2019-02-20 23:00:00,1.0874162,1.1103715896606445
535,2019-02-21 00:00:00,1.0818839,1.0947515964508057
536,2019-02-21 01:00:00,1.0816901,1.0696442127227783
537,2019-02-21 02:00:00,1.0884418,1.0534396171569824
538,2019-02-21 03:00:00,1.1025118,1.0363487005233765
539,2019-02-21 04:00:00,1.1252673,1.0379939079284668
540,2019-02-21 05:00:00,1.1536916,1.0750929117202759
541,2019-02-21 06:00:00,1.1816978,1.1281590461730957
542,2019-02-21 07:00:00,1.2074072,1.2006840705871582
543,2019-02-21 08:00:00,1.223946,1.2470061779022217
544,2019-02-21 09:00:00,1.2353792,1.2713465690612793
545,2019-02-21 10:00:00,1.256599,1.2733418941497803
546,2019-02-21 11:00:00,1.2726183,1.2793593406677246
547,2019-02-21 12:00:00,1.2785232,1.3215501308441162
548,2019-02-21 13:00:00,1.2742062,1.327025294303894
549,2019-02-21 14:00:00,1.2649319,1.2725074291229248
550,2019-02-21 15:00:00,1.2550615,1.2739694118499756
551,2019-02-21 16:00:00,1.2450485,1.2651574611663818
552,2019-02-21 17:00:00,1.2358367,1.2859292030334473
553,2019-02-21 18:00:00,1.2270894,1.2678011655807495
554,2019-02-21 19:00:00,1.2189488,1.252748727798462
555,2019-02-21 20:00:00,1.2109311,1.242039442062378
556,2019-02-21 21:00:00,1.1296163,1.1877505779266357
557,2019-02-21 22:00:00,1.1378543,1.1682087182998657
558,2019-02-21 23:00:00,1.1381149,1.1712393760681152
559,2019-02-22 00:00:00,1.1408098,1.1464393138885498
560,2019-02-22 01:00:00,1.1454141,1.1853375434875488
561,2019-02-22 02:00:00,1.1504277,1.1632599830627441
562,2019-02-22 03:00:00,1.1561767,1.1445581912994385
563,2019-02-22 04:00:00,1.1603523,1.1839351654052734
564,2019-02-22 05:00:00,1.091558,1.1793019771575928
565,2019-02-22 06:00:00,1.0977719,1.1900169849395752
566,2019-02-22 07:00:00,1.1028349,1.2162957191467285
567,2019-02-22 08:00:00,1.10834,1.234426736831665
568,2019-02-22 09:00:00,1.1147687,1.2751319408416748
569,2019-02-22 10:00:00,1.0918396,1.234421968460083
570,2019-02-22 11:00:00,1.1040363,1.1516661643981934
571,2019-02-22 12:00:00,1.1145842,1.1971869468688965
572,2019-02-22 13:00:00,1.1285534,1.1699684858322144
573,2019-02-22 14:00:00,1.1410897,1.1691783666610718
574,2019-02-22 15:00:00,1.1496782,1.20533287525177
575,2019-02-22 16:00:00,1.1563532,1.1031533479690552
576,2019-02-22 17:00:00,1.0742221,1.168715238571167
577,2019-02-22 18:00:00,1.0920157,1.2196592092514038
578,2019-02-22 19:00:00,1.1140916,1.217522144317627
579,2019-02-22 20:00:00,1.1432924,1.2019152641296387
580,2019-02-22 21:00:00,1.1634053,1.2102311849594116
581,2019-02-22 22:00:00,1.2093961,1.3255865573883057
582,2019-02-22 23:00:00,1.2675967,1.19471275806427
583,2019-02-23 00:00:00,1.331732,1.204749584197998
584,2019-02-23 01:00:00,1.3972998,1.2887829542160034
585,2019-02-23 02:00:00,1.4593663,1.3055894374847412
586,2019-02-23 03:00:00,1.51523,1.3963444232940674
587,2019-02-23 04:00:00,1.5703139,1.5410078763961792
588,2019-02-23 05:00:00,1.6255832,1.6944080591201782
589,2019-02-23 06:00:00,1.6750801,1.7356674671173096
590,2019-02-23 07:00:00,1.7184904,1.742383599281311
591,2019-02-23 08:00:00,1.7576054,1.6473108530044556
592,2019-02-23 09:00:00,1.7907736,1.6948074102401733
593,2019-02-23 10:00:00,1.8150039,1.7385872602462769
594,2019-02-23 11:00:00,1.833363,1.740602970123291
595,2019-02-23 12:00:00,1.846552,1.7992174625396729
596,2019-02-23 13:00:00,1.8545551,1.8570905923843384
597,2019-02-23 14:00:00,1.8545573,1.866737723350525
598,2019-02-23 15:00:00,1.8481423,1.8218083381652832
599,2019-02-23 16:00:00,1.8366175,1.741571068763733
600,2019-02-23 17:00:00,1.820236,1.841519832611084
601,2019-02-23 18:00:00,1.8012176,1.87172269821167
602,2019-02-23 19:00:00,1.7804686,1.7664605379104614
603,2019-02-23 20:00:00,1.7583804,1.7636579275131226
604,2019-02-23 21:00:00,1.7361695,1.755049705505371
605,2019-02-23 22:00:00,1.7139405,1.6898865699768066
606,2019-02-23 23:00:00,1.6987662,1.6942453384399414
607,2019-02-24 00:00:00,1.6919849,1.679308295249939
608,2019-02-24 01:00:00,1.7014109,1.6630209684371948
609,2019-02-24 02:00:00,1.7213606,1.6426141262054443
610,2019-02-24 03:00:00,1.7384393,1.6507166624069214
611,2019-02-24 04:00:00,1.7477189,1.6502851247787476
612,2019-02-24 05:00:00,1.7438054,1.7072592973709106
613,2019-02-24 06:00:00,1.7308576,1.8584246635437012
614,2019-02-24 07:00:00,1.6964258,1.9140472412109375
615,2019-02-24 08:00:00,1.6664004,1.772446870803833
616,2019-02-24 09:00:00,1.6479168,1.6231708526611328
617,2019-02-24 10:00:00,1.6117225,1.602765440940857
618,2019-02-24 11:00:00,1.595495,1.568222165107727
619,2019-02-24 12:00:00,1.5883574,1.6036524772644043
620,2019-02-24 13:00:00,1.5832089,1.6973711252212524
621,2019-02-24 14:00:00,1.5964261,1.6606980562210083
622,2019-02-24 15:00:00,1.5963924,1.5857276916503906
623,2019-02-24 16:00:00,1.5932088,1.4625810384750366
624,2019-02-24 17:00:00,1.5983217,1.5469486713409424
625,2019-02-24 18:00:00,1.6040347,1.5317120552062988
626,2019-02-24 19:00:00,1.5876331,1.503653883934021
627,2019-02-24 20:00:00,1.5697494,1.475764274597168
628,2019-02-24 21:00:00,1.5760868,1.588262677192688
629,2019-02-24 22:00:00,1.6391207,1.8281872272491455
630,2019-02-24 23:00:00,1.6565027,1.735758900642395
631,2019-02-25 00:00:00,1.6801311,1.664959192276001
632,2019-02-25 01:00:00,1.7080669,1.6920326948165894
633,2019-02-25 02:00:00,1.73881,1.8107037544250488
634,2019-02-25 03:00:00,1.7771657,1.7169642448425293
635,2019-02-25 04:00:00,1.8145623,1.9267255067825317
636,2019-02-25 05:00:00,1.8863163,1.789652943611145
637,2019-02-25 06:00:00,1.981764,1.7050530910491943
638,2019-02-25 07:00:00,2.1069994,1.7857111692428589
639,2019-02-25 08:00:00,2.257373,1.9280405044555664
640,2019-02-25 09:00:00,2.4167738,2.1373066902160645
641,2019-02-25 10:00:00,2.5050378,2.1986446380615234
642,2019-02-25 11:00:00,2.6560936,2.3966801166534424
643,2019-02-25 12:00:00,2.7858944,2.765120506286621
644,2019-02-25 13:00:00,2.8954823,2.9720101356506348
645,2019-02-25 14:00:00,2.9827917,3.0099778175354004
646,2019-02-25 15:00:00,3.0503733,3.1375246047973633
647,2019-02-25 16:00:00,3.0911188,3.071929454803467
648,2019-02-25 17:00:00,3.1372342,3.28648042678833
649,2019-02-25 18:00:00,3.1979172,3.5707759857177734
650,2019-02-25 19:00:00,3.2856426,3.594684600830078
651,2019-02-25 20:00:00,3.4038897,3.527937412261963
652,2019-02-25 21:00:00,3.4175591,3.45155668258667
653,2019-02-25 22:00:00,3.514421,3.405651569366455
654,2019-02-25 23:00:00,3.573406,3.5264792442321777
655,2019-02-26 00:00:00,3.593658,3.6488780975341797
656,2019-02-26 01:00:00,3.578289,3.839284896850586
657,2019-02-26 02:00:00,3.5280833,4.027812480926514
658,2019-02-26 03:00:00,3.458236,3.632549285888672
659,2019-02-26 04:00:00,3.377835,3.793381690979004
660,2019-02-26 05:00:00,3.3611534,3.7202415466308594
661,2019-02-26 06:00:00,3.2799459,3.373645782470703
662,2019-02-26 07:00:00,3.204585,3.143983840942383
663,2019-02-26 08:00:00,3.1376193,3.088815212249756
664,2019-02-26 09:00:00,3.0794404,2.9207959175109863
665,2019-02-26 10:00:00,3.034601,2.9001355171203613
666,2019-02-26 11:00:00,2.9960449,2.965447425842285
667,2019-02-26 12:00:00,2.965963,2.8455662727355957
668,2019-02-26 13:00:00,2.950093,2.8501524925231934
669,2019-02-26 14:00:00,2.9601035,2.8489999771118164
670,2019-02-26 15:00:00,3.0042927,2.928100109100342
671,2019-02-26 16:00:00,3.100728,3.0109615325927734
672,2019-02-26 17:00:00,3.2498984,2.9547863006591797
673,2019-02-26 18:00:00,3.3756387,3.0161218643188477
674,2019-02-26 19:00:00,3.492088,3.1175055503845215
675,2019-02-26 20:00:00,3.5863419,3.2288403511047363
676,2019-02-26 21:00:00,3.637491,3.4945058822631836
677,2019-02-26 22:00:00,3.651589,3.7344775199890137
678,2019-02-26 23:00:00,3.6242154,3.894076347351074
679,2019-02-27 00:00:00,3.5740228,3.9304404258728027
680,2019-02-27 01:00:00,3.517066,3.6392264366149902
681,2019-02-27 02:00:00,3.4483588,3.6715493202209473
682,2019-02-27 03:00:00,3.369143,3.563917636871338
683,2019-02-27 04:00:00,3.33291,3.34066104888916
684,2019-02-27 05:00:00,3.2485845,3.3791122436523438
685,2019-02-27 06:00:00,3.1673484,3.3110194206237793
686,2019-02-27 07:00:00,3.0905576,3.136200428009033
687,2019-02-27 08:00:00,3.019723,2.95137882232666
688,2019-02-27 09:00:00,2.9549494,2.937976360321045
689,2019-02-27 10:00:00,2.8734481,3.0818419456481934
690,2019-02-27 11:00:00,2.8278375,2.853891372680664
691,2019-02-27 12:00:00,2.7860937,2.810171127319336
692,2019-02-27 13:00:00,2.7485132,2.7366509437561035
693,2019-02-27 14:00:00,2.7151694,2.7007675170898438
694,2019-02-27 15:00:00,2.6855326,2.7024025917053223
695,2019-02-27 16:00:00,2.66284,2.6398262977600098
696,2019-02-27 17:00:00,2.6384354,2.7056055068969727
697,2019-02-27 18:00:00,2.6140218,2.604625701904297
698,2019-02-27 19:00:00,2.5874054,2.581605911254883
699,2019-02-27 20:00:00,2.556161,2.56632661819458
700,2019-02-27 21:00:00,2.5256312,2.5677409172058105
701,2019-02-27 22:00:00,2.502207,2.5697808265686035
702,2019-02-27 23:00:00,2.4850845,2.512045383453369
703,2019-02-28 00:00:00,2.4709115,2.4894471168518066
704,2019-02-28 01:00:00,2.4511526,2.497335910797119
705,2019-02-28 02:00:00,2.4299252,2.421675682067871
706,2019-02-28 03:00:00,2.4118755,2.3536510467529297
707,2019-02-28 04:00:00,2.3982291,2.3090813159942627
708,2019-02-28 05:00:00,2.405079,2.3943772315979004
709,2019-02-28 06:00:00,2.3984969,2.355304479598999
710,2019-02-28 07:00:00,2.3984966,2.3470497131347656
711,2019-02-28 08:00:00,2.4039629,2.3615758419036865
712,2019-02-28 09:00:00,2.4086158,2.3775062561035156
713,2019-02-28 10:00:00,2.317575,2.3939876556396484
714,2019-02-28 11:00:00,2.3097904,2.4397754669189453
715,2019-02-28 12:00:00,2.3035498,2.4313831329345703
716,2019-02-28 13:00:00,2.3090246,2.427500009536743
717,2019-02-28 14:00:00,2.3288321,2.469607353210449
718,2019-02-28 15:00:00,2.355643,2.4485554695129395
719,2019-02-28 16:00:00,2.3867288,2.2920358180999756
720,2019-02-28 17:00:00,2.4333463,2.4419751167297363
721,2019-02-28 18:00:00,2.4542432,2.6168274879455566
722,2019-02-28 19:00:00,2.4605734,2.5833096504211426
723,2019-02-28 20:00:00,2.4483037,2.5920958518981934
724,2019-02-28 21:00:00,2.565453,2.58504581451416
725,2019-02-28 22:00:00,2.5127628,2.566706657409668
726,2019-02-28 23:00:00,2.4546068,2.630917549133301
