,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.6052089,2.3245205879211426
478,2021-02-18 15:00:00,1.652998,1.9321353435516357
479,2021-02-18 16:00:00,1.6962523,1.7087690830230713
480,2021-02-18 17:00:00,1.7335768,1.5921053886413574
481,2021-02-18 18:00:00,1.763227,1.695002794265747
482,2021-02-18 19:00:00,1.801249,1.5162066221237183
483,2021-02-18 20:00:00,1.8553171,1.573249340057373
484,2021-02-18 21:00:00,1.9189777,1.8841819763183594
485,2021-02-18 22:00:00,1.9338026,1.8469133377075195
486,2021-02-18 23:00:00,1.9688597,2.1161961555480957
487,2021-02-19 00:00:00,2.0307765,1.9732892513275146
488,2021-02-19 01:00:00,2.113099,1.780454158782959
489,2021-02-19 02:00:00,2.2140841,2.011225461959839
490,2021-02-19 03:00:00,2.333034,1.6440188884735107
491,2021-02-19 04:00:00,2.4498906,1.6266156435012817
492,2021-02-19 05:00:00,2.534306,2.170947790145874
493,2021-02-19 06:00:00,2.5677934,2.330792188644409
494,2021-02-19 07:00:00,2.5526195,2.39190936088562
495,2021-02-19 08:00:00,2.518958,2.4367032051086426
496,2021-02-19 09:00:00,2.4786687,2.3551788330078125
497,2021-02-19 10:00:00,2.4259958,2.1064906120300293
498,2021-02-19 11:00:00,2.4282632,2.369161367416382
499,2021-02-19 12:00:00,2.4753547,2.225271463394165
500,2021-02-19 13:00:00,2.5339575,2.346691846847534
501,2021-02-19 14:00:00,2.5991879,2.55242919921875
502,2021-02-19 15:00:00,2.6419191,2.9068658351898193
503,2021-02-19 16:00:00,2.6403494,2.6764302253723145
504,2021-02-19 17:00:00,2.6052923,2.8867270946502686
505,2021-02-19 18:00:00,2.5540147,3.008376121520996
506,2021-02-19 19:00:00,2.5015168,3.0664753913879395
507,2021-02-19 20:00:00,2.4483209,3.320282220840454
508,2021-02-19 21:00:00,2.395125,3.4842936992645264
509,2021-02-19 22:00:00,2.3241386,3.5266520977020264
510,2021-02-19 23:00:00,2.2685013,2.573380947113037
511,2021-02-20 00:00:00,2.222456,2.553663730621338
512,2021-02-20 01:00:00,2.1819925,2.5855824947357178
513,2021-02-20 02:00:00,2.1462379,3.1023201942443848
514,2021-02-20 03:00:00,2.1141458,4.163294792175293
515,2021-02-20 04:00:00,2.084321,4.546018600463867
516,2021-02-20 05:00:00,2.0567636,4.861485004425049
517,2021-02-20 06:00:00,2.0328693,3.3700318336486816
518,2021-02-20 07:00:00,2.0114164,3.719007730484009
519,2021-02-20 08:00:00,1.9925799,3.025712728500366
520,2021-02-20 09:00:00,1.9728713,4.450504779815674
521,2021-02-20 10:00:00,1.9508953,3.2827818393707275
522,2021-02-20 11:00:00,1.9433956,2.3712031841278076
523,2021-02-20 12:00:00,1.9468837,2.6672019958496094
524,2021-02-20 13:00:00,1.9542093,2.402812957763672
525,2021-02-20 14:00:00,1.9489765,2.727739095687866
526,2021-02-20 15:00:00,1.9357214,2.6496803760528564
527,2021-02-20 16:00:00,1.9224658,2.6043434143066406
528,2021-02-20 17:00:00,1.9043269,2.567085027694702
529,2021-02-20 18:00:00,1.8811302,2.524782180786133
530,2021-02-20 19:00:00,1.8610725,2.5158209800720215
531,2021-02-20 20:00:00,1.8453755,2.5049984455108643
532,2021-02-20 21:00:00,1.8363061,2.4762823581695557
533,2021-02-20 22:00:00,1.8307247,2.4510746002197266
534,2021-02-20 23:00:00,1.8314223,2.4600436687469482
535,2021-02-21 00:00:00,1.8364806,2.437453031539917
536,2021-02-21 01:00:00,1.8445034,2.5692150592803955
537,2021-02-21 02:00:00,1.8539219,2.5235025882720947
538,2021-02-21 03:00:00,1.8647351,2.507383108139038
539,2021-02-21 04:00:00,1.8776417,2.495380163192749
540,2021-02-21 05:00:00,1.8910718,2.4604923725128174
541,2021-02-21 06:00:00,1.9069433,2.4126510620117188
542,2021-02-21 07:00:00,1.9315352,2.4256911277770996
543,2021-02-21 08:00:00,1.9692087,2.419768810272217
544,2021-02-21 09:00:00,2.0037422,2.428342819213867
545,2021-02-21 10:00:00,1.9985099,2.5166399478912354
546,2021-02-21 11:00:00,1.9892659,2.3627045154571533
547,2021-02-21 12:00:00,1.9798479,2.40004825592041
548,2021-02-21 13:00:00,1.9732203,2.38879656791687
549,2021-02-21 14:00:00,1.9760108,2.4235334396362305
550,2021-02-21 15:00:00,1.9842081,2.3618109226226807
551,2021-02-21 16:00:00,2.0136838,2.756946325302124
552,2021-02-21 17:00:00,2.0541477,3.0441458225250244
553,2021-02-21 18:00:00,2.0899024,2.5598087310791016
554,2021-02-21 19:00:00,2.1387382,2.790954351425171
555,2021-02-21 20:00:00,2.2163515,2.6264150142669678
556,2021-02-21 21:00:00,2.3223948,2.839085817337036
557,2021-02-21 22:00:00,2.399485,2.8161582946777344
558,2021-02-21 23:00:00,2.5102372,2.949000120162964
559,2021-02-22 00:00:00,2.656744,2.918567657470703
560,2021-02-22 01:00:00,2.7912164,2.810621738433838
561,2021-02-22 02:00:00,2.8880155,2.8039655685424805
562,2021-02-22 03:00:00,2.94313,3.222593069076538
563,2021-02-22 04:00:00,2.9593503,2.718841791152954
564,2021-02-22 05:00:00,2.9591758,2.726334810256958
565,2021-02-22 06:00:00,2.9527225,2.714125394821167
566,2021-02-22 07:00:00,2.944874,2.7487668991088867
567,2021-02-22 08:00:00,2.9462693,2.7923712730407715
568,2021-02-22 09:00:00,2.9492345,2.8485777378082275
569,2021-02-22 10:00:00,2.93127,2.8685355186462402
570,2021-02-22 11:00:00,2.9183633,2.9346277713775635
571,2021-02-22 12:00:00,2.9049335,3.0099170207977295
572,2021-02-22 13:00:00,2.8784227,3.0507659912109375
573,2021-02-22 14:00:00,2.8431914,3.081598997116089
574,2021-02-22 15:00:00,2.8065646,3.112128734588623
575,2021-02-22 16:00:00,2.7708101,3.145953893661499
576,2021-02-22 17:00:00,2.7354043,3.1965200901031494
577,2021-02-22 18:00:00,2.6996498,3.100538492202759
578,2021-02-22 19:00:00,2.6621509,3.135672092437744
579,2021-02-22 20:00:00,2.6234312,3.162931442260742
580,2021-02-22 21:00:00,2.5838394,3.144076108932495
581,2021-02-22 22:00:00,2.5423293,3.0756025314331055
582,2021-02-22 23:00:00,2.505877,3.026247262954712
583,2021-02-23 00:00:00,2.4758778,2.9668128490448
584,2021-02-23 01:00:00,2.449367,2.8883583545684814
585,2021-02-23 02:00:00,2.4177985,2.790708541870117
586,2021-02-23 03:00:00,2.385881,2.7582359313964844
587,2021-02-23 04:00:00,2.3612885,2.6598832607269287
588,2021-02-23 05:00:00,2.3441963,2.5624570846557617
589,2021-02-23 06:00:00,2.3318129,2.4717748165130615
590,2021-02-23 07:00:00,2.3250108,2.438650608062744
591,2021-02-23 08:00:00,2.3347778,2.56052827835083
592,2021-02-23 09:00:00,2.3785558,2.547226905822754
593,2021-02-23 10:00:00,2.389195,3.082796812057495
594,2021-02-23 11:00:00,2.4191937,3.1419267654418945
595,2021-02-23 12:00:00,2.4784942,3.7391090393066406
596,2021-02-23 13:00:00,2.571456,3.51041316986084
597,2021-02-23 14:00:00,2.7149978,3.2537686824798584
598,2021-02-23 15:00:00,2.905108,3.336810827255249
599,2021-02-23 16:00:00,3.0919042,3.9233016967773438
600,2021-02-23 17:00:00,3.213121,3.913024425506592
601,2021-02-23 18:00:00,3.3217802,3.7979576587677
602,2021-02-23 19:00:00,3.4234629,3.4888370037078857
603,2021-02-23 20:00:00,3.459043,2.914769172668457
604,2021-02-23 21:00:00,3.4037542,2.75710391998291
605,2021-02-23 22:00:00,3.3460236,2.581258773803711
606,2021-02-23 23:00:00,3.2795722,2.873685836791992
607,2021-02-24 00:00:00,3.211377,2.8291568756103516
608,2021-02-24 01:00:00,3.148414,2.765021562576294
609,2021-02-24 02:00:00,3.1156242,2.504589080810547
610,2021-02-24 03:00:00,3.1295772,2.4728355407714844
611,2021-02-24 04:00:00,3.1663783,3.3480687141418457
612,2021-02-24 05:00:00,3.2014353,3.7704522609710693
613,2021-02-24 06:00:00,3.2275972,3.436461925506592
614,2021-02-24 07:00:00,3.245213,3.3211960792541504
615,2021-02-24 08:00:00,3.2478292,3.918520927429199
616,2021-02-24 09:00:00,3.2657938,4.360896587371826
617,2021-02-24 10:00:00,3.3090482,3.1169774532318115
618,2021-02-24 11:00:00,3.3800342,3.4327375888824463
619,2021-02-24 12:00:00,3.4719496,2.704411268234253
620,2021-02-24 13:00:00,3.5757253,2.8579232692718506
621,2021-02-24 14:00:00,3.6686873,3.9773776531219482
622,2021-02-24 15:00:00,3.732348,3.527505874633789
623,2021-02-24 16:00:00,3.7679284,3.505499839782715
624,2021-02-24 17:00:00,3.779614,3.4422390460968018
625,2021-02-24 18:00:00,3.773335,3.3958609104156494
626,2021-02-24 19:00:00,3.753452,3.3416860103607178
627,2021-02-24 20:00:00,3.7210112,3.3286967277526855
628,2021-02-24 21:00:00,3.6772335,3.289278984069824
629,2021-02-24 22:00:00,3.622991,3.2070276737213135
630,2021-02-24 23:00:00,3.5626442,3.206055164337158
631,2021-02-25 00:00:00,3.503344,3.216529369354248
632,2021-02-25 01:00:00,3.4620082,3.2273190021514893
633,2021-02-25 02:00:00,3.4588687,3.3083157539367676
634,2021-02-25 03:00:00,3.4904375,3.5386056900024414
635,2021-02-25 04:00:00,3.5661325,3.514479637145996
636,2021-02-25 05:00:00,3.6763616,3.448687791824341
637,2021-02-25 06:00:00,3.929609,3.094566583633423
638,2021-02-25 07:00:00,4.040187,2.979684829711914
639,2021-02-25 08:00:00,4.085185,2.9578776359558105
640,2021-02-25 09:00:00,4.182333,2.983185291290283
641,2021-02-25 10:00:00,4.19681,2.9936704635620117
642,2021-02-25 11:00:00,4.2128553,3.2182703018188477
643,2021-02-25 12:00:00,4.180938,3.0499351024627686
644,2021-02-25 13:00:00,4.097743,3.458775758743286
645,2021-02-25 14:00:00,4.008618,3.518740177154541
646,2021-02-25 15:00:00,3.9264696,3.4722373485565186
647,2021-02-25 16:00:00,3.851123,3.493330240249634
648,2021-02-25 17:00:00,3.7792652,3.5952095985412598
649,2021-02-25 18:00:00,3.7082791,3.777336835861206
650,2021-02-25 19:00:00,3.6365955,3.838615894317627
651,2021-02-25 20:00:00,3.5596793,3.7488739490509033
652,2021-02-25 21:00:00,3.4874723,3.9412553310394287
653,2021-02-25 22:00:00,3.4116027,4.244584560394287
654,2021-02-25 23:00:00,3.3498607,3.767404317855835
655,2021-02-26 00:00:00,3.304339,3.7266833782196045
656,2021-02-26 01:00:00,3.2720726,3.6785154342651367
657,2021-02-26 02:00:00,3.255329,3.688293695449829
658,2021-02-26 03:00:00,3.2480035,3.6728878021240234
659,2021-02-26 04:00:00,3.2619567,3.6357884407043457
660,2021-02-26 05:00:00,3.3104434,3.5637457370758057
661,2021-02-26 06:00:00,3.3988707,3.4997305870056152
662,2021-02-26 07:00:00,3.5272386,3.4482932090759277
663,2021-02-26 08:00:00,3.7030466,3.363882541656494
664,2021-02-26 09:00:00,3.8429258,3.295412063598633
665,2021-02-26 10:00:00,3.8889709,3.1780097484588623
666,2021-02-26 11:00:00,3.9310043,3.142927646636963
667,2021-02-26 12:00:00,3.9882116,3.133657693862915
668,2021-02-26 13:00:00,4.030594,3.1191041469573975
669,2021-02-26 14:00:00,4.0705347,3.1652469635009766
670,2021-02-26 15:00:00,4.194193,3.4267430305480957
671,2021-02-26 16:00:00,4.4099417,3.4777729511260986
672,2021-02-26 17:00:00,4.5897617,3.5075087547302246
673,2021-02-26 18:00:00,4.717432,3.542070150375366
674,2021-02-26 19:00:00,4.8114405,3.613914728164673
675,2021-02-26 20:00:00,4.897251,3.704423189163208
676,2021-02-26 21:00:00,5.003643,3.727837562561035
677,2021-02-26 22:00:00,5.070792,3.7118585109710693
678,2021-02-26 23:00:00,5.113349,3.753404378890991
679,2021-02-27 00:00:00,5.1398597,3.81156325340271
680,2021-02-27 01:00:00,5.1508474,3.8086183071136475
681,2021-02-27 02:00:00,5.1522427,3.84854793548584
682,2021-02-27 03:00:00,5.1710796,3.963937997817993
683,2021-02-27 04:00:00,5.2082295,4.064687728881836
684,2021-02-27 05:00:00,5.243635,4.129542827606201
685,2021-02-27 06:00:00,5.298924,4.218504428863525
686,2021-02-27 07:00:00,5.3561316,4.276176929473877
687,2021-02-27 08:00:00,5.390491,4.33715295791626
688,2021-02-27 09:00:00,5.386654,4.386970043182373
689,2021-02-27 10:00:00,5.377759,4.413049221038818
690,2021-02-27 11:00:00,5.347062,4.454959869384766
691,2021-02-27 12:00:00,5.289157,4.472793102264404
692,2021-02-27 13:00:00,5.239275,4.437253475189209
693,2021-02-27 14:00:00,5.2002068,4.380861282348633
694,2021-02-27 15:00:00,5.1538124,4.30645227432251
695,2021-02-27 16:00:00,5.0941634,4.267988681793213
696,2021-02-27 17:00:00,5.021259,4.231142997741699
697,2021-02-27 18:00:00,4.935273,4.2604193687438965
698,2021-02-27 19:00:00,4.8358583,4.279613494873047
699,2021-02-27 20:00:00,4.741152,4.259881019592285
700,2021-02-27 21:00:00,4.6767936,4.259890079498291
701,2021-02-27 22:00:00,4.6211557,4.264389514923096
702,2021-02-27 23:00:00,4.6509805,4.243402004241943
703,2021-02-28 00:00:00,4.8243465,4.224191188812256
704,2021-02-28 01:00:00,5.172126,4.215371131896973
705,2021-02-28 02:00:00,5.5737987,4.1812567710876465
706,2021-02-28 03:00:00,5.9060555,4.119253158569336
707,2021-02-28 04:00:00,6.1068044,4.032873153686523
708,2021-02-28 05:00:00,6.289938,3.9498038291931152
709,2021-02-28 06:00:00,6.4483047,3.8401176929473877
710,2021-02-28 07:00:00,6.532895,3.752642869949341
711,2021-02-28 08:00:00,6.525221,3.6965904235839844
712,2021-02-28 09:00:00,6.427724,3.6872153282165527
713,2021-02-28 10:00:00,6.2074404,3.6955859661102295
714,2021-02-28 11:00:00,5.9651814,3.765174627304077
715,2021-02-28 12:00:00,5.7007713,3.943366527557373
716,2021-02-28 13:00:00,5.4456053,4.14268684387207
717,2021-02-28 14:00:00,5.1995087,4.323615550994873
718,2021-02-28 15:00:00,4.9649234,4.515602111816406
719,2021-02-28 16:00:00,4.743768,4.6827311515808105
720,2021-02-28 17:00:00,4.545286,4.849939823150635
721,2021-02-28 18:00:00,4.368083,5.010453701019287
722,2021-02-28 19:00:00,4.1957626,5.106895446777344
723,2021-02-28 20:00:00,4.030594,5.117794990539551
724,2021-02-28 21:00:00,3.8788548,5.102115631103516
725,2021-02-28 22:00:00,3.7367084,4.761110782623291
726,2021-02-28 23:00:00,3.6079917,4.561618804931641
