,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.5579433,2.4272239208221436
477,2021-02-18 14:00:00,1.6052089,2.4820873737335205
478,2021-02-18 15:00:00,1.652998,2.6188573837280273
479,2021-02-18 16:00:00,1.6962523,2.58864426612854
480,2021-02-18 17:00:00,1.7335768,2.451249122619629
481,2021-02-18 18:00:00,1.763227,2.4423203468322754
482,2021-02-18 19:00:00,1.801249,2.454862356185913
483,2021-02-18 20:00:00,1.8553171,2.5223639011383057
484,2021-02-18 21:00:00,1.9189777,2.6756532192230225
485,2021-02-18 22:00:00,1.9338026,3.0123238563537598
486,2021-02-18 23:00:00,1.9688597,3.028142213821411
487,2021-02-19 00:00:00,2.0307765,2.8722801208496094
488,2021-02-19 01:00:00,2.113099,2.7811343669891357
489,2021-02-19 02:00:00,2.2140841,3.1098198890686035
490,2021-02-19 03:00:00,2.333034,3.180147886276245
491,2021-02-19 04:00:00,2.4498906,4.020644664764404
492,2021-02-19 05:00:00,2.534306,3.326613664627075
493,2021-02-19 06:00:00,2.5677934,3.2692315578460693
494,2021-02-19 07:00:00,2.5526195,2.9315035343170166
495,2021-02-19 08:00:00,2.518958,3.1453964710235596
496,2021-02-19 09:00:00,2.4786687,3.3580081462860107
497,2021-02-19 10:00:00,2.4259958,3.678450584411621
498,2021-02-19 11:00:00,2.4282632,3.2757415771484375
499,2021-02-19 12:00:00,2.4753547,3.5959911346435547
500,2021-02-19 13:00:00,2.5339575,2.525003671646118
501,2021-02-19 14:00:00,2.5991879,2.385084867477417
502,2021-02-19 15:00:00,2.6419191,2.609903573989868
503,2021-02-19 16:00:00,2.6403494,2.667328119277954
504,2021-02-19 17:00:00,2.6052923,2.8100900650024414
505,2021-02-19 18:00:00,2.5540147,2.945591688156128
506,2021-02-19 19:00:00,2.5015168,2.9083011150360107
507,2021-02-19 20:00:00,2.4483209,3.116267204284668
508,2021-02-19 21:00:00,2.395125,3.2814249992370605
509,2021-02-19 22:00:00,2.3241386,3.4548065662384033
510,2021-02-19 23:00:00,2.2685013,3.157743215560913
511,2021-02-20 00:00:00,2.222456,3.1316940784454346
512,2021-02-20 01:00:00,2.1819925,3.135678768157959
513,2021-02-20 02:00:00,2.1462379,3.133450984954834
514,2021-02-20 03:00:00,2.1141458,2.940786838531494
515,2021-02-20 04:00:00,2.084321,4.361468315124512
516,2021-02-20 05:00:00,2.0567636,3.4471752643585205
517,2021-02-20 06:00:00,2.0328693,4.071765422821045
518,2021-02-20 07:00:00,2.0114164,3.5074429512023926
519,2021-02-20 08:00:00,1.9925799,3.5418293476104736
520,2021-02-20 09:00:00,1.9728713,4.870671272277832
521,2021-02-20 10:00:00,1.9508953,4.288203239440918
522,2021-02-20 11:00:00,1.9433956,3.7646846771240234
523,2021-02-20 12:00:00,1.9468837,3.798959255218506
524,2021-02-20 13:00:00,1.9542093,3.8662750720977783
525,2021-02-20 14:00:00,1.9489765,3.7867255210876465
526,2021-02-20 15:00:00,1.9357214,2.8821377754211426
527,2021-02-20 16:00:00,1.9224658,2.802133798599243
528,2021-02-20 17:00:00,1.9043269,2.7814528942108154
529,2021-02-20 18:00:00,1.8811302,2.5172860622406006
530,2021-02-20 19:00:00,1.8610725,2.6772301197052
531,2021-02-20 20:00:00,1.8453755,2.970384359359741
532,2021-02-20 21:00:00,1.8363061,2.912371873855591
533,2021-02-20 22:00:00,1.8307247,2.850780963897705
534,2021-02-20 23:00:00,1.8314223,2.793983221054077
535,2021-02-21 00:00:00,1.8364806,2.741716146469116
536,2021-02-21 01:00:00,1.8445034,2.691408634185791
537,2021-02-21 02:00:00,1.8539219,2.6265997886657715
538,2021-02-21 03:00:00,1.8647351,2.5642099380493164
539,2021-02-21 04:00:00,1.8776417,2.5409646034240723
540,2021-02-21 05:00:00,1.8910718,2.525550127029419
541,2021-02-21 06:00:00,1.9069433,2.566206455230713
542,2021-02-21 07:00:00,1.9315352,2.55376935005188
543,2021-02-21 08:00:00,1.9692087,2.518275737762451
544,2021-02-21 09:00:00,2.0037422,2.5068116188049316
545,2021-02-21 10:00:00,1.9985099,2.505457639694214
546,2021-02-21 11:00:00,1.9892659,2.471726894378662
547,2021-02-21 12:00:00,1.9798479,2.415710926055908
548,2021-02-21 13:00:00,1.9732203,2.413334608078003
549,2021-02-21 14:00:00,1.9760108,2.4078001976013184
550,2021-02-21 15:00:00,1.9842081,2.414926767349243
551,2021-02-21 16:00:00,2.0136838,2.4464995861053467
552,2021-02-21 17:00:00,2.0541477,2.4484610557556152
553,2021-02-21 18:00:00,2.0899024,2.4237473011016846
554,2021-02-21 19:00:00,2.1387382,2.4025933742523193
555,2021-02-21 20:00:00,2.2163515,2.51487135887146
556,2021-02-21 21:00:00,2.3223948,2.592923879623413
557,2021-02-21 22:00:00,2.399485,2.4805703163146973
558,2021-02-21 23:00:00,2.5102372,2.504826784133911
559,2021-02-22 00:00:00,2.656744,2.496788501739502
560,2021-02-22 01:00:00,2.7912164,2.679650068283081
561,2021-02-22 02:00:00,2.8880155,2.7193121910095215
562,2021-02-22 03:00:00,2.94313,2.4725229740142822
563,2021-02-22 04:00:00,2.9593503,2.4983432292938232
564,2021-02-22 05:00:00,2.9591758,2.433048963546753
565,2021-02-22 06:00:00,2.9527225,2.4777426719665527
566,2021-02-22 07:00:00,2.944874,2.6816701889038086
567,2021-02-22 08:00:00,2.9462693,2.3771562576293945
568,2021-02-22 09:00:00,2.9492345,2.628448486328125
569,2021-02-22 10:00:00,2.93127,2.7723047733306885
570,2021-02-22 11:00:00,2.9183633,2.795022964477539
571,2021-02-22 12:00:00,2.9049335,2.825037956237793
572,2021-02-22 13:00:00,2.8784227,2.9438936710357666
573,2021-02-22 14:00:00,2.8431914,3.066319227218628
574,2021-02-22 15:00:00,2.8065646,3.103254556655884
575,2021-02-22 16:00:00,2.7708101,3.0542027950286865
576,2021-02-22 17:00:00,2.7354043,3.1467745304107666
577,2021-02-22 18:00:00,2.6996498,3.1806063652038574
578,2021-02-22 19:00:00,2.6621509,3.155726909637451
579,2021-02-22 20:00:00,2.6234312,3.1211230754852295
580,2021-02-22 21:00:00,2.5838394,3.0528571605682373
581,2021-02-22 22:00:00,2.5423293,2.9522600173950195
582,2021-02-22 23:00:00,2.505877,2.8661627769470215
583,2021-02-23 00:00:00,2.4758778,2.830371618270874
584,2021-02-23 01:00:00,2.449367,2.8744354248046875
585,2021-02-23 02:00:00,2.4177985,2.9058008193969727
586,2021-02-23 03:00:00,2.385881,2.937983751296997
587,2021-02-23 04:00:00,2.3612885,2.984039783477783
588,2021-02-23 05:00:00,2.3441963,3.005722761154175
589,2021-02-23 06:00:00,2.3318129,2.9917380809783936
590,2021-02-23 07:00:00,2.3250108,2.953246831893921
591,2021-02-23 08:00:00,2.3347778,2.88692569732666
592,2021-02-23 09:00:00,2.3785558,2.813648223876953
593,2021-02-23 10:00:00,2.389195,2.752579689025879
594,2021-02-23 11:00:00,2.4191937,2.700702428817749
595,2021-02-23 12:00:00,2.4784942,2.673001766204834
596,2021-02-23 13:00:00,2.571456,2.64683198928833
597,2021-02-23 14:00:00,2.7149978,2.5859735012054443
598,2021-02-23 15:00:00,2.905108,2.5627169609069824
599,2021-02-23 16:00:00,3.0919042,3.747713804244995
600,2021-02-23 17:00:00,3.213121,3.937904119491577
601,2021-02-23 18:00:00,3.3217802,3.46150279045105
602,2021-02-23 19:00:00,3.4234629,3.455904960632324
603,2021-02-23 20:00:00,3.459043,3.1454124450683594
604,2021-02-23 21:00:00,3.4037542,3.5432639122009277
605,2021-02-23 22:00:00,3.3460236,3.2933831214904785
606,2021-02-23 23:00:00,3.2795722,3.3459911346435547
607,2021-02-24 00:00:00,3.211377,3.6849632263183594
608,2021-02-24 01:00:00,3.148414,3.3668770790100098
609,2021-02-24 02:00:00,3.1156242,3.0429351329803467
610,2021-02-24 03:00:00,3.1295772,3.2714478969573975
611,2021-02-24 04:00:00,3.1663783,4.533439636230469
612,2021-02-24 05:00:00,3.2014353,3.251530170440674
613,2021-02-24 06:00:00,3.2275972,3.7212018966674805
614,2021-02-24 07:00:00,3.245213,4.021435737609863
615,2021-02-24 08:00:00,3.2478292,4.202663898468018
616,2021-02-24 09:00:00,3.2657938,4.104844093322754
617,2021-02-24 10:00:00,3.3090482,4.814544200897217
618,2021-02-24 11:00:00,3.3800342,4.5117506980896
619,2021-02-24 12:00:00,3.4719496,4.1218647956848145
620,2021-02-24 13:00:00,3.5757253,4.202682971954346
621,2021-02-24 14:00:00,3.6686873,3.5632615089416504
622,2021-02-24 15:00:00,3.732348,3.3327457904815674
623,2021-02-24 16:00:00,3.7679284,3.494281053543091
624,2021-02-24 17:00:00,3.779614,3.5779082775115967
625,2021-02-24 18:00:00,3.773335,3.472585678100586
626,2021-02-24 19:00:00,3.753452,3.288114070892334
627,2021-02-24 20:00:00,3.7210112,3.171815872192383
628,2021-02-24 21:00:00,3.6772335,3.24243426322937
629,2021-02-24 22:00:00,3.622991,3.2670576572418213
630,2021-02-24 23:00:00,3.5626442,3.289581775665283
631,2021-02-25 00:00:00,3.503344,3.2615628242492676
632,2021-02-25 01:00:00,3.4620082,3.218414068222046
633,2021-02-25 02:00:00,3.4588687,3.129415988922119
634,2021-02-25 03:00:00,3.4904375,3.0904695987701416
635,2021-02-25 04:00:00,3.5661325,3.0739197731018066
636,2021-02-25 05:00:00,3.6763616,3.055988311767578
637,2021-02-25 06:00:00,3.929609,3.083252191543579
638,2021-02-25 07:00:00,4.040187,3.136207103729248
639,2021-02-25 08:00:00,4.085185,3.1645562648773193
640,2021-02-25 09:00:00,4.182333,3.1385276317596436
641,2021-02-25 10:00:00,4.19681,3.0983951091766357
642,2021-02-25 11:00:00,4.2128553,3.028817653656006
643,2021-02-25 12:00:00,4.180938,2.9418513774871826
644,2021-02-25 13:00:00,4.097743,2.8951706886291504
645,2021-02-25 14:00:00,4.008618,2.877091884613037
646,2021-02-25 15:00:00,3.9264696,2.891552209854126
647,2021-02-25 16:00:00,3.851123,2.9234201908111572
648,2021-02-25 17:00:00,3.7792652,3.062790870666504
649,2021-02-25 18:00:00,3.7082791,3.0882749557495117
650,2021-02-25 19:00:00,3.6365955,3.414685010910034
651,2021-02-25 20:00:00,3.5596793,3.478597402572632
652,2021-02-25 21:00:00,3.4874723,3.727452039718628
653,2021-02-25 22:00:00,3.4116027,3.707620620727539
654,2021-02-25 23:00:00,3.3498607,3.6794192790985107
655,2021-02-26 00:00:00,3.304339,3.8194403648376465
656,2021-02-26 01:00:00,3.2720726,3.566315174102783
657,2021-02-26 02:00:00,3.255329,3.7974770069122314
658,2021-02-26 03:00:00,3.2480035,3.701535224914551
659,2021-02-26 04:00:00,3.2619567,3.6987810134887695
660,2021-02-26 05:00:00,3.3104434,3.4549059867858887
661,2021-02-26 06:00:00,3.3988707,3.327316999435425
662,2021-02-26 07:00:00,3.5272386,3.248016834259033
663,2021-02-26 08:00:00,3.7030466,3.2562294006347656
664,2021-02-26 09:00:00,3.8429258,3.3221311569213867
665,2021-02-26 10:00:00,3.8889709,3.4582107067108154
666,2021-02-26 11:00:00,3.9310043,3.4400415420532227
667,2021-02-26 12:00:00,3.9882116,3.316237688064575
668,2021-02-26 13:00:00,4.030594,3.340510368347168
669,2021-02-26 14:00:00,4.0705347,3.320908308029175
670,2021-02-26 15:00:00,4.194193,3.2725069522857666
671,2021-02-26 16:00:00,4.4099417,3.2123565673828125
672,2021-02-26 17:00:00,4.5897617,3.0959677696228027
673,2021-02-26 18:00:00,4.717432,2.9930999279022217
674,2021-02-26 19:00:00,4.8114405,3.022015333175659
675,2021-02-26 20:00:00,4.897251,3.082658052444458
676,2021-02-26 21:00:00,5.003643,3.141845226287842
677,2021-02-26 22:00:00,5.070792,3.234612226486206
678,2021-02-26 23:00:00,5.113349,3.3090121746063232
679,2021-02-27 00:00:00,5.1398597,3.383119821548462
680,2021-02-27 01:00:00,5.1508474,3.504713535308838
681,2021-02-27 02:00:00,5.1522427,3.6035189628601074
682,2021-02-27 03:00:00,5.1710796,3.544135093688965
683,2021-02-27 04:00:00,5.2082295,3.4183874130249023
684,2021-02-27 05:00:00,5.243635,3.4696645736694336
685,2021-02-27 06:00:00,5.298924,3.5234649181365967
686,2021-02-27 07:00:00,5.3561316,3.4876482486724854
687,2021-02-27 08:00:00,5.390491,3.5376548767089844
688,2021-02-27 09:00:00,5.386654,3.697413444519043
689,2021-02-27 10:00:00,5.377759,3.8099441528320312
690,2021-02-27 11:00:00,5.347062,3.8168134689331055
691,2021-02-27 12:00:00,5.289157,3.8800718784332275
692,2021-02-27 13:00:00,5.239275,3.8220489025115967
693,2021-02-27 14:00:00,5.2002068,3.938180685043335
694,2021-02-27 15:00:00,5.1538124,4.010578632354736
695,2021-02-27 16:00:00,5.0941634,3.9485645294189453
696,2021-02-27 17:00:00,5.021259,3.9801008701324463
697,2021-02-27 18:00:00,4.935273,3.9502077102661133
698,2021-02-27 19:00:00,4.8358583,3.853569507598877
699,2021-02-27 20:00:00,4.741152,3.8388335704803467
700,2021-02-27 21:00:00,4.6767936,3.8872718811035156
701,2021-02-27 22:00:00,4.6211557,3.9228017330169678
702,2021-02-27 23:00:00,4.6509805,3.9575388431549072
703,2021-02-28 00:00:00,4.8243465,4.018049240112305
704,2021-02-28 01:00:00,5.172126,4.045854091644287
705,2021-02-28 02:00:00,5.5737987,4.019784450531006
706,2021-02-28 03:00:00,5.9060555,4.009397506713867
707,2021-02-28 04:00:00,6.1068044,3.9761393070220947
708,2021-02-28 05:00:00,6.289938,3.887132406234741
709,2021-02-28 06:00:00,6.4483047,3.8400843143463135
710,2021-02-28 07:00:00,6.532895,3.831744432449341
711,2021-02-28 08:00:00,6.525221,3.771702289581299
712,2021-02-28 09:00:00,6.427724,3.7429285049438477
713,2021-02-28 10:00:00,6.2074404,3.6746139526367188
714,2021-02-28 11:00:00,5.9651814,3.6544368267059326
715,2021-02-28 12:00:00,5.7007713,3.546593189239502
716,2021-02-28 13:00:00,5.4456053,3.5066254138946533
717,2021-02-28 14:00:00,5.1995087,3.5751142501831055
718,2021-02-28 15:00:00,4.9649234,3.7450191974639893
719,2021-02-28 16:00:00,4.743768,3.7869904041290283
720,2021-02-28 17:00:00,4.545286,3.8961126804351807
721,2021-02-28 18:00:00,4.368083,4.132184982299805
722,2021-02-28 19:00:00,4.1957626,4.300926685333252
723,2021-02-28 20:00:00,4.030594,4.542741775512695
724,2021-02-28 21:00:00,3.8788548,4.63389778137207
725,2021-02-28 22:00:00,3.7367084,4.713522911071777
726,2021-02-28 23:00:00,3.6079917,4.795220375061035
