,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.439526,2.6141953468322754
472,2019-02-18 09:00:00,2.4497776,2.531081199645996
473,2019-02-18 10:00:00,2.4876766,2.4379796981811523
474,2019-02-18 11:00:00,2.534386,2.453561305999756
475,2019-02-18 12:00:00,2.5789325,2.5065197944641113
476,2019-02-18 13:00:00,2.6264393,2.4987635612487793
477,2019-02-18 14:00:00,2.6700556,2.4665462970733643
478,2019-02-18 15:00:00,2.706865,2.373167037963867
479,2019-02-18 16:00:00,2.7424486,2.306241989135742
480,2019-02-18 17:00:00,2.8323236,2.324253797531128
481,2019-02-18 18:00:00,2.8711622,2.3584842681884766
482,2019-02-18 19:00:00,2.8733792,2.3779120445251465
483,2019-02-18 20:00:00,2.840546,2.4250974655151367
484,2019-02-18 21:00:00,2.7715218,2.456928253173828
485,2019-02-18 22:00:00,2.642997,2.495485305786133
486,2019-02-18 23:00:00,2.5222325,2.5451488494873047
487,2019-02-19 00:00:00,2.436035,2.5726113319396973
488,2019-02-19 01:00:00,2.3734622,2.571934461593628
489,2019-02-19 02:00:00,2.3234591,2.5407185554504395
490,2019-02-19 03:00:00,2.2723823,2.4943275451660156
491,2019-02-19 04:00:00,2.2242763,2.494410753250122
492,2019-02-19 05:00:00,2.1861835,2.487967014312744
493,2019-02-19 06:00:00,2.149576,2.473667621612549
494,2019-02-19 07:00:00,2.1092746,2.4706785678863525
495,2019-02-19 08:00:00,2.0655684,2.4683971405029297
496,2019-02-19 09:00:00,2.0199118,2.4590344429016113
497,2019-02-19 10:00:00,1.9762568,2.482318162918091
498,2019-02-19 11:00:00,1.9318268,2.501438617706299
499,2019-02-19 12:00:00,1.8873997,2.498326063156128
500,2019-02-19 13:00:00,1.8436918,2.446601390838623
501,2019-02-19 14:00:00,1.8026702,2.365224838256836
502,2019-02-19 15:00:00,1.7640896,2.155963659286499
503,2019-02-19 16:00:00,1.728195,2.06912899017334
504,2019-02-19 17:00:00,1.6927892,2.1650586128234863
505,2019-02-19 18:00:00,1.6571407,2.344839572906494
506,2019-02-19 19:00:00,1.6224118,2.3586835861206055
507,2019-02-19 20:00:00,1.5910761,2.4391703605651855
508,2019-02-19 21:00:00,1.5629921,2.3292236328125
509,2019-02-19 22:00:00,1.5367596,2.1892359256744385
510,2019-02-19 23:00:00,1.513092,2.2037353515625
511,2019-02-20 00:00:00,1.4905939,2.1356120109558105
512,2019-02-20 01:00:00,1.4684746,2.1516823768615723
513,2019-02-20 02:00:00,1.4480798,2.1298668384552
514,2019-02-20 03:00:00,1.4262619,2.1063485145568848
515,2019-02-20 04:00:00,1.4045696,1.9947978258132935
516,2019-02-20 05:00:00,1.3951001,1.9632233381271362
517,2019-02-20 06:00:00,1.3757693,2.0703306198120117
518,2019-02-20 07:00:00,1.3538458,2.3503785133361816
519,2019-02-20 08:00:00,1.331665,2.1780128479003906
520,2019-02-20 09:00:00,1.308023,1.5352849960327148
521,2019-02-20 10:00:00,1.2826483,1.5466182231903076
522,2019-02-20 11:00:00,1.2578837,1.6393373012542725
523,2019-02-20 12:00:00,1.2346606,1.7602061033248901
524,2019-02-20 13:00:00,1.2148765,1.8639554977416992
525,2019-02-20 14:00:00,1.1951902,1.819790005683899
526,2019-02-20 15:00:00,1.1738071,1.7706538438796997
527,2019-02-20 16:00:00,1.1509585,1.8157057762145996
528,2019-02-20 17:00:00,1.1345246,1.842254400253296
529,2019-02-20 18:00:00,1.1132416,1.870408535003662
530,2019-02-20 19:00:00,1.0962112,1.7155355215072632
531,2019-02-20 20:00:00,1.0791839,1.669586181640625
532,2019-02-20 21:00:00,1.0605934,1.5796281099319458
533,2019-02-20 22:00:00,1.0463417,1.6266834735870361
534,2019-02-20 23:00:00,1.0327287,1.6091194152832031
535,2019-02-21 00:00:00,1.0181632,1.600909948348999
536,2019-02-21 01:00:00,1.0018561,1.517024278640747
537,2019-02-21 02:00:00,0.98492616,1.6014175415039062
538,2019-02-21 03:00:00,0.96896684,1.586358666419983
539,2019-02-21 04:00:00,0.9541246,1.5542622804641724
540,2019-02-21 05:00:00,0.940801,1.5195058584213257
541,2019-02-21 06:00:00,0.9282798,1.5461030006408691
542,2019-02-21 07:00:00,0.9183447,1.5721129179000854
543,2019-02-21 08:00:00,0.9092487,1.5721861124038696
544,2019-02-21 09:00:00,0.9018832,1.4573283195495605
545,2019-02-21 10:00:00,0.8945384,1.3589794635772705
546,2019-02-21 11:00:00,0.89004993,1.3958630561828613
547,2019-02-21 12:00:00,0.885945,1.457877516746521
548,2019-02-21 13:00:00,0.8828488,1.4400091171264648
549,2019-02-21 14:00:00,0.8811428,1.3996937274932861
550,2019-02-21 15:00:00,0.88274705,1.360967755317688
551,2019-02-21 16:00:00,0.8893357,1.3380346298217773
552,2019-02-21 17:00:00,0.9025848,1.3228719234466553
553,2019-02-21 18:00:00,0.9233785,1.2977478504180908
554,2019-02-21 19:00:00,0.9552769,1.310180425643921
555,2019-02-21 20:00:00,0.9995053,1.3145009279251099
556,2019-02-21 21:00:00,1.0470967,1.3655002117156982
557,2019-02-21 22:00:00,1.0714481,1.3774523735046387
558,2019-02-21 23:00:00,1.0900192,1.3479918241500854
559,2019-02-22 00:00:00,1.1105363,1.3328757286071777
560,2019-02-22 01:00:00,1.1234415,1.3517162799835205
561,2019-02-22 02:00:00,1.1262578,1.3657104969024658
562,2019-02-22 03:00:00,1.1217529,1.3675718307495117
563,2019-02-22 04:00:00,1.1122566,1.3669683933258057
564,2019-02-22 05:00:00,1.1040092,1.3371257781982422
565,2019-02-22 06:00:00,1.0999691,1.2931655645370483
566,2019-02-22 07:00:00,1.0984404,1.2971558570861816
567,2019-02-22 08:00:00,1.0993068,1.383923888206482
568,2019-02-22 09:00:00,1.1001203,1.6381778717041016
569,2019-02-22 10:00:00,1.0920837,1.724010944366455
570,2019-02-22 11:00:00,1.091341,1.660027027130127
571,2019-02-22 12:00:00,1.0928557,1.5192456245422363
572,2019-02-22 13:00:00,1.0968151,1.4405710697174072
573,2019-02-22 14:00:00,1.1012948,1.3775033950805664
574,2019-02-22 15:00:00,1.1018267,1.3248050212860107
575,2019-02-22 16:00:00,1.100445,1.3558472394943237
576,2019-02-22 17:00:00,1.0805697,1.4077180624008179
577,2019-02-22 18:00:00,1.0683341,1.35630202293396
578,2019-02-22 19:00:00,1.0550096,1.434046983718872
579,2019-02-22 20:00:00,1.0429506,1.7341961860656738
580,2019-02-22 21:00:00,1.0281514,1.7116296291351318
581,2019-02-22 22:00:00,1.0194547,1.6653327941894531
582,2019-02-22 23:00:00,1.0149112,1.5834676027297974
583,2019-02-23 00:00:00,1.0167906,1.5726585388183594
584,2019-02-23 01:00:00,1.0288916,1.6303919553756714
585,2019-02-23 02:00:00,1.0506749,1.9156228303909302
586,2019-02-23 03:00:00,1.086519,1.3501428365707397
587,2019-02-23 04:00:00,1.139894,2.0119261741638184
588,2019-02-23 05:00:00,1.1934543,1.8729113340377808
589,2019-02-23 06:00:00,1.2346504,1.9391202926635742
590,2019-02-23 07:00:00,1.2599943,1.8505454063415527
591,2019-02-23 08:00:00,1.277625,1.8107091188430786
592,2019-02-23 09:00:00,1.2912619,1.8202013969421387
593,2019-02-23 10:00:00,1.2864394,1.7975088357925415
594,2019-02-23 11:00:00,1.2901502,1.7924381494522095
595,2019-02-23 12:00:00,1.2982122,1.7624194622039795
596,2019-02-23 13:00:00,1.3093891,1.731217622756958
597,2019-02-23 14:00:00,1.3233073,1.7052676677703857
598,2019-02-23 15:00:00,1.3398415,1.6883213520050049
599,2019-02-23 16:00:00,1.346139,1.6705106496810913
600,2019-02-23 17:00:00,1.3634489,1.6362028121948242
601,2019-02-23 18:00:00,1.3803191,1.5920599699020386
602,2019-02-23 19:00:00,1.3969237,1.5789685249328613
603,2019-02-23 20:00:00,1.412189,1.5794956684112549
604,2019-02-23 21:00:00,1.4265991,1.5450596809387207
605,2019-02-23 22:00:00,1.4392823,1.5284407138824463
606,2019-02-23 23:00:00,1.4499869,1.5066516399383545
607,2019-02-24 00:00:00,1.4593189,1.5038853883743286
608,2019-02-24 01:00:00,1.4667917,1.4981715679168701
609,2019-02-24 02:00:00,1.4733137,1.5143940448760986
610,2019-02-24 03:00:00,1.4781854,1.5188689231872559
611,2019-02-24 04:00:00,1.4811174,1.5759283304214478
612,2019-02-24 05:00:00,1.4833074,1.5923317670822144
613,2019-02-24 06:00:00,1.483299,1.6241986751556396
614,2019-02-24 07:00:00,1.4828027,1.6107735633850098
615,2019-02-24 08:00:00,1.4864688,1.4564099311828613
616,2019-02-24 09:00:00,1.4980145,1.3987758159637451
617,2019-02-24 10:00:00,1.4940467,1.3686738014221191
618,2019-02-24 11:00:00,1.4958856,1.459240436553955
619,2019-02-24 12:00:00,1.5053496,1.4034943580627441
620,2019-02-24 13:00:00,1.5189999,1.3992810249328613
621,2019-02-24 14:00:00,1.523184,1.3688721656799316
622,2019-02-24 15:00:00,1.5170467,1.4247465133666992
623,2019-02-24 16:00:00,1.5004354,1.3995835781097412
624,2019-02-24 17:00:00,1.4742982,1.3584129810333252
625,2019-02-24 18:00:00,1.4409487,1.3469884395599365
626,2019-02-24 19:00:00,1.4064808,1.433191180229187
627,2019-02-24 20:00:00,1.372972,1.4690767526626587
628,2019-02-24 21:00:00,1.3448856,1.521586298942566
629,2019-02-24 22:00:00,1.3500582,1.4623050689697266
630,2019-02-24 23:00:00,1.3552332,1.5743482112884521
631,2019-02-25 00:00:00,1.3439494,1.5438239574432373
632,2019-02-25 01:00:00,1.3569927,1.4821052551269531
633,2019-02-25 02:00:00,1.3342689,1.5000616312026978
634,2019-02-25 03:00:00,1.2918141,1.5342427492141724
635,2019-02-25 04:00:00,1.223742,1.5583810806274414
636,2019-02-25 05:00:00,1.1946659,1.5696897506713867
637,2019-02-25 06:00:00,1.1741468,1.5734328031539917
638,2019-02-25 07:00:00,1.1616869,1.5906078815460205
639,2019-02-25 08:00:00,1.1497071,1.622000813484192
640,2019-02-25 09:00:00,1.1347914,1.5664761066436768
641,2019-02-25 10:00:00,1.1366296,1.5879788398742676
642,2019-02-25 11:00:00,1.1575584,1.5766884088516235
643,2019-02-25 12:00:00,1.1579646,1.4313039779663086
644,2019-02-25 13:00:00,1.1567128,1.5223345756530762
645,2019-02-25 14:00:00,1.160526,1.4625003337860107
646,2019-02-25 15:00:00,1.1819651,1.5292441844940186
647,2019-02-25 16:00:00,1.2412653,1.482566475868225
648,2019-02-25 17:00:00,1.3301053,1.4191089868545532
649,2019-02-25 18:00:00,1.4557297,1.4061799049377441
650,2019-02-25 19:00:00,1.571287,1.4731464385986328
651,2019-02-25 20:00:00,1.7036943,1.8016786575317383
652,2019-02-25 21:00:00,1.7813287,1.9947341680526733
653,2019-02-25 22:00:00,1.8335128,2.412600517272949
654,2019-02-25 23:00:00,1.8732107,2.192826747894287
655,2019-02-26 00:00:00,1.9149472,2.269178867340088
656,2019-02-26 01:00:00,1.9708672,2.120574474334717
657,2019-02-26 02:00:00,2.0297923,2.0193114280700684
658,2019-02-26 03:00:00,2.0825036,2.018108606338501
659,2019-02-26 04:00:00,2.127835,1.9386029243469238
660,2019-02-26 05:00:00,2.164376,2.067469358444214
661,2019-02-26 06:00:00,2.1925435,1.9984360933303833
662,2019-02-26 07:00:00,2.2141066,1.5553436279296875
663,2019-02-26 08:00:00,2.2303927,1.5447758436203003
664,2019-02-26 09:00:00,2.245456,1.4596662521362305
665,2019-02-26 10:00:00,2.2665346,1.6367628574371338
666,2019-02-26 11:00:00,2.3075683,1.4944331645965576
667,2019-02-26 12:00:00,2.3768516,1.4521286487579346
668,2019-02-26 13:00:00,2.493306,1.4077258110046387
669,2019-02-26 14:00:00,2.6412559,1.8087565898895264
670,2019-02-26 15:00:00,2.7706501,2.203676223754883
671,2019-02-26 16:00:00,2.8514605,2.3858563899993896
672,2019-02-26 17:00:00,2.886373,2.4382164478302
673,2019-02-26 18:00:00,2.8807657,2.4679808616638184
674,2019-02-26 19:00:00,2.854637,2.440109968185425
675,2019-02-26 20:00:00,2.8099747,2.326687812805176
676,2019-02-26 21:00:00,2.7458894,2.5924582481384277
677,2019-02-26 22:00:00,2.6630635,1.8154146671295166
678,2019-02-26 23:00:00,2.5978482,1.7279884815216064
679,2019-02-27 00:00:00,2.5562005,2.1084675788879395
680,2019-02-27 01:00:00,2.5260992,2.1784708499908447
681,2019-02-27 02:00:00,2.4959662,2.247809886932373
682,2019-02-27 03:00:00,2.466555,2.2731168270111084
683,2019-02-27 04:00:00,2.473291,2.298408031463623
684,2019-02-27 05:00:00,2.4448736,2.2924082279205322
685,2019-02-27 06:00:00,2.420034,2.396217107772827
686,2019-02-27 07:00:00,2.4015927,2.3934943675994873
687,2019-02-27 08:00:00,2.3910608,2.3707947731018066
688,2019-02-27 09:00:00,2.3875666,2.1905481815338135
689,2019-02-27 10:00:00,2.38712,2.2018957138061523
690,2019-02-27 11:00:00,2.3935113,2.262648820877075
691,2019-02-27 12:00:00,2.401084,2.3287436962127686
692,2019-02-27 13:00:00,2.4081812,2.434950351715088
693,2019-02-27 14:00:00,2.4129233,2.420354127883911
694,2019-02-27 15:00:00,2.4140482,2.3572957515716553
695,2019-02-27 16:00:00,2.4208965,2.224297285079956
696,2019-02-27 17:00:00,2.4111404,2.178595542907715
697,2019-02-27 18:00:00,2.3982015,2.1669492721557617
698,2019-02-27 19:00:00,2.3825715,2.1016464233398438
699,2019-02-27 20:00:00,2.368661,2.0528578758239746
700,2019-02-27 21:00:00,2.3605921,2.0626795291900635
701,2019-02-27 22:00:00,2.3483984,2.0603251457214355
702,2019-02-27 23:00:00,2.3307877,2.037424087524414
703,2019-02-28 00:00:00,2.310267,2.0967702865600586
704,2019-02-28 01:00:00,2.2914846,2.1157991886138916
705,2019-02-28 02:00:00,2.2719662,2.1090099811553955
706,2019-02-28 03:00:00,2.2473247,2.080275535583496
707,2019-02-28 04:00:00,2.2239127,2.0220372676849365
708,2019-02-28 05:00:00,2.2017097,1.9456586837768555
709,2019-02-28 06:00:00,2.1809676,1.922390103340149
710,2019-02-28 07:00:00,2.161192,1.910799503326416
711,2019-02-28 08:00:00,2.142244,1.9158445596694946
712,2019-02-28 09:00:00,2.1239479,1.9791045188903809
713,2019-02-28 10:00:00,2.2335906,2.000504493713379
714,2019-02-28 11:00:00,2.210181,2.0189332962036133
715,2019-02-28 12:00:00,2.185874,2.029879093170166
716,2019-02-28 13:00:00,2.162052,2.040672540664673
717,2019-02-28 14:00:00,2.139379,2.0479907989501953
718,2019-02-28 15:00:00,2.117606,2.055987596511841
719,2019-02-28 16:00:00,2.0974221,2.0679988861083984
720,2019-02-28 17:00:00,2.076901,2.0573277473449707
721,2019-02-28 18:00:00,2.054585,2.0208568572998047
722,2019-02-28 19:00:00,2.032595,1.9986897706985474
723,2019-02-28 20:00:00,2.0108037,2.0305123329162598
724,2019-02-28 21:00:00,2.0405507,2.0408987998962402
725,2019-02-28 22:00:00,2.0335147,2.0181798934936523
726,2019-02-28 23:00:00,2.0273607,2.027505874633789
