,Data,Hs Reanalysis Value,Hs Predict Value
467,2019-02-18 04:00:00,0.76733875,0.7329770922660828
468,2019-02-18 05:00:00,0.76381624,0.7306973934173584
469,2019-02-18 06:00:00,0.7221395,0.6365669965744019
470,2019-02-18 07:00:00,0.7079644,0.6496204137802124
471,2019-02-18 08:00:00,0.71882284,0.6677356958389282
472,2019-02-18 09:00:00,0.72175026,0.6651084423065186
473,2019-02-18 10:00:00,0.6876277,0.6450396180152893
474,2019-02-18 11:00:00,0.68428826,0.6339854001998901
475,2019-02-18 12:00:00,0.677077,0.6212146282196045
476,2019-02-18 13:00:00,0.65988666,0.617805540561676
477,2019-02-18 14:00:00,0.6507685,0.6235916614532471
478,2019-02-18 15:00:00,0.640825,0.6184203624725342
479,2019-02-18 16:00:00,0.61891335,0.6082394123077393
480,2019-02-18 17:00:00,0.61162037,0.5981966257095337
481,2019-02-18 18:00:00,0.60114264,0.5983396172523499
482,2019-02-18 19:00:00,0.61825234,0.5890801548957825
483,2019-02-18 20:00:00,0.656708,0.6299120783805847
484,2019-02-18 21:00:00,0.7080452,0.6481408476829529
485,2019-02-18 22:00:00,0.6796181,0.674331784248352
486,2019-02-18 23:00:00,0.63160753,0.7021205425262451
487,2019-02-19 00:00:00,0.6169432,0.7287499308586121
488,2019-02-19 01:00:00,0.6339603,0.7551079988479614
489,2019-02-19 02:00:00,0.65036356,0.7751725912094116
490,2019-02-19 03:00:00,0.65543896,0.7572121620178223
491,2019-02-19 04:00:00,0.65225476,0.8249739408493042
492,2019-02-19 05:00:00,0.6275898,0.8201824426651001
493,2019-02-19 06:00:00,0.59220296,0.7811046242713928
494,2019-02-19 07:00:00,0.5460422,0.6848335266113281
495,2019-02-19 08:00:00,0.50453335,0.6321918964385986
496,2019-02-19 09:00:00,0.47230434,0.6030837297439575
497,2019-02-19 10:00:00,0.44134474,0.5943959951400757
498,2019-02-19 11:00:00,0.4193756,0.5707945227622986
499,2019-02-19 12:00:00,0.40839583,0.541877031326294
500,2019-02-19 13:00:00,0.3981352,0.5230200290679932
501,2019-02-19 14:00:00,0.38958424,0.5383257865905762
502,2019-02-19 15:00:00,0.38225365,0.5288290977478027
503,2019-02-19 16:00:00,0.3756559,0.534522294998169
504,2019-02-19 17:00:00,0.369547,0.5375765562057495
505,2019-02-19 18:00:00,0.36417204,0.5513789057731628
506,2019-02-19 19:00:00,0.35873997,0.5446299314498901
507,2019-02-19 20:00:00,0.36793166,0.5379224419593811
508,2019-02-19 21:00:00,0.3689003,0.5377082824707031
509,2019-02-19 22:00:00,0.36073416,0.5634515881538391
510,2019-02-19 23:00:00,0.35708612,0.6015843152999878
511,2019-02-20 00:00:00,0.35363096,0.6588127613067627
512,2019-02-20 01:00:00,0.35153133,0.7446540594100952
513,2019-02-20 02:00:00,0.3477381,0.7489069700241089
514,2019-02-20 03:00:00,0.3405686,0.6158628463745117
515,2019-02-20 04:00:00,0.3325482,0.6038358211517334
516,2019-02-20 05:00:00,0.32649666,0.5913412570953369
517,2019-02-20 06:00:00,0.32767355,0.5763413906097412
518,2019-02-20 07:00:00,0.33700007,0.5528639554977417
519,2019-02-20 08:00:00,0.33410645,0.5204178690910339
520,2019-02-20 09:00:00,0.3295073,0.535790741443634
521,2019-02-20 10:00:00,0.31804872,0.5312889814376831
522,2019-02-20 11:00:00,0.31794232,0.5271568298339844
523,2019-02-20 12:00:00,0.3213305,0.508354902267456
524,2019-02-20 13:00:00,0.31668317,0.474239706993103
525,2019-02-20 14:00:00,0.31115693,0.46120864152908325
526,2019-02-20 15:00:00,0.307352,0.3703986406326294
527,2019-02-20 16:00:00,0.2989077,0.3569413125514984
528,2019-02-20 17:00:00,0.29004222,0.3736807405948639
529,2019-02-20 18:00:00,0.28340757,0.359428346157074
530,2019-02-20 19:00:00,0.28517598,0.3713914453983307
531,2019-02-20 20:00:00,0.2881683,0.3908092975616455
532,2019-02-20 21:00:00,0.289109,0.4475674033164978
533,2019-02-20 22:00:00,0.29072648,0.44477471709251404
534,2019-02-20 23:00:00,0.3056779,0.45303842425346375
535,2019-02-21 00:00:00,0.33383703,0.4909435212612152
536,2019-02-21 01:00:00,0.36294013,0.5051576495170593
537,2019-02-21 02:00:00,0.3997211,0.5152356028556824
538,2019-02-21 03:00:00,0.44186723,0.5059845447540283
539,2019-02-21 04:00:00,0.4846422,0.5302169919013977
540,2019-02-21 05:00:00,0.5128225,0.5444677472114563
541,2019-02-21 06:00:00,0.5237388,0.5375235080718994
542,2019-02-21 07:00:00,0.51062983,0.5189261436462402
543,2019-02-21 08:00:00,0.46125066,0.46650755405426025
544,2019-02-21 09:00:00,0.40945154,0.42501696944236755
545,2019-02-21 10:00:00,0.3789134,0.3933563530445099
546,2019-02-21 11:00:00,0.34683704,0.38773113489151
547,2019-02-21 12:00:00,0.3227126,0.39301997423171997
548,2019-02-21 13:00:00,0.30740935,0.39162006974220276
549,2019-02-21 14:00:00,0.29789084,0.3917449712753296
550,2019-02-21 15:00:00,0.3024248,0.39636290073394775
551,2019-02-21 16:00:00,0.31267554,0.39166006445884705
552,2019-02-21 17:00:00,0.3124969,0.38965821266174316
553,2019-02-21 18:00:00,0.3083883,0.3958451449871063
554,2019-02-21 19:00:00,0.32026714,0.40727218985557556
555,2019-02-21 20:00:00,0.34056973,0.4120303690433502
556,2019-02-21 21:00:00,0.34665728,0.42856311798095703
557,2019-02-21 22:00:00,0.43765903,0.46410423517227173
558,2019-02-21 23:00:00,0.5184861,0.4988866150379181
559,2019-02-22 00:00:00,0.5780657,0.5258007645606995
560,2019-02-22 01:00:00,0.6239297,0.48426002264022827
561,2019-02-22 02:00:00,0.65311325,0.49148058891296387
562,2019-02-22 03:00:00,0.67448723,0.49332427978515625
563,2019-02-22 04:00:00,0.6901375,0.49859488010406494
564,2019-02-22 05:00:00,0.61987835,0.5087686777114868
565,2019-02-22 06:00:00,0.6263363,0.5129518508911133
566,2019-02-22 07:00:00,0.6108916,0.5202744603157043
567,2019-02-22 08:00:00,0.6210354,0.555099368095398
568,2019-02-22 09:00:00,0.65700513,0.5684669613838196
569,2019-02-22 10:00:00,0.6728942,0.5513841509819031
570,2019-02-22 11:00:00,0.66971016,0.5304392576217651
571,2019-02-22 12:00:00,0.63826585,0.5304931998252869
572,2019-02-22 13:00:00,0.57679564,0.4827972650527954
573,2019-02-22 14:00:00,0.51779866,0.47461238503456116
574,2019-02-22 15:00:00,0.4785356,0.43760356307029724
575,2019-02-22 16:00:00,0.42515206,0.4299231171607971
576,2019-02-22 17:00:00,0.3735385,0.3959374725818634
577,2019-02-22 18:00:00,0.33151764,0.4062983989715576
578,2019-02-22 19:00:00,0.30549783,0.4208126366138458
579,2019-02-22 20:00:00,0.2924623,0.43550634384155273
580,2019-02-22 21:00:00,0.28791702,0.4533889591693878
581,2019-02-22 22:00:00,0.31608564,0.45095986127853394
582,2019-02-22 23:00:00,0.356708,0.46639886498451233
583,2019-02-23 00:00:00,0.38275737,0.5063238143920898
584,2019-02-23 01:00:00,0.39339346,0.5475589036941528
585,2019-02-23 02:00:00,0.3717199,0.5502933859825134
586,2019-02-23 03:00:00,0.34921438,0.5295169353485107
587,2019-02-23 04:00:00,0.3432631,0.5372155904769897
588,2019-02-23 05:00:00,0.347507,0.5153419971466064
589,2019-02-23 06:00:00,0.34500194,0.5173720121383667
590,2019-02-23 07:00:00,0.33445722,0.5141927003860474
591,2019-02-23 08:00:00,0.32157028,0.49816545844078064
592,2019-02-23 09:00:00,0.3151877,0.5029540061950684
593,2019-02-23 10:00:00,0.30304098,0.49742650985717773
594,2019-02-23 11:00:00,0.30015993,0.4811204969882965
595,2019-02-23 12:00:00,0.3050481,0.4793337285518646
596,2019-02-23 13:00:00,0.30499452,0.47733253240585327
597,2019-02-23 14:00:00,0.30206704,0.49671533703804016
598,2019-02-23 15:00:00,0.3002907,0.5096504092216492
599,2019-02-23 16:00:00,0.2985316,0.5141633749008179
600,2019-02-23 17:00:00,0.2992398,0.5135545134544373
601,2019-02-23 18:00:00,0.30463558,0.47902750968933105
602,2019-02-23 19:00:00,0.30732405,0.4518532454967499
603,2019-02-23 20:00:00,0.3023258,0.42998412251472473
604,2019-02-23 21:00:00,0.2972046,0.4079292118549347
605,2019-02-23 22:00:00,0.31281742,0.39130714535713196
606,2019-02-23 23:00:00,0.32962555,0.380584180355072
607,2019-02-24 00:00:00,0.353606,0.4262760877609253
608,2019-02-24 01:00:00,0.38329566,0.45213204622268677
609,2019-02-24 02:00:00,0.42668283,0.5157159566879272
610,2019-02-24 03:00:00,0.44888854,0.5474631786346436
611,2019-02-24 04:00:00,0.46109784,0.5190420746803284
612,2019-02-24 05:00:00,0.46963543,0.50893634557724
613,2019-02-24 06:00:00,0.45986158,0.48326316475868225
614,2019-02-24 07:00:00,0.4500879,0.4457700550556183
615,2019-02-24 08:00:00,0.45985752,0.4529801905155182
616,2019-02-24 09:00:00,0.48727226,0.4319421052932739
617,2019-02-24 10:00:00,0.53384155,0.43718740344047546
618,2019-02-24 11:00:00,0.53006524,0.4189608097076416
619,2019-02-24 12:00:00,0.479959,0.39012935757637024
620,2019-02-24 13:00:00,0.4665097,0.3791816234588623
621,2019-02-24 14:00:00,0.5119535,0.3836020231246948
622,2019-02-24 15:00:00,0.5470759,0.3800985515117645
623,2019-02-24 16:00:00,0.51361895,0.3608444631099701
624,2019-02-24 17:00:00,0.46209127,0.37892019748687744
625,2019-02-24 18:00:00,0.4734195,0.37968313694000244
626,2019-02-24 19:00:00,0.5434437,0.3689248263835907
627,2019-02-24 20:00:00,0.5775619,0.3805314898490906
628,2019-02-24 21:00:00,0.6066044,0.3760041296482086
629,2019-02-24 22:00:00,0.57027304,0.36949020624160767
630,2019-02-24 23:00:00,0.5363856,0.38736018538475037
631,2019-02-25 00:00:00,0.5070354,0.3874853551387787
632,2019-02-25 01:00:00,0.4802838,0.4157384932041168
633,2019-02-25 02:00:00,0.4585365,0.4274168610572815
634,2019-02-25 03:00:00,0.44489032,0.4571314752101898
635,2019-02-25 04:00:00,0.44102716,0.5084957480430603
636,2019-02-25 05:00:00,0.44539827,0.5310704112052917
637,2019-02-25 06:00:00,0.47102177,0.5168361663818359
638,2019-02-25 07:00:00,0.52350324,0.5221508741378784
639,2019-02-25 08:00:00,0.5962402,0.5666676759719849
640,2019-02-25 09:00:00,0.6765395,0.5225075483322144
641,2019-02-25 10:00:00,0.7718834,0.5046116709709167
642,2019-02-25 11:00:00,0.7759667,0.49669119715690613
643,2019-02-25 12:00:00,0.7597712,0.5408763289451599
644,2019-02-25 13:00:00,0.7360585,0.49481937289237976
645,2019-02-25 14:00:00,0.69690293,0.5507716536521912
646,2019-02-25 15:00:00,0.65388894,0.5037956833839417
647,2019-02-25 16:00:00,0.6284723,0.4806317090988159
648,2019-02-25 17:00:00,0.63161904,0.5289186239242554
649,2019-02-25 18:00:00,0.65983135,0.48355013132095337
650,2019-02-25 19:00:00,0.70287883,0.5648995637893677
651,2019-02-25 20:00:00,0.7488604,0.5143610239028931
652,2019-02-25 21:00:00,0.78572315,0.5589135885238647
653,2019-02-25 22:00:00,0.7890792,0.6109347343444824
654,2019-02-25 23:00:00,0.80314237,0.5707234740257263
655,2019-02-26 00:00:00,0.8082577,0.6270747780799866
656,2019-02-26 01:00:00,0.7926445,0.512480616569519
657,2019-02-26 02:00:00,0.76270235,0.5755124092102051
658,2019-02-26 03:00:00,0.72508174,0.5594133734703064
659,2019-02-26 04:00:00,0.6876494,0.5263862609863281
660,2019-02-26 05:00:00,0.6609581,0.5534899234771729
661,2019-02-26 06:00:00,0.64395946,0.5584152340888977
662,2019-02-26 07:00:00,0.6279249,0.5381135940551758
663,2019-02-26 08:00:00,0.6014864,0.4973708689212799
664,2019-02-26 09:00:00,0.57553416,0.5656059384346008
665,2019-02-26 10:00:00,0.5575502,0.6098666191101074
666,2019-02-26 11:00:00,0.5424316,0.6249144077301025
667,2019-02-26 12:00:00,0.5169884,0.5849496722221375
668,2019-02-26 13:00:00,0.5345657,0.5533523559570312
669,2019-02-26 14:00:00,0.5309043,0.5411308407783508
670,2019-02-26 15:00:00,0.52968335,0.6804296970367432
671,2019-02-26 16:00:00,0.5304154,0.670583188533783
672,2019-02-26 17:00:00,0.4952597,0.6880208253860474
673,2019-02-26 18:00:00,0.507963,0.6815773248672485
674,2019-02-26 19:00:00,0.5135725,0.667153537273407
675,2019-02-26 20:00:00,0.5270157,0.6820226907730103
676,2019-02-26 21:00:00,0.56742257,0.6490342617034912
677,2019-02-26 22:00:00,0.5959249,0.6600427627563477
678,2019-02-26 23:00:00,0.63300437,0.7027385830879211
679,2019-02-27 00:00:00,0.66020447,0.7205955982208252
680,2019-02-27 01:00:00,0.6535407,0.712834358215332
681,2019-02-27 02:00:00,0.6285346,0.6828529834747314
682,2019-02-27 03:00:00,0.60937726,0.6844640970230103
683,2019-02-27 04:00:00,0.58803695,0.6765210628509521
684,2019-02-27 05:00:00,0.56352586,0.6849585771560669
685,2019-02-27 06:00:00,0.5443016,0.6624538898468018
686,2019-02-27 07:00:00,0.5304991,0.6459531188011169
687,2019-02-27 08:00:00,0.5126429,0.6428992748260498
688,2019-02-27 09:00:00,0.50035954,0.6055613160133362
689,2019-02-27 10:00:00,0.48941487,0.5966897010803223
690,2019-02-27 11:00:00,0.47505414,0.5852702856063843
691,2019-02-27 12:00:00,0.46480477,0.5579510927200317
692,2019-02-27 13:00:00,0.45530045,0.5235828757286072
693,2019-02-27 14:00:00,0.450521,0.5721331834793091
694,2019-02-27 15:00:00,0.46165556,0.5474828481674194
695,2019-02-27 16:00:00,0.454588,0.5567014813423157
696,2019-02-27 17:00:00,0.44922644,0.555912971496582
697,2019-02-27 18:00:00,0.44385582,0.5367521643638611
698,2019-02-27 19:00:00,0.44067687,0.5210046172142029
699,2019-02-27 20:00:00,0.4401942,0.5179202556610107
700,2019-02-27 21:00:00,0.44018197,0.5207018852233887
701,2019-02-27 22:00:00,0.4428808,0.5248043537139893
702,2019-02-27 23:00:00,0.4448012,0.5371677279472351
703,2019-02-28 00:00:00,0.44820654,0.5662327408790588
704,2019-02-28 01:00:00,0.44578153,0.598207950592041
705,2019-02-28 02:00:00,0.44017905,0.5567741990089417
706,2019-02-28 03:00:00,0.43189496,0.6409348845481873
707,2019-02-28 04:00:00,0.42386377,0.6713870763778687
708,2019-02-28 05:00:00,0.41899484,0.6289657950401306
709,2019-02-28 06:00:00,0.41558665,0.610105037689209
710,2019-02-28 07:00:00,0.41558635,0.6162086129188538
711,2019-02-28 08:00:00,0.41909963,0.5788006782531738
712,2019-02-28 09:00:00,0.42399675,0.5738534927368164
713,2019-02-28 10:00:00,0.4196257,0.5553286671638489
714,2019-02-28 11:00:00,0.4264896,0.5465574264526367
715,2019-02-28 12:00:00,0.4287938,0.5265417695045471
716,2019-02-28 13:00:00,0.42792106,0.5705535411834717
717,2019-02-28 14:00:00,0.4225821,0.5891398787498474
718,2019-02-28 15:00:00,0.41277188,0.5632185935974121
719,2019-02-28 16:00:00,0.4025979,0.559825599193573
720,2019-02-28 17:00:00,0.3920864,0.5495114326477051
721,2019-02-28 18:00:00,0.38100088,0.5368174910545349
722,2019-02-28 19:00:00,0.3687765,0.5139960050582886
723,2019-02-28 20:00:00,0.36065727,0.5030465722084045
724,2019-02-28 21:00:00,0.3689199,0.4860604405403137
725,2019-02-28 22:00:00,0.3809269,0.5269624590873718
726,2019-02-28 23:00:00,0.4004075,0.5510681867599487
