,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5674534,1.6102691888809204
473,2019-02-18 10:00:00,1.5741023,1.601159930229187
474,2019-02-18 11:00:00,1.5841906,1.6791008710861206
475,2019-02-18 12:00:00,1.595412,1.6173850297927856
476,2019-02-18 13:00:00,1.5984852,1.5820159912109375
477,2019-02-18 14:00:00,1.5993769,1.5965754985809326
478,2019-02-18 15:00:00,1.6087205,1.6742855310440063
479,2019-02-18 16:00:00,1.6189134,1.6409459114074707
480,2019-02-18 17:00:00,1.7568841,1.641205072402954
481,2019-02-18 18:00:00,1.7512891,1.625667929649353
482,2019-02-18 19:00:00,1.7537503,1.5780901908874512
483,2019-02-18 20:00:00,1.7663271,1.6182266473770142
484,2019-02-18 21:00:00,1.7800667,1.6287513971328735
485,2019-02-18 22:00:00,1.7457802,1.621703863143921
486,2019-02-18 23:00:00,1.7273107,1.8456501960754395
487,2019-02-19 00:00:00,1.7236326,1.844866156578064
488,2019-02-19 01:00:00,1.7421145,1.9125837087631226
489,2019-02-19 02:00:00,1.7746311,1.9709833860397339
490,2019-02-19 03:00:00,1.803144,1.7682148218154907
491,2019-02-19 04:00:00,1.8341396,1.6180347204208374
492,2019-02-19 05:00:00,1.8749043,1.7468338012695312
493,2019-02-19 06:00:00,1.9005525,1.7730125188827515
494,2019-02-19 07:00:00,1.8871067,1.8052047491073608
495,2019-02-19 08:00:00,1.854631,1.840305209159851
496,2019-02-19 09:00:00,1.8231344,1.85947847366333
497,2019-02-19 10:00:00,1.7926631,1.9277843236923218
498,2019-02-19 11:00:00,1.7711823,1.975020408630371
499,2019-02-19 12:00:00,1.7540989,1.8322056531906128
500,2019-02-19 13:00:00,1.7382231,1.705701231956482
501,2019-02-19 14:00:00,1.7225921,1.6404615640640259
502,2019-02-19 15:00:00,1.7084255,1.6735002994537354
503,2019-02-19 16:00:00,1.6974332,1.6355953216552734
504,2019-02-19 17:00:00,1.683756,1.7198995351791382
505,2019-02-19 18:00:00,1.664465,1.6587646007537842
506,2019-02-19 19:00:00,1.643408,1.6560959815979004
507,2019-02-19 20:00:00,1.6215937,1.637182354927063
508,2019-02-19 21:00:00,1.599369,1.6275813579559326
509,2019-02-19 22:00:00,1.5765545,1.6007065773010254
510,2019-02-19 23:00:00,1.5538635,1.5607495307922363
511,2019-02-20 00:00:00,1.5303888,1.611253261566162
512,2019-02-20 01:00:00,1.5065606,1.6323926448822021
513,2019-02-20 02:00:00,1.4820154,1.605597734451294
514,2019-02-20 03:00:00,1.4575119,1.5788105726242065
515,2019-02-20 04:00:00,1.4336224,1.5434919595718384
516,2019-02-20 05:00:00,1.4405103,1.5071314573287964
517,2019-02-20 06:00:00,1.4175173,1.4780651330947876
518,2019-02-20 07:00:00,1.395838,1.4382667541503906
519,2019-02-20 08:00:00,1.3756104,1.4272381067276
520,2019-02-20 09:00:00,1.3573394,1.414116621017456
521,2019-02-20 10:00:00,1.3339179,1.386898159980774
522,2019-02-20 11:00:00,1.310618,1.3935238122940063
523,2019-02-20 12:00:00,1.2881274,1.3930118083953857
524,2019-02-20 13:00:00,1.2651695,1.3912862539291382
525,2019-02-20 14:00:00,1.2420652,1.3914129734039307
526,2019-02-20 15:00:00,1.2189732,1.3691145181655884
527,2019-02-20 16:00:00,1.196857,1.3227627277374268
528,2019-02-20 17:00:00,1.201175,1.3011894226074219
529,2019-02-20 18:00:00,1.178183,1.262970209121704
530,2019-02-20 19:00:00,1.1579788,1.2226588726043701
531,2019-02-20 20:00:00,1.139975,1.17812979221344
532,2019-02-20 21:00:00,1.1238258,1.1339449882507324
533,2019-02-20 22:00:00,1.1071327,1.1241315603256226
534,2019-02-20 23:00:00,1.0976701,1.1246991157531738
535,2019-02-21 00:00:00,1.0931144,1.097683310508728
536,2019-02-21 01:00:00,1.0921881,1.0852688550949097
537,2019-02-21 02:00:00,1.0984516,1.0692938566207886
538,2019-02-21 03:00:00,1.1125215,1.0631810426712036
539,2019-02-21 04:00:00,1.1360095,1.050086259841919
540,2019-02-21 05:00:00,1.1676077,1.0899763107299805
541,2019-02-21 06:00:00,1.2022057,1.0986284017562866
542,2019-02-21 07:00:00,1.2318213,1.141347885131836
543,2019-02-21 08:00:00,1.2473835,1.167800784111023
544,2019-02-21 09:00:00,1.2571077,1.2005441188812256
545,2019-02-21 10:00:00,1.2788157,1.234317660331726
546,2019-02-21 11:00:00,1.2960558,1.2786954641342163
547,2019-02-21 12:00:00,1.3029373,1.3211069107055664
548,2019-02-21 13:00:00,1.2966671,1.2810051441192627
549,2019-02-21 14:00:00,1.2839749,1.24779212474823
550,2019-02-21 15:00:00,1.2701982,1.2813999652862549
551,2019-02-21 16:00:00,1.2565231,1.2906097173690796
552,2019-02-21 17:00:00,1.2438934,1.27122163772583
553,2019-02-21 18:00:00,1.2322164,1.241642951965332
554,2019-02-21 19:00:00,1.2216344,1.284435749053955
555,2019-02-21 20:00:00,1.2123959,1.244729995727539
556,2019-02-21 21:00:00,1.1164327,1.221548080444336
557,2019-02-21 22:00:00,1.1241825,1.2068480253219604
558,2019-02-21 23:00:00,1.1237106,1.2491575479507446
559,2019-02-22 00:00:00,1.127382,1.226875901222229
560,2019-02-22 01:00:00,1.1346719,1.3102478981018066
561,2019-02-22 02:00:00,1.1445683,1.2670289278030396
562,2019-02-22 03:00:00,1.1564208,1.140883445739746
563,2019-02-22 04:00:00,1.163282,1.1784095764160156
564,2019-02-22 05:00:00,1.0842338,1.247911810874939
565,2019-02-22 06:00:00,1.0916684,1.250375747680664
566,2019-02-22 07:00:00,1.0989287,1.2924588918685913
567,2019-02-22 08:00:00,1.1127346,1.3241584300994873
568,2019-02-22 09:00:00,1.1316144,1.32526433467865
569,2019-02-22 10:00:00,1.12724,1.294830560684204
570,2019-02-22 11:00:00,1.1465168,1.1938565969467163
571,2019-02-22 12:00:00,1.1580412,1.194659948348999
572,2019-02-22 13:00:00,1.169569,1.2016605138778687
573,2019-02-22 14:00:00,1.1808846,1.2402794361114502
574,2019-02-22 15:00:00,1.1880083,1.2764378786087036
575,2019-02-22 16:00:00,1.1983454,1.2373363971710205
576,2019-02-22 17:00:00,1.1113315,1.27480149269104
577,2019-02-22 18:00:00,1.125463,1.2796220779418945
578,2019-02-22 19:00:00,1.1409471,1.2490122318267822
579,2019-02-22 20:00:00,1.1635561,1.2021098136901855
580,2019-02-22 21:00:00,1.1822041,1.3985804319381714
581,2019-02-22 22:00:00,1.2242887,1.3305399417877197
582,2019-02-22 23:00:00,1.2817569,1.1963953971862793
583,2019-02-23 00:00:00,1.3422301,1.1635408401489258
584,2019-02-23 01:00:00,1.4041357,1.1993353366851807
585,2019-02-23 02:00:00,1.462296,1.2216814756393433
586,2019-02-23 03:00:00,1.5157182,1.3095506429672241
587,2019-02-23 04:00:00,1.5695815,1.4578596353530884
588,2019-02-23 05:00:00,1.6221652,1.536217212677002
589,2019-02-23 06:00:00,1.6689765,1.5365664958953857
590,2019-02-23 07:00:00,1.7116544,1.6019012928009033
591,2019-02-23 08:00:00,1.7490605,1.5867133140563965
592,2019-02-23 09:00:00,1.7788107,1.7200068235397339
593,2019-02-23 10:00:00,1.7998672,1.7975949048995972
594,2019-02-23 11:00:00,1.8148084,1.7826316356658936
595,2019-02-23 12:00:00,1.8236028,1.7441952228546143
596,2019-02-23 13:00:00,1.8262348,1.7520424127578735
597,2019-02-23 14:00:00,1.8230631,1.859615683555603
598,2019-02-23 15:00:00,1.8156716,1.8527640104293823
599,2019-02-23 16:00:00,1.8024378,1.8213392496109009
600,2019-02-23 17:00:00,1.7850797,1.7970104217529297
601,2019-02-23 18:00:00,1.7660613,1.790444016456604
602,2019-02-23 19:00:00,1.7450682,1.848490834236145
603,2019-02-23 20:00:00,1.7232242,1.8157190084457397
604,2019-02-23 21:00:00,1.7015015,1.8235477209091187
605,2019-02-23 22:00:00,1.6824464,1.8047136068344116
606,2019-02-23 23:00:00,1.6714225,1.7799103260040283
607,2019-02-24 00:00:00,1.6722095,1.7327215671539307
608,2019-02-24 01:00:00,1.6862742,1.7758052349090576
609,2019-02-24 02:00:00,1.6986555,1.7276372909545898
610,2019-02-24 03:00:00,1.70133,1.7417925596237183
611,2019-02-24 04:00:00,1.6976701,1.7207967042922974
612,2019-02-24 05:00:00,1.6852117,1.8073618412017822
613,2019-02-24 06:00:00,1.6688459,1.818861484527588
614,2019-02-24 07:00:00,1.6441797,1.7986235618591309
615,2019-02-24 08:00:00,1.625629,1.7251315116882324
616,2019-02-24 09:00:00,1.618864,1.6854510307312012
617,2019-02-24 10:00:00,1.5924354,1.6196378469467163
618,2019-02-24 11:00:00,1.5806024,1.5997809171676636
619,2019-02-24 12:00:00,1.5698028,1.6024218797683716
620,2019-02-24 13:00:00,1.5614804,1.6607547998428345
621,2019-02-24 14:00:00,1.5663968,1.668479084968567
622,2019-02-24 15:00:00,1.5597713,1.5239074230194092
623,2019-02-24 16:00:00,1.564156,1.6001375913619995
624,2019-02-24 17:00:00,1.5638978,1.6471307277679443
625,2019-02-24 18:00:00,1.5556948,1.5639528036117554
626,2019-02-24 19:00:00,1.5339222,1.5011929273605347
627,2019-02-24 20:00:00,1.5265365,1.5483769178390503
628,2019-02-24 21:00:00,1.5526493,1.7016069889068604
629,2019-02-24 22:00:00,1.6488863,1.8364135026931763
630,2019-02-24 23:00:00,1.6904383,1.7190032005310059
631,2019-02-25 00:00:00,1.7287151,1.7289230823516846
632,2019-02-25 01:00:00,1.7622662,1.8997066020965576
633,2019-02-25 02:00:00,1.7956947,1.860044240951538
634,2019-02-25 03:00:00,1.8369801,1.7959357500076294
635,2019-02-25 04:00:00,1.8843865,1.799025297164917
636,2019-02-25 05:00:00,1.9629765,2.007441282272339
637,2019-02-25 06:00:00,2.0662365,1.925618290901184
638,2019-02-25 07:00:00,2.198308,1.9166938066482544
639,2019-02-25 08:00:00,2.3496583,1.972608208656311
640,2019-02-25 09:00:00,2.503932,1.969052791595459
641,2019-02-25 10:00:00,2.5978112,2.0457987785339355
642,2019-02-25 11:00:00,2.73666,2.246931791305542
643,2019-02-25 12:00:00,2.854742,2.4832355976104736
644,2019-02-25 13:00:00,2.9533436,2.786221742630005
645,2019-02-25 14:00:00,3.030155,3.008408546447754
646,2019-02-25 15:00:00,3.0891917,3.27336049079895
647,2019-02-25 16:00:00,3.13482,3.3677213191986084
648,2019-02-25 17:00:00,3.1753201,3.444563150405884
649,2019-02-25 18:00:00,3.2279465,3.4991488456726074
650,2019-02-25 19:00:00,3.3120098,3.576683759689331
651,2019-02-25 20:00:00,3.4351397,3.5900018215179443
652,2019-02-25 21:00:00,3.47127,3.5490431785583496
653,2019-02-25 22:00:00,3.5730147,3.4927287101745605
654,2019-02-25 23:00:00,3.6300466,3.5999464988708496
655,2019-02-26 00:00:00,3.6419978,3.788942813873291
656,2019-02-26 01:00:00,3.6119804,3.9581589698791504
657,2019-02-26 02:00:00,3.5478587,3.950618267059326
658,2019-02-26 03:00:00,3.4640954,3.7068464756011963
659,2019-02-26 04:00:00,3.370999,3.6922285556793213
660,2019-02-26 05:00:00,3.3555381,3.775516986846924
661,2019-02-26 06:00:00,3.2660298,3.7061095237731934
662,2019-02-26 07:00:00,3.1867628,3.529082775115967
663,2019-02-26 08:00:00,3.1188204,3.3366568088531494
664,2019-02-26 09:00:00,3.0611298,3.219877243041992
665,2019-02-26 10:00:00,3.0199525,3.0947649478912354
666,2019-02-26 11:00:00,2.985791,3.0570836067199707
667,2019-02-26 12:00:00,2.962545,2.956814765930176
668,2019-02-26 13:00:00,2.9613235,2.8760602474212646
669,2019-02-26 14:00:00,2.9930625,2.8298890590667725
670,2019-02-26 15:00:00,3.0660603,2.8176982402801514
671,2019-02-26 16:00:00,3.194234,2.828590154647827
672,2019-02-26 17:00:00,3.335836,2.878502368927002
673,2019-02-26 18:00:00,3.4527872,3.013834238052368
674,2019-02-26 19:00:00,3.5650861,3.175389051437378
675,2019-02-26 20:00:00,3.6363907,3.314375400543213
676,2019-02-26 21:00:00,3.6697176,3.488521099090576
677,2019-02-26 22:00:00,3.6740499,3.6723642349243164
678,2019-02-26 23:00:00,3.6452115,3.9574451446533203
679,2019-02-27 00:00:00,3.5955071,4.090296745300293
680,2019-02-27 01:00:00,3.5356207,4.033848285675049
681,2019-02-27 02:00:00,3.461054,3.9548091888427734
682,2019-02-27 03:00:00,3.376223,3.89115571975708
683,2019-02-27 04:00:00,3.3341308,3.7879209518432617
684,2019-02-27 05:00:00,3.247608,3.590167284011841
685,2019-02-27 06:00:00,3.1641746,3.420896530151367
686,2019-02-27 07:00:00,3.085919,3.2639479637145996
687,2019-02-27 08:00:00,3.0143518,3.188319444656372
688,2019-02-27 09:00:00,2.9486017,3.087841510772705
689,2019-02-27 10:00:00,2.866368,3.066819906234741
690,2019-02-27 11:00:00,2.8222222,2.95638108253479
691,2019-02-27 12:00:00,2.7782812,2.852612018585205
692,2019-02-27 13:00:00,2.737771,2.77968168258667
693,2019-02-27 14:00:00,2.7010093,2.7143664360046387
694,2019-02-27 15:00:00,2.6679544,2.6606273651123047
695,2019-02-27 16:00:00,2.6435528,2.5874202251434326
696,2019-02-27 17:00:00,2.6157303,2.571033477783203
697,2019-02-27 18:00:00,2.5886312,2.525357246398926
698,2019-02-27 19:00:00,2.558841,2.538369655609131
699,2019-02-27 20:00:00,2.5275965,2.505267858505249
700,2019-02-27 21:00:00,2.5002406,2.495060443878174
701,2019-02-27 22:00:00,2.478037,2.4781744480133057
702,2019-02-27 23:00:00,2.4589615,2.450240135192871
703,2019-02-28 00:00:00,2.4408822,2.4284369945526123
704,2019-02-28 01:00:00,2.4196584,2.431102991104126
705,2019-02-28 02:00:00,2.399896,2.4208929538726807
706,2019-02-28 03:00:00,2.38502,2.4077672958374023
707,2019-02-28 04:00:00,2.37528,2.3986477851867676
708,2019-02-28 05:00:00,2.3867683,2.362365961074829
709,2019-02-28 06:00:00,2.3840926,2.3321926593780518
710,2019-02-28 07:00:00,2.3872662,2.33316969871521
711,2019-02-28 08:00:00,2.3963945,2.307008981704712
712,2019-02-28 09:00:00,2.4044654,2.2844080924987793
713,2019-02-28 10:00:00,2.334909,2.275360107421875
714,2019-02-28 11:00:00,2.3390872,2.456240653991699
715,2019-02-28 12:00:00,2.3538427,2.423190116882324
716,2019-02-28 13:00:00,2.3829992,2.3494343757629395
717,2019-02-28 14:00:00,2.4201407,2.42568039894104
718,2019-02-28 15:00:00,2.4540317,2.470086097717285
719,2019-02-28 16:00:00,2.4812112,2.4506142139434814
720,2019-02-28 17:00:00,2.5185513,2.4496407508850098
721,2019-02-28 18:00:00,2.5211377,2.528679132461548
722,2019-02-28 19:00:00,2.5057395,2.6046669483184814
723,2019-02-28 20:00:00,2.471253,2.6538891792297363
724,2019-02-28 21:00:00,2.5573964,2.67232084274292
725,2019-02-28 22:00:00,2.4927433,2.6747725009918213
726,2019-02-28 23:00:00,2.4257982,2.6551177501678467
