,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8360103,1.55942964553833
472,2019-02-18 09:00:00,1.839426,1.6082433462142944
473,2019-02-18 10:00:00,1.8321589,1.6699693202972412
474,2019-02-18 11:00:00,1.8271105,1.7361595630645752
475,2019-02-18 12:00:00,1.8153827,1.8416178226470947
476,2019-02-18 13:00:00,1.8035634,1.8589410781860352
477,2019-02-18 14:00:00,1.8010371,1.8999907970428467
478,2019-02-18 15:00:00,1.8034227,1.7701520919799805
479,2019-02-18 16:00:00,1.8051927,1.903043508529663
480,2019-02-18 17:00:00,1.9097161,1.9033973217010498
481,2019-02-18 18:00:00,1.9104688,1.8439993858337402
482,2019-02-18 19:00:00,1.9131742,1.9211957454681396
483,2019-02-18 20:00:00,1.917206,1.8734130859375
484,2019-02-18 21:00:00,1.9121468,1.888282299041748
485,2019-02-18 22:00:00,1.9030068,1.5988317728042603
486,2019-02-18 23:00:00,1.9133458,1.6884151697158813
487,2019-02-19 00:00:00,1.9484861,1.8345344066619873
488,2019-02-19 01:00:00,1.9786868,2.0127415657043457
489,2019-02-19 02:00:00,1.9889866,2.136082172393799
490,2019-02-19 03:00:00,1.9894233,2.349207878112793
491,2019-02-19 04:00:00,1.9759853,2.196579933166504
492,2019-02-19 05:00:00,1.9588886,2.317734718322754
493,2019-02-19 06:00:00,1.9440095,2.191822052001953
494,2019-02-19 07:00:00,1.9393528,2.150148630142212
495,2019-02-19 08:00:00,1.9344649,2.0703959465026855
496,2019-02-19 09:00:00,1.9156637,2.1566367149353027
497,2019-02-19 10:00:00,1.8825068,2.107703447341919
498,2019-02-19 11:00:00,1.8563874,2.105076313018799
499,2019-02-19 12:00:00,1.8353977,2.1036367416381836
500,2019-02-19 13:00:00,1.8200102,2.0187432765960693
501,2019-02-19 14:00:00,1.8063323,1.9562779664993286
502,2019-02-19 15:00:00,1.7904568,1.9736920595169067
503,2019-02-19 16:00:00,1.7731168,2.0616343021392822
504,2019-02-19 17:00:00,1.7565099,2.1198673248291016
505,2019-02-19 18:00:00,1.739172,2.1839685440063477
506,2019-02-19 19:00:00,1.7200681,2.0198745727539062
507,2019-02-19 20:00:00,1.6987422,2.1669626235961914
508,2019-02-19 21:00:00,1.6752968,2.016314744949341
509,2019-02-19 22:00:00,1.6488202,2.197160482406616
510,2019-02-19 23:00:00,1.6217346,2.326735019683838
511,2019-02-20 00:00:00,1.593133,2.2927918434143066
512,2019-02-20 01:00:00,1.5641778,2.195138454437256
513,2019-02-20 02:00:00,1.5349939,2.168708324432373
514,2019-02-20 03:00:00,1.5043869,2.1153926849365234
515,2019-02-20 04:00:00,1.4741497,2.0550942420959473
516,2019-02-20 05:00:00,1.4825025,1.961952805519104
517,2019-02-20 06:00:00,1.4524294,1.9623596668243408
518,2019-02-20 07:00:00,1.4244025,1.8432941436767578
519,2019-02-20 08:00:00,1.3968506,1.6984347105026245
520,2019-02-20 09:00:00,1.368814,1.7784276008605957
521,2019-02-20 10:00:00,1.3368475,1.7285139560699463
522,2019-02-20 11:00:00,1.3081766,1.7322673797607422
523,2019-02-20 12:00:00,1.2810473,1.6833547353744507
524,2019-02-20 13:00:00,1.2561363,1.6553571224212646
525,2019-02-20 14:00:00,1.2308347,1.5459082126617432
526,2019-02-20 15:00:00,1.2055454,1.5153888463974
527,2019-02-20 16:00:00,1.181232,1.4897841215133667
528,2019-02-20 17:00:00,1.1721222,1.6600818634033203
529,2019-02-20 18:00:00,1.1483978,1.7389758825302124
530,2019-02-20 19:00:00,1.1262405,1.6375956535339355
531,2019-02-20 20:00:00,1.1045746,1.6126948595046997
532,2019-02-20 21:00:00,1.084275,1.5468261241912842
533,2019-02-20 22:00:00,1.0622108,1.5361876487731934
534,2019-02-20 23:00:00,1.0464005,1.5486887693405151
535,2019-02-21 00:00:00,1.0350089,1.5406432151794434
536,2019-02-21 01:00:00,1.0257819,1.5835775136947632
537,2019-02-21 02:00:00,1.01935,1.5989876985549927
538,2019-02-21 03:00:00,1.0163301,1.7518773078918457
539,2019-02-21 04:00:00,1.0176013,1.6994370222091675
540,2019-02-21 05:00:00,1.020635,1.6176064014434814
541,2019-02-21 06:00:00,1.0242271,1.6453828811645508
542,2019-02-21 07:00:00,1.0308936,1.6089104413986206
543,2019-02-21 08:00:00,1.038155,1.5674057006835938
544,2019-02-21 09:00:00,1.0429964,1.591544270515442
545,2019-02-21 10:00:00,1.048347,1.5758086442947388
546,2019-02-21 11:00:00,1.0570421,1.6033591032028198
547,2019-02-21 12:00:00,1.0666091,1.5976552963256836
548,2019-02-21 13:00:00,1.0769405,1.5122241973876953
549,2019-02-21 14:00:00,1.0864651,1.473344087600708
550,2019-02-21 15:00:00,1.0956377,1.4693760871887207
551,2019-02-21 16:00:00,1.1049118,1.4559993743896484
552,2019-02-21 17:00:00,1.113034,1.4189984798431396
553,2019-02-21 18:00:00,1.1201558,1.3911464214324951
554,2019-02-21 19:00:00,1.1244664,1.3622514009475708
555,2019-02-21 20:00:00,1.1279233,1.368478775024414
556,2019-02-21 21:00:00,1.0617452,1.506056308746338
557,2019-02-21 22:00:00,1.0714481,1.5008866786956787
558,2019-02-21 23:00:00,1.0795212,1.4750349521636963
559,2019-02-22 00:00:00,1.0892961,1.4603455066680908
560,2019-02-22 01:00:00,1.1014688,1.4050511121749878
561,2019-02-22 02:00:00,1.1140507,1.3595025539398193
562,2019-02-22 03:00:00,1.1266357,1.390492558479309
563,2019-02-22 04:00:00,1.1427742,1.3861042261123657
564,2019-02-22 05:00:00,1.1076713,1.3756555318832397
565,2019-02-22 06:00:00,1.1197445,1.4754490852355957
566,2019-02-22 07:00:00,1.1191924,1.4115197658538818
567,2019-02-22 08:00:00,1.1071193,1.472383975982666
568,2019-02-22 09:00:00,1.0940168,1.4767272472381592
569,2019-02-22 10:00:00,1.052777,1.475089430809021
570,2019-02-22 11:00:00,1.0508137,1.4997868537902832
571,2019-02-22 12:00:00,1.0594084,1.6092901229858398
572,2019-02-22 13:00:00,1.0833874,1.5749895572662354
573,2019-02-22 14:00:00,1.1122811,1.6386945247650146
574,2019-02-22 15:00:00,1.1342974,1.5858585834503174
575,2019-02-22 16:00:00,1.1544001,1.542311668395996
576,2019-02-22 17:00:00,1.1047397,1.5540850162506104
577,2019-02-22 18:00:00,1.1086173,1.6395087242126465
578,2019-02-22 19:00:00,1.1096971,1.582765817642212
579,2019-02-22 20:00:00,1.1127748,1.524825096130371
580,2019-02-22 21:00:00,1.103835,1.373202919960022
581,2019-02-22 22:00:00,1.11882,1.476161003112793
582,2019-02-22 23:00:00,1.1428409,1.5443906784057617
583,2019-02-23 00:00:00,1.1752379,1.54770028591156
584,2019-02-23 01:00:00,1.2210302,1.7162333726882935
585,2019-02-23 02:00:00,1.2796788,1.802053451538086
586,2019-02-23 03:00:00,1.3316362,1.7545559406280518
587,2019-02-23 04:00:00,1.3803725,1.6659876108169556
588,2019-02-23 05:00:00,1.4314914,1.590699315071106
589,2019-02-23 06:00:00,1.4853828,1.6528339385986328
590,2019-02-23 07:00:00,1.5388029,1.675626277923584
591,2019-02-23 08:00:00,1.5891484,1.588293194770813
592,2019-02-23 09:00:00,1.6342795,1.5426719188690186
593,2019-02-23 10:00:00,1.6685195,1.5611767768859863
594,2019-02-23 11:00:00,1.7010388,1.5320334434509277
595,2019-02-23 12:00:00,1.7281438,1.5328569412231445
596,2019-02-23 13:00:00,1.7493305,1.578840732574463
597,2019-02-23 14:00:00,1.7659342,1.5555601119995117
598,2019-02-23 15:00:00,1.7766091,1.4771240949630737
599,2019-02-23 16:00:00,1.7709436,1.6296968460083008
600,2019-02-23 17:00:00,1.7728727,1.6092770099639893
601,2019-02-23 18:00:00,1.7697234,1.4930673837661743
602,2019-02-23 19:00:00,1.7619139,1.5968506336212158
603,2019-02-23 20:00:00,1.7503238,1.6598390340805054
604,2019-02-23 21:00:00,1.7356812,1.5435090065002441
605,2019-02-23 22:00:00,1.7176026,1.5710481405258179
606,2019-02-23 23:00:00,1.6994987,1.5607175827026367
607,2019-02-24 00:00:00,1.6807544,1.6642206907272339
608,2019-02-24 01:00:00,1.6652781,1.5411107540130615
609,2019-02-24 02:00:00,1.6591047,1.4183428287506104
610,2019-02-24 03:00:00,1.6659296,1.4284049272537231
611,2019-02-24 04:00:00,1.6813127,1.3524999618530273
612,2019-02-24 05:00:00,1.7076726,1.6551028490066528
613,2019-02-24 06:00:00,1.7394025,1.9279637336730957
614,2019-02-24 07:00:00,1.7520899,1.7680199146270752
615,2019-02-24 08:00:00,1.7469668,1.8784762620925903
616,2019-02-24 09:00:00,1.7465496,1.9177916049957275
617,2019-02-24 10:00:00,1.6883826,1.7722830772399902
618,2019-02-24 11:00:00,1.6633661,1.9196422100067139
619,2019-02-24 12:00:00,1.6601348,1.9488496780395508
620,2019-02-24 13:00:00,1.6723202,1.8722634315490723
621,2019-02-24 14:00:00,1.6735746,1.8942679166793823
622,2019-02-24 15:00:00,1.6364315,1.9106769561767578
623,2019-02-24 16:00:00,1.6029744,1.822128415107727
624,2019-02-24 17:00:00,1.5917299,1.8066555261611938
625,2019-02-24 18:00:00,1.6142886,1.7999396324157715
626,2019-02-24 19:00:00,1.6598988,1.8418123722076416
627,2019-02-24 20:00:00,1.7125716,1.8844261169433594
628,2019-02-24 21:00:00,1.7220829,1.8127576112747192
629,2019-02-24 22:00:00,1.6920992,1.8467762470245361
630,2019-02-24 23:00:00,1.6330652,1.895025372505188
631,2019-02-25 00:00:00,1.5802776,2.0624783039093018
632,2019-02-25 01:00:00,1.5364361,1.9219706058502197
633,2019-02-25 02:00:00,1.4995521,1.7714016437530518
634,2019-02-25 03:00:00,1.4741871,1.9317476749420166
635,2019-02-25 04:00:00,1.4420037,1.9440176486968994
636,2019-02-25 05:00:00,1.4515018,2.1169376373291016
637,2019-02-25 06:00:00,1.4839612,2.1639328002929688
638,2019-02-25 07:00:00,1.543767,2.3605527877807617
639,2019-02-25 08:00:00,1.6348145,2.7028751373291016
640,2019-02-25 09:00:00,1.7551527,2.0457048416137695
641,2019-02-25 10:00:00,1.8368249,2.207690715789795
642,2019-02-25 11:00:00,2.014248,1.8791370391845703
643,2019-02-25 12:00:00,2.1643124,1.9857043027877808
644,2019-02-25 13:00:00,2.301244,1.9698450565338135
645,2019-02-25 14:00:00,2.4320104,1.937361717224121
646,2019-02-25 15:00:00,2.549885,1.940375566482544
647,2019-02-25 16:00:00,2.636529,2.058990478515625
648,2019-02-25 17:00:00,2.7187772,2.384565830230713
649,2019-02-25 18:00:00,2.789714,2.416073799133301
650,2019-02-25 19:00:00,2.8520489,2.5181355476379395
651,2019-02-25 20:00:00,2.9195147,2.510812282562256
652,2019-02-25 21:00:00,2.9143853,2.244231700897217
653,2019-02-25 22:00:00,2.9965987,1.8789201974868774
654,2019-02-25 23:00:00,3.071697,1.9225845336914062
655,2019-02-26 00:00:00,3.1195369,1.7768107652664185
656,2019-02-26 01:00:00,3.1344414,1.5675873756408691
657,2019-02-26 02:00:00,3.1284251,1.539626121520996
658,2019-02-26 03:00:00,3.116439,1.7676422595977783
659,2019-02-26 04:00:00,3.100003,1.9248214960098267
660,2019-02-26 05:00:00,3.0943077,2.0244550704956055
661,2019-02-26 06:00:00,3.0714498,2.12567138671875
662,2019-02-26 07:00:00,3.046382,2.2261533737182617
663,2019-02-26 08:00:00,3.0167696,2.3234128952026367
664,2019-02-26 09:00:00,2.9803193,1.8384276628494263
665,2019-02-26 10:00:00,2.9423158,2.0358808040618896
666,2019-02-26 11:00:00,2.9037597,2.095357894897461
667,2019-02-26 12:00:00,2.867086,2.2128190994262695
668,2019-02-26 13:00:00,2.8346145,2.3348865509033203
669,2019-02-26 14:00:00,2.8089805,2.630557060241699
670,2019-02-26 15:00:00,2.7970173,2.6028337478637695
671,2019-02-26 16:00:00,2.8070269,2.5784943103790283
672,2019-02-26 17:00:00,2.8434043,2.6057047843933105
673,2019-02-26 18:00:00,2.917631,2.4937686920166016
674,2019-02-26 19:00:00,3.0167463,2.630187511444092
675,2019-02-26 20:00:00,3.1044083,2.6730079650878906
676,2019-02-26 21:00:00,3.175577,2.707134246826172
677,2019-02-26 22:00:00,3.2343526,2.8304896354675293
678,2019-02-26 23:00:00,3.2702115,2.7472424507141113
679,2019-02-27 00:00:00,3.277636,2.728637218475342
680,2019-02-27 01:00:00,3.2717047,2.762002468109131
681,2019-02-27 02:00:00,3.2547553,2.7249419689178467
682,2019-02-27 03:00:00,3.2148461,2.7151999473571777
683,2019-02-27 04:00:00,3.2115722,2.683377742767334
684,2019-02-27 05:00:00,3.1494634,2.6772620677948
685,2019-02-27 06:00:00,3.0877585,2.6650314331054688
686,2019-02-27 07:00:00,3.027081,2.690737247467041
687,2019-02-27 08:00:00,2.9679651,2.6069540977478027
688,2019-02-27 09:00:00,2.9100275,2.4604740142822266
689,2019-02-27 10:00:00,2.8426864,2.3510117530822754
690,2019-02-27 11:00:00,2.7909722,2.2739851474761963
691,2019-02-27 12:00:00,2.7428808,2.2275705337524414
692,2019-02-27 13:00:00,2.6984644,2.202180862426758
693,2019-02-27 14:00:00,2.6558433,2.311142921447754
694,2019-02-27 15:00:00,2.6164408,2.531104564666748
695,2019-02-27 16:00:00,2.5842266,2.6542575359344482
696,2019-02-27 17:00:00,2.5478592,2.7395212650299072
697,2019-02-27 18:00:00,2.5127034,2.8210065364837646
698,2019-02-27 19:00:00,2.4787629,2.875472068786621
699,2019-02-27 20:00:00,2.4462976,2.92854642868042
700,2019-02-27 21:00:00,2.415768,2.974114418029785
701,2019-02-27 22:00:00,2.387461,2.9645700454711914
702,2019-02-27 23:00:00,2.3630142,2.868487596511841
703,2019-02-28 00:00:00,2.3407845,2.7852814197540283
704,2019-02-28 01:00:00,2.321758,2.6721997261047363
705,2019-02-28 02:00:00,2.3059018,2.5588226318359375
706,2019-02-28 03:00:00,2.2932231,2.5281896591186523
707,2019-02-28 04:00:00,2.2829947,2.4639415740966797
708,2019-02-28 05:00:00,2.2747078,2.415125846862793
709,2019-02-28 06:00:00,2.2688582,2.3717541694641113
710,2019-02-28 07:00:00,2.2651958,2.3518710136413574
711,2019-02-28 08:00:00,2.2606523,2.3499507904052734
712,2019-02-28 09:00:00,2.2538307,2.3516416549682617
713,2019-02-28 10:00:00,2.2121062,2.3398571014404297
714,2019-02-28 11:00:00,2.1869876,2.3295249938964844
715,2019-02-28 12:00:00,2.1619482,2.224888324737549
716,2019-02-28 13:00:00,2.1381261,2.209710121154785
717,2019-02-28 14:00:00,2.1198478,2.1983981132507324
718,2019-02-28 15:00:00,2.10369,2.1562986373901367
719,2019-02-28 16:00:00,2.0891213,2.11843204498291
720,2019-02-28 17:00:00,2.0849576,2.128300189971924
721,2019-02-28 18:00:00,2.078755,2.0174479484558105
722,2019-02-28 19:00:00,2.0775168,2.1874730587005615
723,2019-02-28 20:00:00,2.0784307,2.2697439193725586
724,2019-02-28 21:00:00,2.2246327,2.293494701385498
725,2019-02-28 22:00:00,2.2175968,2.2531485557556152
726,2019-02-28 23:00:00,2.204851,2.111945390701294
