,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.594067,1.6757795810699463
472,2019-02-18 09:00:00,1.5828342,1.6542563438415527
473,2019-02-18 10:00:00,1.5721492,1.6476304531097412
474,2019-02-18 11:00:00,1.5629504,1.6222186088562012
475,2019-02-18 12:00:00,1.5561054,1.623143196105957
476,2019-02-18 13:00:00,1.551244,1.6002671718597412
477,2019-02-18 14:00:00,1.5500605,1.6473546028137207
478,2019-02-18 15:00:00,1.554033,1.6423709392547607
479,2019-02-18 16:00:00,1.5642259,1.6210124492645264
480,2019-02-18 17:00:00,1.6338372,1.6391782760620117
481,2019-02-18 18:00:00,1.6524122,1.6326406002044678
482,2019-02-18 19:00:00,1.6641507,1.6122748851776123
483,2019-02-18 20:00:00,1.6686709,1.606837272644043
484,2019-02-18 21:00:00,1.6706917,1.616861343383789
485,2019-02-18 22:00:00,1.658622,1.623481035232544
486,2019-02-18 23:00:00,1.660172,1.5798707008361816
487,2019-02-19 00:00:00,1.6943357,1.5656073093414307
488,2019-02-19 01:00:00,1.7350345,1.5732767581939697
489,2019-02-19 02:00:00,1.7719456,1.6206934452056885
490,2019-02-19 03:00:00,1.8282905,1.680823564529419
491,2019-02-19 04:00:00,1.864413,1.7412924766540527
492,2019-02-19 05:00:00,1.8768574,1.911597728729248
493,2019-02-19 06:00:00,1.8793123,1.8772740364074707
494,2019-02-19 07:00:00,1.8844211,1.8319213390350342
495,2019-02-19 08:00:00,1.8880782,1.6840448379516602
496,2019-02-19 09:00:00,1.8729391,1.6180577278137207
497,2019-02-19 10:00:00,1.8510127,1.6961867809295654
498,2019-02-19 11:00:00,1.8363678,1.8919579982757568
499,2019-02-19 12:00:00,1.8283176,2.232069969177246
500,2019-02-19 13:00:00,1.8251371,2.1494078636169434
501,2019-02-19 14:00:00,1.8214691,2.097336530685425
502,2019-02-19 15:00:00,1.8173122,1.87385892868042
503,2019-02-19 16:00:00,1.8038785,1.8655798435211182
504,2019-02-19 17:00:00,1.7987462,1.8969457149505615
505,2019-02-19 18:00:00,1.7882442,1.92746901512146
506,2019-02-19 19:00:00,1.77207,2.0028932094573975
507,2019-02-19 20:00:00,1.7531855,1.909252405166626
508,2019-02-19 21:00:00,1.7321815,1.9973056316375732
509,2019-02-19 22:00:00,1.7108319,1.9402077198028564
510,2019-02-19 23:00:00,1.6861877,1.858154296875
511,2019-02-20 00:00:00,1.6595392,1.8609161376953125
512,2019-02-20 01:00:00,1.6303399,1.881845235824585
513,2019-02-20 02:00:00,1.5999353,1.848656415939331
514,2019-02-20 03:00:00,1.56884,1.7492029666900635
515,2019-02-20 04:00:00,1.537138,1.7306933403015137
516,2019-02-20 05:00:00,1.5281568,1.73820161819458
517,2019-02-20 06:00:00,1.4958864,1.7249786853790283
518,2019-02-20 07:00:00,1.4639533,1.6028659343719482
519,2019-02-20 08:00:00,1.43396,1.4149539470672607
520,2019-02-20 09:00:00,1.4032378,1.4664852619171143
521,2019-02-20 10:00:00,1.3702948,1.565842866897583
522,2019-02-20 11:00:00,1.3399149,1.4684455394744873
523,2019-02-20 12:00:00,1.3120532,1.425947904586792
524,2019-02-20 13:00:00,1.2864097,1.396376609802246
525,2019-02-20 14:00:00,1.2628171,1.3192307949066162
526,2019-02-20 15:00:00,1.2404575,1.2796820402145386
527,2019-02-20 16:00:00,1.2176089,1.2190459966659546
528,2019-02-20 17:00:00,1.194339,1.2837817668914795
529,2019-02-20 18:00:00,1.1742767,1.2511800527572632
530,2019-02-20 19:00:00,1.1562698,1.2181063890457153
531,2019-02-20 20:00:00,1.138266,1.2223875522613525
532,2019-02-20 21:00:00,1.1213844,1.2589123249053955
533,2019-02-20 22:00:00,1.1056678,1.2352453470230103
534,2019-02-20 23:00:00,1.092299,1.1850606203079224
535,2019-02-21 00:00:00,1.0818839,1.158056378364563
536,2019-02-21 01:00:00,1.0755866,1.1406869888305664
537,2019-02-21 02:00:00,1.0757465,1.1555047035217285
538,2019-02-21 03:00:00,1.0761446,1.1277899742126465
539,2019-02-21 04:00:00,1.0798571,1.0926413536071777
540,2019-02-21 05:00:00,1.0860647,1.0870552062988281
541,2019-02-21 06:00:00,1.0947838,1.0877361297607422
542,2019-02-21 07:00:00,1.1068213,1.078207015991211
543,2019-02-21 08:00:00,1.1231159,1.0688753128051758
544,2019-02-21 09:00:00,1.1408968,1.0831091403961182
545,2019-02-21 10:00:00,1.157722,1.1132583618164062
546,2019-02-21 11:00:00,1.1769152,1.1009042263031006
547,2019-02-21 12:00:00,1.1945388,1.0991514921188354
548,2019-02-21 13:00:00,1.2102413,1.161693811416626
549,2019-02-21 14:00:00,1.2229397,1.2026097774505615
550,2019-02-21 15:00:00,1.2306474,1.2010821104049683
551,2019-02-21 16:00:00,1.2362595,1.2067255973815918
552,2019-02-21 17:00:00,1.2373016,1.2496010065078735
553,2019-02-21 18:00:00,1.2361226,1.2627863883972168
554,2019-02-21 19:00:00,1.2328649,1.2572990655899048
555,2019-02-21 20:00:00,1.2272885,1.294257640838623
556,2019-02-21 21:00:00,1.1908956,1.3100312948226929
557,2019-02-21 22:00:00,1.191077,1.3882551193237305
558,2019-02-21 23:00:00,1.1854782,1.4523013830184937
559,2019-02-22 00:00:00,1.1798723,1.4327218532562256
560,2019-02-22 01:00:00,1.1766641,1.3929117918014526
561,2019-02-22 02:00:00,1.1758183,1.3285545110702515
562,2019-02-22 03:00:00,1.1798583,1.2474896907806396
563,2019-02-22 04:00:00,1.1937996,1.2585111856460571
564,2019-02-22 05:00:00,1.1792045,1.2876813411712646
565,2019-02-22 06:00:00,1.1954281,1.2505487203598022
566,2019-02-22 07:00:00,1.2012236,1.2158993482589722
567,2019-02-22 08:00:00,1.1854885,1.2423875331878662
568,2019-02-22 09:00:00,1.1596906,1.185926079750061
569,2019-02-22 10:00:00,1.0715759,1.2041290998458862
570,2019-02-22 11:00:00,1.0561848,1.2132445573806763
571,2019-02-22 12:00:00,1.0484221,1.2326855659484863
572,2019-02-22 13:00:00,1.0506725,1.2574462890625
573,2019-02-22 14:00:00,1.0654061,1.2920458316802979
574,2019-02-22 15:00:00,1.0876665,1.3155735731124878
575,2019-02-22 16:00:00,1.1114314,1.3247690200805664
576,2019-02-22 17:00:00,1.0695834,1.2509996891021729
577,2019-02-22 18:00:00,1.0846915,1.2852375507354736
578,2019-02-22 19:00:00,1.1016405,1.2589759826660156
579,2019-02-22 20:00:00,1.126935,1.1971040964126587
580,2019-02-22 21:00:00,1.1092061,1.1624376773834229
581,2019-02-22 22:00:00,1.1505582,1.0761795043945312
582,2019-02-22 23:00:00,1.2036319,1.1655951738357544
583,2019-02-23 00:00:00,1.2684996,1.208646297454834
584,2019-02-23 01:00:00,1.3433447,1.227371096611023
585,2019-02-23 02:00:00,1.4347081,1.309126615524292
586,2019-02-23 03:00:00,1.5301225,1.4516947269439697
587,2019-02-23 04:00:00,1.6145034,1.6158504486083984
588,2019-02-23 05:00:00,1.6936984,1.4086947441101074
589,2019-02-23 06:00:00,1.7749336,1.5147974491119385
590,2019-02-23 07:00:00,1.8434904,1.5764498710632324
591,2019-02-23 08:00:00,1.8953007,1.6149907112121582
592,2019-02-23 09:00:00,1.9333518,1.494922161102295
593,2019-02-23 10:00:00,1.9641738,1.6785051822662354
594,2019-02-23 11:00:00,1.9874158,1.8596813678741455
595,2019-02-23 12:00:00,2.0035343,1.9522533416748047
596,2019-02-23 13:00:00,2.0120258,2.0354652404785156
597,2019-02-23 14:00:00,2.0142252,2.0988447666168213
598,2019-02-23 15:00:00,2.0104957,1.8573014736175537
599,2019-02-23 16:00:00,1.9547815,1.8359813690185547
600,2019-02-23 17:00:00,1.9437711,1.8718278408050537
601,2019-02-23 18:00:00,1.928659,1.9581384658813477
602,2019-02-23 19:00:00,1.9098631,1.9720211029052734
603,2019-02-23 20:00:00,1.8882632,1.9704971313476562
604,2019-02-23 21:00:00,1.8648316,1.8982601165771484
605,2019-02-23 22:00:00,1.8401612,1.8830235004425049
606,2019-02-23 23:00:00,1.816442,1.9512965679168701
607,2019-02-24 00:00:00,1.7925708,2.0014936923980713
608,2019-02-24 01:00:00,1.7717234,2.0287795066833496
609,2019-02-24 02:00:00,1.7609113,2.035965919494629
610,2019-02-24 03:00:00,1.7543085,1.9204912185668945
611,2019-02-24 04:00:00,1.7479631,1.7558646202087402
612,2019-02-24 05:00:00,1.7516179,1.835813045501709
613,2019-02-24 06:00:00,1.7772443,1.8287978172302246
614,2019-02-24 07:00:00,1.7994531,1.835900068283081
615,2019-02-24 08:00:00,1.8302188,1.7687187194824219
616,2019-02-24 09:00:00,1.8493328,1.7706260681152344
617,2019-02-24 10:00:00,1.7892127,1.9159467220306396
618,2019-02-24 11:00:00,1.7275751,1.8339989185333252
619,2019-02-24 12:00:00,1.6716094,1.8122076988220215
620,2019-02-24 13:00:00,1.6212949,1.84196138381958
621,2019-02-24 14:00:00,1.5790921,1.873730182647705
622,2019-02-24 15:00:00,1.550494,1.8954651355743408
623,2019-02-24 16:00:00,1.5358357,1.9733686447143555
624,2019-02-24 17:00:00,1.5314271,2.012423276901245
625,2019-02-24 18:00:00,1.5354311,2.041715145111084
626,2019-02-24 19:00:00,1.5651722,1.975538969039917
627,2019-02-24 20:00:00,1.6305404,1.8720130920410156
628,2019-02-24 21:00:00,1.6612918,1.7313299179077148
629,2019-02-24 22:00:00,1.6928316,1.6252636909484863
630,2019-02-24 23:00:00,1.6486902,1.5440114736557007
631,2019-02-25 00:00:00,1.5873576,1.5173258781433105
632,2019-02-25 01:00:00,1.5440044,1.568774938583374
633,2019-02-25 02:00:00,1.5220131,1.5922155380249023
634,2019-02-25 03:00:00,1.5142262,1.5827956199645996
635,2019-02-25 04:00:00,1.4791131,1.571946620941162
636,2019-02-25 05:00:00,1.5015507,1.6544017791748047
637,2019-02-25 06:00:00,1.5430433,1.8387811183929443
638,2019-02-25 07:00:00,1.6101732,2.260300874710083
639,2019-02-25 08:00:00,1.7087891,2.0506653785705566
640,2019-02-25 09:00:00,1.8449965,2.0904242992401123
641,2019-02-25 10:00:00,1.798739,1.8295996189117432
642,2019-02-25 11:00:00,1.9995995,1.62546968460083
643,2019-02-25 12:00:00,2.2082577,1.6209750175476074
644,2019-02-25 13:00:00,2.4169667,1.6601471900939941
645,2019-02-25 14:00:00,2.6112096,1.4725658893585205
646,2019-02-25 15:00:00,2.7764475,1.7161965370178223
647,2019-02-25 16:00:00,2.8582087,1.526533842086792
648,2019-02-25 17:00:00,2.9548612,1.7571845054626465
649,2019-02-25 18:00:00,3.029216,2.102810859680176
650,2019-02-25 19:00:00,3.0981426,2.5683212280273438
651,2019-02-25 20:00:00,3.1731768,2.6854333877563477
652,2019-02-25 21:00:00,3.125567,3.0096330642700195
653,2019-02-25 22:00:00,3.2080245,2.5191757678985596
654,2019-02-25 23:00:00,3.281902,2.883727788925171
655,2019-02-26 00:00:00,3.3248591,3.123523235321045
656,2019-02-26 01:00:00,3.324627,3.3732285499572754
657,2019-02-26 02:00:00,3.296638,3.2730445861816406
658,2019-02-26 03:00:00,3.2687829,3.366673469543457
659,2019-02-26 04:00:00,3.2447784,3.3554484844207764
660,2019-02-26 05:00:00,3.2471397,3.484703302383423
661,2019-02-26 06:00:00,3.2103658,3.626366138458252
662,2019-02-26 07:00:00,3.1691847,3.7701032161712646
663,2019-02-26 08:00:00,3.1259005,3.8650429248809814
664,2019-02-26 09:00:00,3.1060517,3.1861982345581055
665,2019-02-26 10:00:00,3.0629213,3.298001289367676
666,2019-02-26 11:00:00,3.0192382,3.685451030731201
667,2019-02-26 12:00:00,2.980123,3.67979097366333
668,2019-02-26 13:00:00,2.9478958,3.220414400100708
669,2019-02-26 14:00:00,2.9242148,3.0844216346740723
670,2019-02-26 15:00:00,2.909078,3.254375457763672
671,2019-02-26 16:00:00,2.9024858,3.2515623569488525
672,2019-02-26 17:00:00,2.9185996,3.3985235691070557
673,2019-02-26 18:00:00,2.9520547,3.0170886516571045
674,2019-02-26 19:00:00,3.024803,3.0270907878875732
675,2019-02-26 20:00:00,3.1373672,2.884964942932129
676,2019-02-26 21:00:00,3.2341707,2.866209030151367
677,2019-02-26 22:00:00,3.3144307,2.7803726196289062
678,2019-02-26 23:00:00,3.3593228,2.719942331314087
679,2019-02-27 00:00:00,3.3303704,2.714747190475464
680,2019-02-27 01:00:00,3.2800055,2.7536754608154297
681,2019-02-27 02:00:00,3.248896,2.78711199760437
682,2019-02-27 03:00:00,3.2224145,2.995053768157959
683,2019-02-27 04:00:00,3.2791991,3.1690094470977783
684,2019-02-27 05:00:00,3.2261236,3.347301483154297
685,2019-02-27 06:00:00,3.1680808,3.6397507190704346
686,2019-02-27 07:00:00,3.1076474,3.8487799167633057
687,2019-02-27 08:00:00,3.0470667,3.6330599784851074
688,2019-02-27 09:00:00,2.98742,3.5886495113372803
689,2019-02-27 10:00:00,2.9154403,3.628053903579712
690,2019-02-27 11:00:00,2.8595757,3.562093496322632
691,2019-02-27 12:00:00,2.8100195,3.2655274868011475
692,2019-02-27 13:00:00,2.7660913,3.073408603668213
693,2019-02-27 14:00:00,2.7268882,3.082674741744995
694,2019-02-27 15:00:00,2.6923685,2.942267417907715
695,2019-02-27 16:00:00,2.6650372,3.197427988052368
696,2019-02-27 17:00:00,2.6364822,2.885977029800415
697,2019-02-27 18:00:00,2.610848,2.7618818283081055
698,2019-02-27 19:00:00,2.5876496,2.745237112045288
699,2019-02-27 20:00:00,2.5671473,2.609386444091797
700,2019-02-27 21:00:00,2.5485804,2.5350289344787598
701,2019-02-27 22:00:00,2.5295508,2.400805711746216
702,2019-02-27 23:00:00,2.5146255,2.5306694507598877
703,2019-02-28 00:00:00,2.5016732,2.495588541030884
704,2019-02-28 01:00:00,2.4904592,2.486982583999634
705,2019-02-28 02:00:00,2.4794858,2.505326509475708
706,2019-02-28 03:00:00,2.469981,2.477235794067383
707,2019-02-28 04:00:00,2.4629264,2.455939531326294
708,2019-02-28 05:00:00,2.4600105,2.454415798187256
709,2019-02-28 06:00:00,2.4607527,2.4918222427368164
710,2019-02-28 07:00:00,2.4629498,2.478506326675415
711,2019-02-28 08:00:00,2.4657304,2.4936890602111816
712,2019-02-28 09:00:00,2.4669654,2.4582412242889404
713,2019-02-28 10:00:00,2.307321,2.49458384513855
714,2019-02-28 11:00:00,2.2729251,2.496159791946411
715,2019-02-28 12:00:00,2.2491064,2.4936933517456055
716,2019-02-28 13:00:00,2.2284582,2.4558162689208984
717,2019-02-28 14:00:00,2.2133536,2.460261344909668
718,2019-02-28 15:00:00,2.2032993,2.4626195430755615
719,2019-02-28 16:00:00,2.1938577,2.492201805114746
720,2019-02-28 17:00:00,2.1889615,2.4978811740875244
721,2019-02-28 18:00:00,2.1786084,2.512824773788452
722,2019-02-28 19:00:00,2.1737082,2.527998447418213
723,2019-02-28 20:00:00,2.1734014,2.552316665649414
724,2019-02-28 21:00:00,2.3493886,2.5684423446655273
725,2019-02-28 22:00:00,2.3386905,2.2468435764312744
726,2019-02-28 23:00:00,2.323015,2.29246187210083
