,Data,Hs Reanalysis Value,Hs Predict Value
469,2019-02-18 06:00:00,1.3195516,1.2065701484680176
470,2019-02-18 07:00:00,1.2948785,1.1970691680908203
471,2019-02-18 08:00:00,1.2910885,1.1677066087722778
472,2019-02-18 09:00:00,1.2949924,1.110534906387329
473,2019-02-18 10:00:00,1.2537898,1.0068439245224
474,2019-02-18 11:00:00,1.2438586,1.1108559370040894
475,2019-02-18 12:00:00,1.2383564,1.157826542854309
476,2019-02-18 13:00:00,1.2210438,1.2064952850341797
477,2019-02-18 14:00:00,1.2077754,1.2929871082305908
478,2019-02-18 15:00:00,1.1949022,1.213416337966919
479,2019-02-18 16:00:00,1.1750658,1.339587688446045
480,2019-02-18 17:00:00,1.1936517,1.2185832262039185
481,2019-02-18 18:00:00,1.1778028,1.1896194219589233
482,2019-02-18 19:00:00,1.181973,1.2026288509368896
483,2019-02-18 20:00:00,1.2023623,1.212247610092163
484,2019-02-18 21:00:00,1.2390511,1.254152536392212
485,2019-02-18 22:00:00,1.2181923,1.234018325805664
486,2019-02-18 23:00:00,1.184586,1.153228521347046
487,2019-02-19 00:00:00,1.1699216,1.217461109161377
488,2019-02-19 01:00:00,1.1798587,1.2066959142684937
489,2019-02-19 02:00:00,1.1943089,1.2496860027313232
490,2019-02-19 03:00:00,1.195478,1.24515962600708
491,2019-02-19 04:00:00,1.1905849,1.220902681350708
492,2019-02-19 05:00:00,1.1737324,1.2894997596740723
493,2019-02-19 06:00:00,1.1466463,1.3047864437103271
494,2019-02-19 07:00:00,1.1148899,1.2882256507873535
495,2019-02-19 08:00:00,1.0882735,1.3921923637390137
496,2019-02-19 09:00:00,1.0680075,1.262599229812622
497,2019-02-19 10:00:00,1.049499,1.095777988433838
498,2019-02-19 11:00:00,1.0348542,1.0502402782440186
499,2019-02-19 12:00:00,1.0236301,0.9649026989936829
500,2019-02-19 13:00:00,1.012393,0.9262794256210327
501,2019-02-19 14:00:00,1.0011566,0.9427762627601624
502,2019-02-19 15:00:00,0.99162865,0.9632903337478638
503,2019-02-19 16:00:00,0.98063636,0.9508605003356934
504,2019-02-19 17:00:00,0.9691564,0.9325513243675232
505,2019-02-19 18:00:00,0.95670134,0.9398983716964722
506,2019-02-19 19:00:00,0.9441892,0.9293147325515747
507,2019-02-19 20:00:00,0.9355586,0.8978523015975952
508,2019-02-19 21:00:00,0.9252968,0.9024399518966675
509,2019-02-19 22:00:00,0.912492,0.9531756639480591
510,2019-02-19 23:00:00,0.90176386,0.9482192993164062
511,2019-02-20 00:00:00,0.8917169,0.921237587928772
512,2019-02-20 01:00:00,0.8808282,0.9224530458450317
513,2019-02-20 02:00:00,0.8694666,0.934486985206604
514,2019-02-20 03:00:00,0.85765845,0.8827351927757263
515,2019-02-20 04:00:00,0.84597594,0.8478400707244873
516,2019-02-20 05:00:00,0.8377271,0.8369280695915222
517,2019-02-20 06:00:00,0.84158957,0.8447916507720947
518,2019-02-20 07:00:00,0.8382208,0.8605837225914001
519,2019-02-20 08:00:00,0.8319092,0.8830714821815491
520,2019-02-20 09:00:00,0.8229155,0.8862738609313965
521,2019-02-20 10:00:00,0.8102362,0.854106605052948
522,2019-02-20 11:00:00,0.8003642,0.8762646913528442
523,2019-02-20 12:00:00,0.7913012,0.9080281257629395
524,2019-02-20 13:00:00,0.77981794,0.8784151077270508
525,2019-02-20 14:00:00,0.76794404,0.88233482837677
526,2019-02-20 15:00:00,0.7563266,0.8890774846076965
527,2019-02-20 16:00:00,0.7442202,0.8740571737289429
528,2019-02-20 17:00:00,0.73364574,0.8844183683395386
529,2019-02-20 18:00:00,0.7301849,0.8387245535850525
530,2019-02-20 19:00:00,0.72316426,0.7895385026931763
531,2019-02-20 20:00:00,0.71517026,0.7880566120147705
532,2019-02-20 21:00:00,0.70707774,0.7814548015594482
533,2019-02-20 22:00:00,0.69917375,0.7707942128181458
534,2019-02-20 23:00:00,0.699965,0.7455359101295471
535,2019-02-21 00:00:00,0.70883703,0.7330281138420105
536,2019-02-21 01:00:00,0.7252448,0.7247918844223022
537,2019-02-21 02:00:00,0.75396913,0.7101060748100281
538,2019-02-21 03:00:00,0.79342973,0.6924706101417542
539,2019-02-21 04:00:00,0.8379137,0.6885664463043213
540,2019-02-21 05:00:00,0.87732446,0.6987203359603882
541,2019-02-21 06:00:00,0.9011802,0.6966599822044373
542,2019-02-21 07:00:00,0.89710444,0.6933088898658752
543,2019-02-21 08:00:00,0.8670124,0.6845747232437134
544,2019-02-21 09:00:00,0.83327967,0.707134485244751
545,2019-02-21 10:00:00,0.8120189,0.7089360952377319
546,2019-02-21 11:00:00,0.7865343,0.7008340358734131
547,2019-02-21 12:00:00,0.7621657,0.7007877826690674
548,2019-02-21 13:00:00,0.7434445,0.687664270401001
549,2019-02-21 14:00:00,0.73001975,0.6689807772636414
550,2019-02-21 15:00:00,0.72283494,0.6356558799743652
551,2019-02-21 16:00:00,0.7206345,0.6875061988830566
552,2019-02-21 17:00:00,0.71728206,0.6676932573318481
553,2019-02-21 18:00:00,0.71561486,0.6736803650856018
554,2019-02-21 19:00:00,0.72236675,0.6499989628791809
555,2019-02-21 20:00:00,0.73363614,0.7548866868019104
556,2019-02-21 21:00:00,0.64646196,0.7699998021125793
557,2019-02-21 22:00:00,0.7001102,0.7579761743545532
558,2019-02-21 23:00:00,0.7711716,0.7392262816429138
559,2019-02-22 00:00:00,0.84637624,0.7357245683670044
560,2019-02-22 01:00:00,0.91933984,0.7400956153869629
561,2019-02-22 02:00:00,0.9780644,0.7456275224685669
562,2019-02-22 03:00:00,1.0223876,0.7853797674179077
563,2019-02-22 04:00:00,1.0460945,0.8417172431945801
564,2019-02-22 05:00:00,0.9609428,0.870284378528595
565,2019-02-22 06:00:00,0.969598,0.885892391204834
566,2019-02-22 07:00:00,0.9690459,0.8587180376052856
567,2019-02-22 08:00:00,0.98260766,0.8519766926765442
568,2019-02-22 09:00:00,1.0049055,0.7973573207855225
569,2019-02-22 10:00:00,0.9997985,0.7828857898712158
570,2019-02-22 11:00:00,0.99661446,0.8007999658584595
571,2019-02-22 12:00:00,0.9800627,0.7655538320541382
572,2019-02-22 13:00:00,0.9430066,0.7551842927932739
573,2019-02-22 14:00:00,0.9042733,0.8247777819633484
574,2019-02-22 15:00:00,0.8684282,0.8253436088562012
575,2019-02-22 16:00:00,0.82358956,0.7971097230911255
576,2019-02-22 17:00:00,0.76440763,0.7550907135009766
577,2019-02-22 18:00:00,0.7301993,0.7541691064834595
578,2019-02-22 19:00:00,0.70466775,0.7777366638183594
579,2019-02-22 20:00:00,0.6887025,0.8077245950698853
580,2019-02-22 21:00:00,0.68049514,0.8252784609794617
581,2019-02-22 22:00:00,0.6932829,0.8067052364349365
582,2019-02-22 23:00:00,0.7234072,0.81316077709198
583,2019-02-23 00:00:00,0.75531596,0.7994745969772339
584,2019-02-23 01:00:00,0.78108877,0.7823374271392822
585,2019-02-23 02:00:00,0.78309685,0.7696483135223389
586,2019-02-23 03:00:00,0.780855,0.7429022789001465
587,2019-02-23 04:00:00,0.7856459,0.7625072598457336
588,2019-02-23 05:00:00,0.7935519,0.7676573991775513
589,2019-02-23 06:00:00,0.79812694,0.771226167678833
590,2019-02-23 07:00:00,0.7995451,0.7865749597549438
591,2019-02-23 08:00:00,0.8005742,0.8227975368499756
592,2019-02-23 09:00:00,0.8037131,0.8140692710876465
593,2019-02-23 10:00:00,0.80279684,0.8193936347961426
594,2019-02-23 11:00:00,0.8060193,0.7746389508247375
595,2019-02-23 12:00:00,0.81017506,0.7793886065483093
596,2019-02-23 13:00:00,0.8120746,0.7599064707756042
597,2019-02-23 14:00:00,0.8103678,0.7777312994003296
598,2019-02-23 15:00:00,0.8076149,0.803325891494751
599,2019-02-23 16:00:00,0.80439097,0.8139356374740601
600,2019-02-23 17:00:00,0.8014371,0.800347089767456
601,2019-02-23 18:00:00,0.7992645,0.8468729257583618
602,2019-02-23 19:00:00,0.7956053,0.9233179092407227
603,2019-02-23 20:00:00,0.7908512,0.8655803203582764
604,2019-02-23 21:00:00,0.7852417,0.7860671281814575
605,2019-02-23 22:00:00,0.78645027,0.7319040298461914
606,2019-02-23 23:00:00,0.7903189,0.7274466156959534
607,2019-02-24 00:00:00,0.8018482,0.7610124349594116
608,2019-02-24 01:00:00,0.8229929,0.7501116991043091
609,2019-02-24 02:00:00,0.8597883,0.7742494344711304
610,2019-02-24 03:00:00,0.89591,0.7602248787879944
611,2019-02-24 04:00:00,0.9230119,0.7645698189735413
612,2019-02-24 05:00:00,0.93960613,0.7574758529663086
613,2019-02-24 06:00:00,0.93154126,0.7390275597572327
614,2019-02-24 07:00:00,0.9205469,0.7410860657691956
615,2019-02-24 08:00:00,0.91615635,0.758212149143219
616,2019-02-24 09:00:00,0.92599297,0.7687450051307678
617,2019-02-24 10:00:00,0.96352905,0.7962979674339294
618,2019-02-24 11:00:00,0.9443719,0.7648950219154358
619,2019-02-24 12:00:00,0.9113555,0.7959426641464233
620,2019-02-24 13:00:00,0.9052304,0.7980626821517944
621,2019-02-24 14:00:00,0.92943394,0.8217511177062988
622,2019-02-24 15:00:00,0.9472224,0.9275479316711426
623,2019-02-24 16:00:00,0.9332967,1.0209927558898926
624,2019-02-24 17:00:00,0.9166811,1.0691499710083008
625,2019-02-24 18:00:00,0.9385074,1.1372637748718262
626,2019-02-24 19:00:00,0.95848274,1.3085734844207764
627,2019-02-24 20:00:00,0.96843106,1.4327855110168457
628,2019-02-24 21:00:00,0.99161416,1.2436351776123047
629,2019-02-24 22:00:00,0.99532187,1.2785744667053223
630,2019-02-24 23:00:00,1.0090418,1.100276231765747
631,2019-02-25 00:00:00,1.0106975,1.1164013147354126
632,2019-02-25 01:00:00,1.0222759,1.0343077182769775
633,2019-02-25 02:00:00,1.0422767,0.9566915035247803
634,2019-02-25 03:00:00,1.0664723,0.8780356645584106
635,2019-02-25 04:00:00,1.1002069,0.8750135898590088
636,2019-02-25 05:00:00,1.1394901,0.8704705238342285
637,2019-02-25 06:00:00,1.186598,1.141566276550293
638,2019-02-25 07:00:00,1.2483568,0.9928383231163025
639,2019-02-25 08:00:00,1.3228028,1.1294355392456055
640,2019-02-25 09:00:00,1.4004164,1.0360866785049438
641,2019-02-25 10:00:00,1.4496179,1.0502946376800537
642,2019-02-25 11:00:00,1.5100975,1.303809642791748
643,2019-02-25 12:00:00,1.55274,1.1268748044967651
644,2019-02-25 13:00:00,1.5795643,1.211518406867981
645,2019-02-25 14:00:00,1.587528,1.2904064655303955
646,2019-02-25 15:00:00,1.5840647,1.1572339534759521
647,2019-02-25 16:00:00,1.5818415,1.2000845670700073
648,2019-02-25 17:00:00,1.5840116,1.272892951965332
649,2019-02-25 18:00:00,1.5931809,1.3945717811584473
650,2019-02-25 19:00:00,1.6120585,1.481203556060791
651,2019-02-25 20:00:00,1.6494951,1.5013015270233154
652,2019-02-25 21:00:00,1.6851373,1.460877537727356
653,2019-02-25 22:00:00,1.7287765,1.5647635459899902
654,2019-02-25 23:00:00,1.7670095,1.5694220066070557
655,2019-02-26 00:00:00,1.7843319,1.607973575592041
656,2019-02-26 01:00:00,1.781414,1.615342617034912
657,2019-02-26 02:00:00,1.7658762,1.6872344017028809
658,2019-02-26 03:00:00,1.7431481,1.7033679485321045
659,2019-02-26 04:00:00,1.7132843,1.629220724105835
660,2019-02-26 05:00:00,1.6887901,1.5615620613098145
661,2019-02-26 06:00:00,1.6615376,1.5556108951568604
662,2019-02-26 07:00:00,1.6330519,1.5820116996765137
663,2019-02-26 08:00:00,1.6049044,1.6819138526916504
664,2019-02-26 09:00:00,1.5784638,1.6438984870910645
665,2019-02-26 10:00:00,1.5565736,1.5625576972961426
666,2019-02-26 11:00:00,1.5341308,1.6350553035736084
667,2019-02-26 12:00:00,1.5101525,1.6579737663269043
668,2019-02-26 13:00:00,1.4937942,1.5766839981079102
669,2019-02-26 14:00:00,1.4828086,1.5597541332244873
670,2019-02-26 15:00:00,1.4789021,1.562608242034912
671,2019-02-26 16:00:00,1.4789017,1.5664970874786377
672,2019-02-26 17:00:00,1.4305625,1.5944933891296387
673,2019-02-26 18:00:00,1.4457071,1.5249390602111816
674,2019-02-26 19:00:00,1.4718244,1.484243631362915
675,2019-02-26 20:00:00,1.5170059,1.4483556747436523
676,2019-02-26 21:00:00,1.5713289,1.4371718168258667
677,2019-02-26 22:00:00,1.6086202,1.4541966915130615
678,2019-02-26 23:00:00,1.6403286,1.3457810878753662
679,2019-02-27 00:00:00,1.6599603,1.3766746520996094
680,2019-02-27 01:00:00,1.6630621,1.4038641452789307
681,2019-02-27 02:00:00,1.6549017,1.4109090566635132
682,2019-02-27 03:00:00,1.6442894,1.4387531280517578
683,2019-02-27 04:00:00,1.6297851,1.4804387092590332
684,2019-02-27 05:00:00,1.6084478,1.390836477279663
685,2019-02-27 06:00:00,1.5809227,1.5387580394744873
686,2019-02-27 07:00:00,1.5480772,1.6565601825714111
687,2019-02-27 08:00:00,1.5138636,1.6527941226959229
688,2019-02-27 09:00:00,1.48034,1.6608250141143799
689,2019-02-27 10:00:00,1.4337509,1.4787763357162476
690,2019-02-27 11:00:00,1.4032768,1.5648183822631836
691,2019-02-27 12:00:00,1.3747169,1.5360713005065918
692,2019-02-27 13:00:00,1.3473903,1.5257391929626465
693,2019-02-27 14:00:00,1.322103,1.546821117401123
694,2019-02-27 15:00:00,1.3022318,1.5842983722686768
695,2019-02-27 16:00:00,1.2834454,1.5880532264709473
696,2019-02-27 17:00:00,1.2670975,1.5023655891418457
697,2019-02-27 18:00:00,1.2512288,1.4750585556030273
698,2019-02-27 19:00:00,1.2368195,1.4199960231781006
699,2019-02-27 20:00:00,1.2243738,1.3162117004394531
700,2019-02-27 21:00:00,1.2148402,1.3176662921905518
701,2019-02-27 22:00:00,1.2067969,1.2668625116348267
702,2019-02-27 23:00:00,1.2009047,1.165041446685791
703,2019-02-28 00:00:00,1.1940562,1.1975016593933105
704,2019-02-28 01:00:00,1.1869924,1.1453683376312256
705,2019-02-28 02:00:00,1.1811459,1.1491928100585938
706,2019-02-28 03:00:00,1.1777446,1.1175388097763062
707,2019-02-28 04:00:00,1.1770376,1.1268153190612793
708,2019-02-28 05:00:00,1.1792488,1.1161805391311646
709,2019-02-28 06:00:00,1.1824324,1.097862958908081
710,2019-02-28 07:00:00,1.1878031,1.0979125499725342
711,2019-02-28 08:00:00,1.1925371,1.1148240566253662
712,2019-02-28 09:00:00,1.1935279,1.1082987785339355
713,2019-02-28 10:00:00,1.1691375,1.1203563213348389
714,2019-02-28 11:00:00,1.1652591,1.1291148662567139
715,2019-02-28 12:00:00,1.1614598,1.1148698329925537
716,2019-02-28 13:00:00,1.1581457,1.1204893589019775
717,2019-02-28 14:00:00,1.1530509,1.1174986362457275
718,2019-02-28 15:00:00,1.1432407,1.1397199630737305
719,2019-02-28 16:00:00,1.1298928,1.1138057708740234
720,2019-02-28 17:00:00,1.1237758,1.064211368560791
721,2019-02-28 18:00:00,1.1039013,1.035423994064331
722,2019-02-28 19:00:00,1.0858176,1.0649757385253906
723,2019-02-28 20:00:00,1.0718389,1.1237282752990723
724,2019-02-28 21:00:00,1.1045156,1.1984367370605469
725,2019-02-28 22:00:00,1.0996768,1.1676177978515625
726,2019-02-28 23:00:00,1.0947435,1.3028546571731567
