,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2906003,2.4098401069641113
472,2019-02-18 09:00:00,2.2324924,2.427743911743164
473,2019-02-18 10:00:00,2.1829891,2.475627899169922
474,2019-02-18 11:00:00,2.1376574,2.4912233352661133
475,2019-02-18 12:00:00,2.097121,2.476250648498535
476,2019-02-18 13:00:00,2.0606434,2.3658227920532227
477,2019-02-18 14:00:00,2.0271113,2.304084062576294
478,2019-02-18 15:00:00,1.9954393,2.385080099105835
479,2019-02-18 16:00:00,1.9660814,2.5386433601379395
480,2019-02-18 17:00:00,1.9507318,2.5412235260009766
481,2019-02-18 18:00:00,1.9260938,2.612894058227539
482,2019-02-18 19:00:00,1.9021878,2.5496926307678223
483,2019-02-18 20:00:00,1.8798525,2.519807815551758
484,2019-02-18 21:00:00,1.85868,2.7523255348205566
485,2019-02-18 22:00:00,1.8375771,2.740769386291504
486,2019-02-18 23:00:00,1.818131,2.636164665222168
487,2019-02-19 00:00:00,1.7995603,2.5569474697113037
488,2019-02-19 01:00:00,1.7853274,2.4848408699035645
489,2019-02-19 02:00:00,1.7738987,2.3821725845336914
490,2019-02-19 03:00:00,1.7674994,2.30014967918396
491,2019-02-19 04:00:00,1.7687099,2.2878737449645996
492,2019-02-19 05:00:00,1.7745625,2.2718958854675293
493,2019-02-19 06:00:00,1.7718904,2.208601474761963
494,2019-02-19 07:00:00,1.7550266,2.1713552474975586
495,2019-02-19 08:00:00,1.7284102,2.106998920440674
496,2019-02-19 09:00:00,1.6964254,1.9799017906188965
497,2019-02-19 10:00:00,1.6552119,1.9233033657073975
498,2019-02-19 11:00:00,1.6173737,1.8561415672302246
499,2019-02-19 12:00:00,1.5853977,1.8168466091156006
500,2019-02-19 13:00:00,1.5565825,1.8463436365127563
501,2019-02-19 14:00:00,1.5289886,1.8290784358978271
502,2019-02-19 15:00:00,1.5028591,1.8128199577331543
503,2019-02-19 16:00:00,1.4801481,1.786267638206482
504,2019-02-19 17:00:00,1.4571935,1.788637638092041
505,2019-02-19 18:00:00,1.4374142,1.8121155500411987
506,2019-02-19 19:00:00,1.4183103,1.778499722480774
507,2019-02-19 20:00:00,1.4006464,1.674955129623413
508,2019-02-19 21:00:00,1.3837929,1.7083613872528076
509,2019-02-19 22:00:00,1.3670819,1.69223153591156
510,2019-02-19 23:00:00,1.3539124,1.6599210500717163
511,2019-02-20 00:00:00,1.3419123,1.7134768962860107
512,2019-02-20 01:00:00,1.3305352,1.703145146369934
513,2019-02-20 02:00:00,1.3213708,1.6818493604660034
514,2019-02-20 03:00:00,1.317131,1.6611499786376953
515,2019-02-20 04:00:00,1.3205853,1.7383264303207397
516,2019-02-20 05:00:00,1.3291821,1.7383651733398438
517,2019-02-20 06:00:00,1.3291384,1.6599650382995605
518,2019-02-20 07:00:00,1.3199103,1.5929265022277832
519,2019-02-20 08:00:00,1.3104248,1.6562154293060303
520,2019-02-20 09:00:00,1.3002105,1.6465510129928589
521,2019-02-20 10:00:00,1.2843573,1.4710102081298828
522,2019-02-20 11:00:00,1.2681376,1.5541841983795166
523,2019-02-20 12:00:00,1.2517505,1.547043800354004
524,2019-02-20 13:00:00,1.2353843,1.4476696252822876
525,2019-02-20 14:00:00,1.2188718,1.5174704790115356
526,2019-02-20 15:00:00,1.2016392,1.4622772932052612
527,2019-02-20 16:00:00,1.1841617,1.4473938941955566
528,2019-02-20 17:00:00,1.166507,1.4157500267028809
529,2019-02-20 18:00:00,1.148642,1.3545253276824951
530,2019-02-20 19:00:00,1.1318557,1.2952148914337158
531,2019-02-20 20:00:00,1.1162933,1.304653525352478
532,2019-02-20 21:00:00,1.0991676,1.336334466934204
533,2019-02-20 22:00:00,1.0805213,1.2854979038238525
534,2019-02-20 23:00:00,1.064467,1.2556169033050537
535,2019-02-21 00:00:00,1.0491691,1.321058988571167
536,2019-02-21 01:00:00,1.0331061,1.318623423576355
537,2019-02-21 02:00:00,1.0171528,1.3146233558654785
538,2019-02-21 03:00:00,1.00217,1.3511977195739746
539,2019-02-21 04:00:00,0.98659533,1.6397119760513306
540,2019-02-21 05:00:00,0.9713186,1.5944236516952515
541,2019-02-21 06:00:00,0.956356,1.8458971977233887
542,2019-02-21 07:00:00,0.94153804,1.7674033641815186
543,2019-02-21 08:00:00,0.9278034,1.694872260093689
544,2019-02-21 09:00:00,0.9153109,1.678659439086914
545,2019-02-21 10:00:00,0.9028392,1.6023993492126465
546,2019-02-21 11:00:00,0.89249134,1.6000481843948364
547,2019-02-21 12:00:00,0.8822829,1.6060527563095093
548,2019-02-21 13:00:00,0.8743039,1.6887530088424683
549,2019-02-21 14:00:00,0.86698264,1.620530366897583
550,2019-02-21 15:00:00,0.858333,1.620984435081482
551,2019-02-21 16:00:00,0.8502732,1.5998094081878662
552,2019-02-21 17:00:00,0.8430145,1.6035434007644653
553,2019-02-21 18:00:00,0.83768517,1.5824452638626099
554,2019-02-21 19:00:00,0.8368687,1.5546860694885254
555,2019-02-21 20:00:00,0.8381283,1.4357919692993164
556,2019-02-21 21:00:00,0.84592485,1.4409773349761963
557,2019-02-21 22:00:00,0.8707645,1.4319133758544922
558,2019-02-21 23:00:00,0.8961716,1.4277592897415161
559,2019-02-22 00:00:00,0.92035085,1.406774878501892
560,2019-02-22 01:00:00,0.9313027,1.3809574842453003
561,2019-02-22 02:00:00,0.9358281,1.3854496479034424
562,2019-02-22 03:00:00,0.9332763,1.4160449504852295
563,2019-02-22 04:00:00,0.92719805,1.364889144897461
564,2019-02-22 05:00:00,0.92163616,1.4510143995285034
565,2019-02-22 06:00:00,0.91759604,1.3455716371536255
566,2019-02-22 07:00:00,0.9155791,1.3051937818527222
567,2019-02-22 08:00:00,0.91278344,1.19367516040802
568,2019-02-22 09:00:00,0.9099348,1.115225911140442
569,2019-02-22 10:00:00,0.8801696,1.1312358379364014
570,2019-02-22 11:00:00,0.8838215,1.1413328647613525
571,2019-02-22 12:00:00,0.88826585,1.1079270839691162
572,2019-02-22 13:00:00,0.8914929,1.1420974731445312
573,2019-02-22 14:00:00,0.89450765,1.1368131637573242
574,2019-02-22 15:00:00,0.8967485,1.1493322849273682
575,2019-02-22 16:00:00,0.89854074,1.134145975112915
576,2019-02-22 17:00:00,0.89966154,1.1026101112365723
577,2019-02-22 18:00:00,0.90060943,1.169489860534668
578,2019-02-22 19:00:00,0.90168923,1.167797565460205
579,2019-02-22 20:00:00,0.9025697,1.221299171447754
580,2019-02-22 21:00:00,0.89094436,1.1983613967895508
581,2019-02-22 22:00:00,0.8873747,1.1708402633666992
582,2019-02-22 23:00:00,0.88893455,1.1573549509048462
583,2019-02-23 00:00:00,0.894232,1.1962112188339233
584,2019-02-23 01:00:00,0.90535635,1.212967872619629
585,2019-02-23 02:00:00,0.9190832,1.2009515762329102
586,2019-02-23 03:00:00,0.9329546,1.186903715133667
587,2019-02-23 04:00:00,0.94995254,1.1912739276885986
588,2019-02-23 05:00:00,0.9803195,1.179396152496338
589,2019-02-23 06:00:00,1.0095527,1.2634828090667725
590,2019-02-23 07:00:00,1.0236661,1.185282588005066
591,2019-02-23 08:00:00,1.027625,1.1316182613372803
592,2019-02-23 09:00:00,1.02759,1.1196295022964478
593,2019-02-23 10:00:00,1.0178847,1.2504535913467407
594,2019-02-23 11:00:00,1.0020642,1.2243711948394775
595,2019-02-23 12:00:00,0.98790944,1.2896606922149658
596,2019-02-23 13:00:00,0.9810199,1.292389988899231
597,2019-02-23 14:00:00,0.9832194,1.2608529329299927
598,2019-02-23 15:00:00,0.99218524,1.2322914600372314
599,2019-02-23 16:00:00,0.9970179,1.230520248413086
600,2019-02-23 17:00:00,1.006027,1.2258186340332031
601,2019-02-23 18:00:00,1.015573,1.192467212677002
602,2019-02-23 19:00:00,1.027783,1.1551018953323364
603,2019-02-23 20:00:00,1.0408511,1.1573309898376465
604,2019-02-23 21:00:00,1.0555054,1.172753095626831
605,2019-02-23 22:00:00,1.0698975,1.2408690452575684
606,2019-02-23 23:00:00,1.0891471,1.2472152709960938
607,2019-02-24 00:00:00,1.1097095,1.2177417278289795
608,2019-02-24 01:00:00,1.1308542,1.209424614906311
609,2019-02-24 02:00:00,1.1512922,1.2080271244049072
610,2019-02-24 03:00:00,1.1720331,1.1853103637695312
611,2019-02-24 04:00:00,1.1949846,1.2103564739227295
612,2019-02-24 05:00:00,1.2203679,1.259814739227295
613,2019-02-24 06:00:00,1.2494123,1.2695872783660889
614,2019-02-24 07:00:00,1.2772363,1.3203456401824951
615,2019-02-24 08:00:00,1.3016543,1.3675425052642822
616,2019-02-24 09:00:00,1.3222332,1.435666561126709
617,2019-02-24 10:00:00,1.3309608,1.4315208196640015
618,2019-02-24 11:00:00,1.3359735,1.4788974523544312
619,2019-02-24 12:00:00,1.3403106,1.5213775634765625
620,2019-02-24 13:00:00,1.3422421,1.5377964973449707
621,2019-02-24 14:00:00,1.341055,1.5746577978134155
622,2019-02-24 15:00:00,1.3395565,1.587050199508667
623,2019-02-24 16:00:00,1.3405232,1.5837717056274414
624,2019-02-24 17:00:00,1.3409975,1.5550661087036133
625,2019-02-24 18:00:00,1.3352358,1.5354995727539062
626,2019-02-24 19:00:00,1.323473,1.5116076469421387
627,2019-02-24 20:00:00,1.3077865,1.4856350421905518
628,2019-02-24 21:00:00,1.2894657,1.4554020166397095
629,2019-02-24 22:00:00,1.2638766,1.4616217613220215
630,2019-02-24 23:00:00,1.240243,1.4677996635437012
631,2019-02-25 00:00:00,1.2174846,1.4725580215454102
632,2019-02-25 01:00:00,1.2166119,1.4673868417739868
633,2019-02-25 02:00:00,1.2886146,1.4715529680252075
634,2019-02-25 03:00:00,1.3042653,1.5051820278167725
635,2019-02-25 04:00:00,1.2181268,1.534686803817749
636,2019-02-25 05:00:00,1.1685429,1.5493847131729126
637,2019-02-25 06:00:00,1.1299573,1.5377216339111328
638,2019-02-25 07:00:00,1.1038256,1.521998405456543
639,2019-02-25 08:00:00,1.0889161,1.528720498085022
640,2019-02-25 09:00:00,1.0810804,1.6557421684265137
641,2019-02-25 10:00:00,1.0611901,1.7443541288375854
642,2019-02-25 11:00:00,1.0486717,1.8190395832061768
643,2019-02-25 12:00:00,1.02857,1.7880332469940186
644,2019-02-25 13:00:00,1.0070546,1.7256590127944946
645,2019-02-25 14:00:00,0.98718613,1.7170368432998657
646,2019-02-25 15:00:00,0.9715159,1.7245839834213257
647,2019-02-25 16:00:00,0.96392155,1.690129041671753
648,2019-02-25 17:00:00,0.9553495,1.7023953199386597
649,2019-02-25 18:00:00,0.9510911,1.7281397581100464
650,2019-02-25 19:00:00,0.9501933,1.5755527019500732
651,2019-02-25 20:00:00,0.9536944,1.6087000370025635
652,2019-02-25 21:00:00,0.94978565,1.4298431873321533
653,2019-02-25 22:00:00,1.0236983,1.4232434034347534
654,2019-02-25 23:00:00,1.1488454,1.6418606042861938
655,2019-02-26 00:00:00,1.2489315,1.5877907276153564
656,2019-02-26 01:00:00,1.3119316,1.6964328289031982
657,2019-02-26 02:00:00,1.3715891,1.4153329133987427
658,2019-02-26 03:00:00,1.4111168,1.432981014251709
659,2019-02-26 04:00:00,1.443753,1.4197826385498047
660,2019-02-26 05:00:00,1.4861534,1.579145073890686
661,2019-02-26 06:00:00,1.5370259,1.4747111797332764
662,2019-02-26 07:00:00,1.5913038,1.8141436576843262
663,2019-02-26 08:00:00,1.647629,2.049842357635498
664,2019-02-26 09:00:00,1.6954072,1.9481693506240845
665,2019-02-26 10:00:00,1.7531068,1.5305671691894531
666,2019-02-26 11:00:00,1.7992675,1.720039963722229
667,2019-02-26 12:00:00,1.835836,1.9875850677490234
668,2019-02-26 13:00:00,1.8670852,2.074082136154175
669,2019-02-26 14:00:00,1.8961387,2.0879642963409424
670,2019-02-26 15:00:00,1.9293416,1.9152984619140625
671,2019-02-26 16:00:00,1.9801224,1.7989130020141602
672,2019-02-26 17:00:00,2.0533652,1.8461071252822876
673,2019-02-26 18:00:00,2.1107461,1.8806159496307373
674,2019-02-26 19:00:00,2.1283185,1.9553263187408447
675,2019-02-26 20:00:00,2.1256485,2.005100727081299
676,2019-02-26 21:00:00,2.1204011,2.000950813293457
677,2019-02-26 22:00:00,2.103005,1.904860258102417
678,2019-02-26 23:00:00,2.1049283,1.751054286956787
679,2019-02-27 00:00:00,2.1357903,1.9168099164962769
680,2019-02-27 01:00:00,2.1930914,1.9022819995880127
681,2019-02-27 02:00:00,2.2676947,2.08266019821167
682,2019-02-27 03:00:00,2.3461938,2.032052516937256
683,2019-02-27 04:00:00,2.4537597,2.1046972274780273
684,2019-02-27 05:00:00,2.5002935,2.0831637382507324
685,2019-02-27 06:00:00,2.5274558,2.1948258876800537
686,2019-02-27 07:00:00,2.548077,2.068904399871826
687,2019-02-27 08:00:00,2.5644007,2.3150205612182617
688,2019-02-27 09:00:00,2.5782404,2.2653632164001465
689,2019-02-27 10:00:00,2.5609481,2.3788366317749023
690,2019-02-27 11:00:00,2.5570855,2.2390990257263184
691,2019-02-27 12:00:00,2.5724707,2.1962180137634277
692,2019-02-27 13:00:00,2.6030054,2.3102126121520996
693,2019-02-27 14:00:00,2.6446128,2.4008536338806152
694,2019-02-27 15:00:00,2.6821146,2.4331576824188232
695,2019-02-27 16:00:00,2.753416,2.431537628173828
696,2019-02-27 17:00:00,2.77491,2.4013028144836426
697,2019-02-27 18:00:00,2.793221,2.3835675716400146
698,2019-02-27 19:00:00,2.8144562,2.3744404315948486
699,2019-02-27 20:00:00,2.8464441,2.3704042434692383
700,2019-02-27 21:00:00,2.8911097,2.3933074474334717
701,2019-02-27 22:00:00,2.9284766,2.3431529998779297
702,2019-02-27 23:00:00,2.9648209,2.3942980766296387
703,2019-02-28 00:00:00,2.9987435,2.55859375
704,2019-02-28 01:00:00,2.99876,2.5988240242004395
705,2019-02-28 02:00:00,2.9682553,2.692455768585205
706,2019-02-28 03:00:00,2.9152935,2.8628358840942383
707,2019-02-28 04:00:00,2.8486686,2.730869770050049
708,2019-02-28 05:00:00,2.7856941,2.7073402404785156
709,2019-02-28 06:00:00,2.7202742,2.7093911170959473
710,2019-02-28 07:00:00,2.6650982,2.6797428131103516
711,2019-02-28 08:00:00,2.6222246,2.6863808631896973
712,2019-02-28 09:00:00,2.5924537,2.543088436126709
713,2019-02-28 10:00:00,2.6105437,2.521491527557373
714,2019-02-28 11:00:00,2.583472,2.544861316680908
715,2019-02-28 12:00:00,2.5664892,2.6685609817504883
716,2019-02-28 13:00:00,2.5573156,2.8536605834960938
717,2019-02-28 14:00:00,2.547338,2.710667133331299
718,2019-02-28 15:00:00,2.532645,3.017263412475586
719,2019-02-28 16:00:00,2.511973,2.7767109870910645
720,2019-02-28 17:00:00,2.485104,2.839643955230713
721,2019-02-28 18:00:00,2.4530225,2.854945659637451
722,2019-02-28 19:00:00,2.4171164,2.9379539489746094
723,2019-02-28 20:00:00,2.3782353,3.1404953002929688
724,2019-02-28 21:00:00,2.29641,2.7601757049560547
725,2019-02-28 22:00:00,2.2603214,2.7772326469421387
726,2019-02-28 23:00:00,2.2287767,2.764956474304199
