,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.505096,2.3566668033599854
478,2021-02-18 15:00:00,1.5441647,2.4138834476470947
479,2021-02-18 16:00:00,1.5809655,2.39152193069458
480,2021-02-18 17:00:00,1.615674,2.682760715484619
481,2021-02-18 18:00:00,1.6434054,2.6747636795043945
482,2021-02-18 19:00:00,1.6669512,2.7303848266601562
483,2021-02-18 20:00:00,1.7025313,3.4977245330810547
484,2021-02-18 21:00:00,1.7565994,3.333876609802246
485,2021-02-18 22:00:00,1.7756104,3.2556862831115723
486,2021-02-18 23:00:00,1.8143301,3.1201653480529785
487,2021-02-19 00:00:00,1.8818278,2.884678840637207
488,2021-02-19 01:00:00,1.9747896,2.761042594909668
489,2021-02-19 02:00:00,2.0865884,2.7921738624572754
490,2021-02-19 03:00:00,2.2039685,2.6043899059295654
491,2021-02-19 04:00:00,2.3180342,3.209108829498291
492,2021-02-19 05:00:00,2.4289608,3.152900218963623
493,2021-02-19 06:00:00,2.5243645,3.3956542015075684
494,2021-02-19 07:00:00,2.572328,3.394216537475586
495,2021-02-19 08:00:00,2.567968,3.53941011428833
496,2021-02-19 09:00:00,2.5261087,4.873661994934082
497,2021-02-19 10:00:00,2.4500647,4.771630764007568
498,2021-02-19 11:00:00,2.4207635,4.165410995483398
499,2021-02-19 12:00:00,2.4430885,3.8405399322509766
500,2021-02-19 13:00:00,2.4997725,3.404797077178955
501,2021-02-19 14:00:00,2.5754676,3.192047595977783
502,2021-02-19 15:00:00,2.6403494,3.593104362487793
503,2021-02-19 16:00:00,2.6658134,3.777085304260254
504,2021-02-19 17:00:00,2.6452327,3.527434825897217
505,2021-02-19 18:00:00,2.6009321,3.544640064239502
506,2021-02-19 19:00:00,2.5458174,4.45344877243042
507,2021-02-19 20:00:00,2.4955864,3.5368528366088867
508,2021-02-19 21:00:00,2.4460535,3.067902088165283
509,2021-02-19 22:00:00,2.3747187,3.2956795692443848
510,2021-02-19 23:00:00,2.3189063,3.4073586463928223
511,2021-02-20 00:00:00,2.2721639,3.636253833770752
512,2021-02-20 01:00:00,2.2280374,3.2048020362854004
513,2021-02-20 02:00:00,2.1870503,3.593719482421875
514,2021-02-20 03:00:00,2.1512957,3.6528844833374023
515,2021-02-20 04:00:00,2.116413,3.051290512084961
516,2021-02-20 05:00:00,2.083449,3.6053919792175293
517,2021-02-20 06:00:00,2.0546708,4.934329509735107
518,2021-02-20 07:00:00,2.0297298,5.264465808868408
519,2021-02-20 08:00:00,2.008103,5.464959144592285
520,2021-02-20 09:00:00,1.989615,4.821507930755615
521,2021-02-20 10:00:00,1.9606624,4.6104865074157715
522,2021-02-20 11:00:00,1.9479303,4.211033344268799
523,2021-02-20 12:00:00,1.9468837,3.7144341468811035
524,2021-02-20 13:00:00,1.9493256,3.3738646507263184
525,2021-02-20 14:00:00,1.9409537,3.0966758728027344
526,2021-02-20 15:00:00,1.9184546,2.9890308380126953
527,2021-02-20 16:00:00,1.8945599,3.8559179306030273
528,2021-02-20 17:00:00,1.8720608,3.227916717529297
529,2021-02-20 18:00:00,1.8504333,3.1906638145446777
530,2021-02-20 19:00:00,1.8312483,3.119507312774658
531,2021-02-20 20:00:00,1.816946,2.849632740020752
532,2021-02-20 21:00:00,1.8077025,2.7778613567352295
533,2021-02-20 22:00:00,1.8024697,2.735487937927246
534,2021-02-20 23:00:00,1.8026443,2.6828196048736572
535,2021-02-21 00:00:00,1.8070049,2.634276866912842
536,2021-02-21 01:00:00,1.8136325,2.5955567359924316
537,2021-02-21 02:00:00,1.8216553,2.57012939453125
538,2021-02-21 03:00:00,1.8300271,2.537735939025879
539,2021-02-21 04:00:00,1.8385735,2.5796151161193848
540,2021-02-21 05:00:00,1.8467708,2.5731306076049805
541,2021-02-21 06:00:00,1.8556657,2.593425750732422
542,2021-02-21 07:00:00,1.867526,2.575505256652832
543,2021-02-21 08:00:00,1.8903742,2.5380048751831055
544,2021-02-21 09:00:00,1.9252567,2.5215611457824707
545,2021-02-21 10:00:00,1.9369421,2.520542621612549
546,2021-02-21 11:00:00,1.9501977,2.5098559856414795
547,2021-02-21 12:00:00,1.9618831,2.453869104385376
548,2021-02-21 13:00:00,1.9704294,2.4189395904541016
549,2021-02-21 14:00:00,1.9840336,2.3939056396484375
550,2021-02-21 15:00:00,1.9911847,2.3471791744232178
551,2021-02-21 16:00:00,1.9944987,2.7662644386291504
552,2021-02-21 17:00:00,2.0173464,2.774355411529541
553,2021-02-21 18:00:00,2.0452528,3.032820224761963
554,2021-02-21 19:00:00,2.062345,3.7235374450683594
555,2021-02-21 20:00:00,2.0937395,3.5208773612976074
556,2021-02-21 21:00:00,2.1608882,4.213253021240234
557,2021-02-21 22:00:00,2.2306533,4.057101249694824
558,2021-02-21 23:00:00,2.3421035,3.586256980895996
559,2021-02-22 00:00:00,2.4859939,3.511202335357666
560,2021-02-22 01:00:00,2.6230822,3.3388376235961914
561,2021-02-22 02:00:00,2.7183118,3.126976490020752
562,2021-02-22 03:00:00,2.7746472,2.8953680992126465
563,2021-02-22 04:00:00,2.7924373,2.245041608810425
564,2021-02-22 05:00:00,2.7891233,2.1243090629577637
565,2021-02-22 06:00:00,2.7866817,2.2058916091918945
566,2021-02-22 07:00:00,2.7903442,2.5781352519989014
567,2021-02-22 08:00:00,2.8117971,2.811779499053955
568,2021-02-22 09:00:00,2.843889,2.8971619606018066
569,2021-02-22 10:00:00,2.8637722,2.9446492195129395
570,2021-02-22 11:00:00,2.8876667,2.9495339393615723
571,2021-02-22 12:00:00,2.8904572,2.8508901596069336
572,2021-02-22 13:00:00,2.8705742,2.9015769958496094
573,2021-02-22 14:00:00,2.8383079,2.95759916305542
574,2021-02-22 15:00:00,2.8030765,3.0485339164733887
575,2021-02-22 16:00:00,2.7683682,3.112597942352295
576,2021-02-22 17:00:00,2.7347064,3.1714301109313965
577,2021-02-22 18:00:00,2.701045,3.2314462661743164
578,2021-02-22 19:00:00,2.6661625,3.2648115158081055
579,2021-02-22 20:00:00,2.6297102,3.26633358001709
580,2021-02-22 21:00:00,2.5918627,3.2230639457702637
581,2021-02-22 22:00:00,2.5517473,3.176982879638672
582,2021-02-22 23:00:00,2.5154696,3.120878219604492
583,2021-02-23 00:00:00,2.4886103,3.100533962249756
584,2021-02-23 01:00:00,2.4744825,3.088362216949463
585,2021-02-23 02:00:00,2.4715176,3.099966049194336
586,2021-02-23 03:00:00,2.4565182,3.0890798568725586
587,2021-02-23 04:00:00,2.417624,3.0642409324645996
588,2021-02-23 05:00:00,2.382567,3.0448970794677734
589,2021-02-23 06:00:00,2.3658233,3.003114700317383
590,2021-02-23 07:00:00,2.3691373,2.9437780380249023
591,2021-02-23 08:00:00,2.380474,2.893125057220459
592,2021-02-23 09:00:00,2.4029732,2.843128204345703
593,2021-02-23 10:00:00,2.4089036,2.7696919441223145
594,2021-02-23 11:00:00,2.4474487,2.670602321624756
595,2021-02-23 12:00:00,2.512679,2.582156181335449
596,2021-02-23 13:00:00,2.594304,2.5491881370544434
597,2021-02-23 14:00:00,2.6959867,2.6326403617858887
598,2021-02-23 15:00:00,2.8309824,2.7372946739196777
599,2021-02-23 16:00:00,3.0085347,2.725862503051758
600,2021-02-23 17:00:00,3.161146,3.6648454666137695
601,2021-02-23 18:00:00,3.2680612,3.7973146438598633
602,2021-02-23 19:00:00,3.3898013,3.711545944213867
603,2021-02-23 20:00:00,3.492356,4.1009840965271
604,2021-02-23 21:00:00,3.4904375,4.3170952796936035
605,2021-02-23 22:00:00,3.4752636,3.9763102531433105
606,2021-02-23 23:00:00,3.4156144,3.926302433013916
607,2021-02-24 00:00:00,3.3463724,3.5716066360473633
608,2021-02-24 01:00:00,3.2661426,3.124643325805664
609,2021-02-24 02:00:00,3.2045748,2.6366806030273438
610,2021-02-24 03:00:00,3.185738,3.396571636199951
611,2021-02-24 04:00:00,3.1956797,2.6160640716552734
612,2021-02-24 05:00:00,3.2173069,2.892322540283203
613,2021-02-24 06:00:00,3.2466083,2.793750524520874
614,2021-02-24 07:00:00,3.273991,3.269591808319092
615,2021-02-24 08:00:00,3.2814908,3.7577767372131348
616,2021-02-24 09:00:00,3.293351,3.2730660438537598
617,2021-02-24 10:00:00,3.3247452,2.7885630130767822
618,2021-02-24 11:00:00,3.3911965,3.0845227241516113
619,2021-02-24 12:00:00,3.4777052,2.923758029937744
620,2021-02-24 13:00:00,3.5767717,2.560856342315674
621,2021-02-24 14:00:00,3.670606,2.9647483825683594
622,2021-02-24 15:00:00,3.7419407,3.515483856201172
623,2021-02-24 16:00:00,3.7869391,3.5719308853149414
624,2021-02-24 17:00:00,3.8078687,3.840263843536377
625,2021-02-24 18:00:00,3.8103106,4.2240214347839355
626,2021-02-24 19:00:00,3.7954855,4.499837875366211
627,2021-02-24 20:00:00,3.7642655,4.28786039352417
628,2021-02-24 21:00:00,3.7206624,3.6399502754211426
629,2021-02-24 22:00:00,3.6686873,3.656067371368408
630,2021-02-24 23:00:00,3.6067708,3.680903434753418
631,2021-02-25 00:00:00,3.5413659,3.684748649597168
632,2021-02-25 01:00:00,3.4806702,3.6277999877929688
633,2021-02-25 02:00:00,3.4478807,3.545693874359131
634,2021-02-25 03:00:00,3.456078,3.5149617195129395
635,2021-02-25 04:00:00,3.488519,3.5103812217712402
636,2021-02-25 05:00:00,3.552703,3.477184295654297
637,2021-02-25 06:00:00,3.6688619,3.521251678466797
638,2021-02-25 07:00:00,3.8839128,3.554995059967041
639,2021-02-25 08:00:00,3.9583871,3.535679340362549
640,2021-02-25 09:00:00,4.101057,3.472508430480957
641,2021-02-25 10:00:00,4.1921005,3.397982597351074
642,2021-02-25 11:00:00,4.3073874,3.376351833343506
643,2021-02-25 12:00:00,4.3586645,3.350961685180664
644,2021-02-25 13:00:00,4.274423,3.2723307609558105
645,2021-02-25 14:00:00,4.1190214,3.142624855041504
646,2021-02-25 15:00:00,3.9810607,3.0460567474365234
647,2021-02-25 16:00:00,3.8758898,3.032963275909424
648,2021-02-25 17:00:00,3.7946134,3.3460450172424316
649,2021-02-25 18:00:00,3.7203135,4.38041353225708
650,2021-02-25 19:00:00,3.6451416,4.007157802581787
651,2021-02-25 20:00:00,3.5622954,4.55511474609375
652,2021-02-25 21:00:00,3.4855537,4.290164947509766
653,2021-02-25 22:00:00,3.407068,4.058431625366211
654,2021-02-25 23:00:00,3.3455002,3.7520480155944824
655,2021-02-26 00:00:00,3.2982345,3.987191677093506
656,2021-02-26 01:00:00,3.2647471,3.820244789123535
657,2021-02-26 02:00:00,3.2504454,3.923290729522705
658,2021-02-26 03:00:00,3.2546313,4.1335039138793945
659,2021-02-26 04:00:00,3.2914324,4.2046613693237305
660,2021-02-26 05:00:00,3.3596277,4.010507106781006
661,2021-02-26 06:00:00,3.4599152,3.9964213371276855
662,2021-02-26 07:00:00,3.567179,3.9866485595703125
663,2021-02-26 08:00:00,3.6957214,3.9127397537231445
664,2021-02-26 09:00:00,3.8200777,3.8136348724365234
665,2021-02-26 10:00:00,3.8519952,3.769190788269043
666,2021-02-26 11:00:00,3.8947263,3.703528881072998
667,2021-02-26 12:00:00,3.952457,3.597548007965088
668,2021-02-26 13:00:00,3.9990253,3.5447306632995605
669,2021-02-26 14:00:00,4.0194316,3.512056827545166
670,2021-02-26 15:00:00,4.0321636,3.470158576965332
671,2021-02-26 16:00:00,4.1000104,3.3989901542663574
672,2021-02-26 17:00:00,4.2166924,3.3451743125915527
673,2021-02-26 18:00:00,4.3185496,3.3233089447021484
674,2021-02-26 19:00:00,4.430697,3.3605809211730957
675,2021-02-26 20:00:00,4.5451117,3.410999298095703
676,2021-02-26 21:00:00,4.6656313,3.4648847579956055
677,2021-02-26 22:00:00,4.7575464,3.5312137603759766
678,2021-02-26 23:00:00,4.827835,3.6111998558044434
679,2021-02-27 00:00:00,4.871438,3.6752824783325195
680,2021-02-27 01:00:00,4.9078903,3.765852928161621
681,2021-02-27 02:00:00,4.9617844,3.8468165397644043
682,2021-02-27 03:00:00,5.030503,3.8485493659973145
683,2021-02-27 04:00:00,5.112477,3.752715587615967
684,2021-02-27 05:00:00,5.186079,3.8055152893066406
685,2021-02-27 06:00:00,5.2687507,3.830197811126709
686,2021-02-27 07:00:00,5.350376,3.7881083488464355
687,2021-02-27 08:00:00,5.3870025,3.7854084968566895
688,2021-02-27 09:00:00,5.393456,3.868886947631836
689,2021-02-27 10:00:00,5.390491,3.9732818603515625
690,2021-02-27 11:00:00,5.355957,3.9850378036499023
691,2021-02-27 12:00:00,5.312354,4.0496320724487305
692,2021-02-27 13:00:00,5.270146,4.1129889488220215
693,2021-02-27 14:00:00,5.2298565,4.190981388092041
694,2021-02-27 15:00:00,5.1775327,4.197519779205322
695,2021-02-27 16:00:00,5.106721,4.1568450927734375
696,2021-02-27 17:00:00,5.0059104,4.169872760772705
697,2021-02-27 18:00:00,4.899519,4.193216323852539
698,2021-02-27 19:00:00,4.777953,4.227169990539551
699,2021-02-27 20:00:00,4.6515036,4.294968605041504
700,2021-02-27 21:00:00,4.551914,4.354832172393799
701,2021-02-27 22:00:00,4.461568,4.360128402709961
702,2021-02-27 23:00:00,4.4406385,4.372384071350098
703,2021-02-28 00:00:00,4.542321,4.409122467041016
704,2021-02-28 01:00:00,4.7697554,4.448611259460449
705,2021-02-28 02:00:00,5.0836987,4.467867851257324
706,2021-02-28 03:00:00,5.477523,4.466869354248047
707,2021-02-28 04:00:00,5.8593125,4.434730529785156
708,2021-02-28 05:00:00,6.141164,4.379284381866455
709,2021-02-28 06:00:00,6.2998796,4.323072910308838
710,2021-02-28 07:00:00,6.3171463,4.271719932556152
711,2021-02-28 08:00:00,6.226626,4.225742340087891
712,2021-02-28 09:00:00,6.072271,4.170447826385498
713,2021-02-28 10:00:00,5.844836,4.125908851623535
714,2021-02-28 11:00:00,5.6177506,4.044337272644043
715,2021-02-28 12:00:00,5.3887467,3.984144687652588
716,2021-02-28 13:00:00,5.1689863,3.9184622764587402
717,2021-02-28 14:00:00,4.953238,3.8725290298461914
718,2021-02-28 15:00:00,4.744117,3.887089252471924
719,2021-02-28 16:00:00,4.5458097,3.965066432952881
720,2021-02-28 17:00:00,4.363723,4.011573791503906
721,2021-02-28 18:00:00,4.2006464,4.199286937713623
722,2021-02-28 19:00:00,4.0522213,4.4027323722839355
723,2021-02-28 20:00:00,3.910598,4.597787380218506
724,2021-02-28 21:00:00,3.7764745,4.698962688446045
725,2021-02-28 22:00:00,3.6454904,4.7602643966674805
726,2021-02-28 23:00:00,3.5254943,4.832756519317627
