,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.0363336,2.279118537902832
471,2019-02-18 08:00:00,2.0044675,2.2744975090026855
472,2019-02-18 09:00:00,1.9727268,2.2555997371673584
473,2019-02-18 10:00:00,1.9425105,2.2823970317840576
474,2019-02-18 11:00:00,1.9137805,2.285949468612671
475,2019-02-18 12:00:00,1.8865497,2.281951427459717
476,2019-02-18 13:00:00,1.8604481,2.206833600997925
477,2019-02-18 14:00:00,1.8360713,2.1504645347595215
478,2019-02-18 15:00:00,1.8114793,2.1315929889678955
479,2019-02-18 16:00:00,1.7881029,2.0873422622680664
480,2019-02-18 17:00:00,1.7681146,2.0982983112335205
481,2019-02-18 18:00:00,1.747627,2.1081981658935547
482,2019-02-18 19:00:00,1.7286038,2.1114768981933594
483,2019-02-18 20:00:00,1.7096865,2.074418783187866
484,2019-02-18 21:00:00,1.6914437,1.8676636219024658
485,2019-02-18 22:00:00,1.6737587,1.9088573455810547
486,2019-02-18 23:00:00,1.6582189,1.9292082786560059
487,2019-02-19 00:00:00,1.6440427,1.8752622604370117
488,2019-02-19 01:00:00,1.6295657,2.005939483642578
489,2019-02-19 02:00:00,1.6159397,1.9902374744415283
490,2019-02-19 03:00:00,1.6014838,1.9368202686309814
491,2019-02-19 04:00:00,1.5846279,2.0624568462371826
492,2019-02-19 05:00:00,1.5658222,2.0844624042510986
493,2019-02-19 06:00:00,1.5460603,2.035167694091797
494,2019-02-19 07:00:00,1.5262668,2.0015709400177
495,2019-02-19 08:00:00,1.5077071,1.901080846786499
496,2019-02-19 09:00:00,1.48915,2.0243663787841797
497,2019-02-19 10:00:00,1.4674678,2.032834053039551
498,2019-02-19 11:00:00,1.449405,1.9328045845031738
499,2019-02-19 12:00:00,1.4315891,1.8856158256530762
500,2019-02-19 13:00:00,1.4144926,1.8523399829864502
501,2019-02-19 14:00:00,1.3978851,1.869192123413086
502,2019-02-19 15:00:00,1.3824978,1.83095121383667
503,2019-02-19 16:00:00,1.3675992,1.7961626052856445
504,2019-02-19 17:00:00,1.3531896,1.7825934886932373
505,2019-02-19 18:00:00,1.3382931,1.6587669849395752
506,2019-02-19 19:00:00,1.3226072,1.6070711612701416
507,2019-02-19 20:00:00,1.3076289,1.5657072067260742
508,2019-02-19 21:00:00,1.293705,1.5460395812988281
509,2019-02-19 22:00:00,1.2782147,1.5503385066986084
510,2019-02-19 23:00:00,1.26651,1.5820019245147705
511,2019-02-20 00:00:00,1.256463,1.6187238693237305
512,2019-02-20 01:00:00,1.2514336,1.5411193370819092
513,2019-02-20 02:00:00,1.2544763,1.5347566604614258
514,2019-02-20 03:00:00,1.2673264,1.535442590713501
515,2019-02-20 04:00:00,1.2846966,1.539656400680542
516,2019-02-20 05:00:00,1.2962232,1.4929434061050415
517,2019-02-20 06:00:00,1.2927614,1.4752706289291382
518,2019-02-20 07:00:00,1.2747443,1.3413057327270508
519,2019-02-20 08:00:00,1.2506104,1.3405354022979736
520,2019-02-20 09:00:00,1.2277007,1.1628528833389282
521,2019-02-20 10:00:00,1.2064764,1.211679220199585
522,2019-02-20 11:00:00,1.1863505,1.3245750665664673
523,2019-02-20 12:00:00,1.1677661,1.4111545085906982
524,2019-02-20 13:00:00,1.1501793,1.5291054248809814
525,2019-02-20 14:00:00,1.1336668,1.5667333602905273
526,2019-02-20 15:00:00,1.1183872,1.5312340259552002
527,2019-02-20 16:00:00,1.103107,1.47348952293396
528,2019-02-20 17:00:00,1.0888703,1.417381763458252
529,2019-02-20 18:00:00,1.0756439,1.3712725639343262
530,2019-02-20 19:00:00,1.0622756,1.342182993888855
531,2019-02-20 20:00:00,1.0476898,1.3345065116882324
532,2019-02-20 21:00:00,1.032273,1.213735580444336
533,2019-02-20 22:00:00,1.0185096,1.2392176389694214
534,2019-02-20 23:00:00,1.0017228,1.258406400680542
535,2019-02-21 00:00:00,0.9849601,1.266004204750061
536,2019-02-21 01:00:00,0.9684089,1.2935221195220947
537,2019-02-21 02:00:00,0.9526996,1.3062777519226074
538,2019-02-21 03:00:00,0.937961,1.2942544221878052
539,2019-02-21 04:00:00,0.92360705,1.2777336835861206
540,2019-02-21 05:00:00,0.9100393,1.2539753913879395
541,2019-02-21 06:00:00,0.89727396,1.2008280754089355
542,2019-02-21 07:00:00,0.88562983,1.1558663845062256
543,2019-02-21 08:00:00,0.87531316,1.1430933475494385
544,2019-02-21 09:00:00,0.86501795,1.1499474048614502
545,2019-02-21 10:00:00,0.85327864,1.1498324871063232
546,2019-02-21 11:00:00,0.84390736,1.2387038469314575
547,2019-02-21 12:00:00,0.83443135,1.3082897663116455
548,2019-02-21 13:00:00,0.82596403,1.4078285694122314
549,2019-02-21 14:00:00,0.8186428,1.4266200065612793
550,2019-02-21 15:00:00,0.8168291,1.4886479377746582
551,2019-02-21 16:00:00,0.8107224,1.5282883644104004
552,2019-02-21 17:00:00,0.802243,1.6345372200012207
553,2019-02-21 18:00:00,0.79666954,1.6749050617218018
554,2019-02-21 19:00:00,0.7960972,1.5837410688400269
555,2019-02-21 20:00:00,0.8007748,1.5732159614562988
556,2019-02-21 21:00:00,0.8112569,1.5133432149887085
557,2019-02-21 22:00:00,0.81949496,1.493030071258545
558,2019-02-21 23:00:00,0.83269507,1.5036007165908813
559,2019-02-22 00:00:00,0.8363665,1.5310275554656982
560,2019-02-22 01:00:00,0.83047265,1.577890157699585
561,2019-02-22 02:00:00,0.82449996,1.5822088718414307
562,2019-02-22 03:00:00,0.8190185,1.6204032897949219
563,2019-02-22 04:00:00,0.8139168,1.6501152515411377
564,2019-02-22 05:00:00,0.80981976,1.6823184490203857
565,2019-02-22 06:00:00,0.80700034,1.5920946598052979
566,2019-02-22 07:00:00,0.8057158,1.5721285343170166
567,2019-02-22 08:00:00,0.80462915,1.430837631225586
568,2019-02-22 09:00:00,0.80202466,1.3971574306488037
569,2019-02-22 10:00:00,0.7607848,1.3774241209030151
570,2019-02-22 11:00:00,0.76028633,1.351348876953125
571,2019-02-22 12:00:00,0.7622893,1.3962180614471436
572,2019-02-22 13:00:00,0.7669812,1.4114900827407837
573,2019-02-22 14:00:00,0.77024007,1.4410749673843384
574,2019-02-22 15:00:00,0.7737016,1.4686764478683472
575,2019-02-22 16:00:00,0.7769587,1.5138466358184814
576,2019-02-22 17:00:00,0.77954435,1.5239348411560059
577,2019-02-22 18:00:00,0.78220123,1.6010587215423584
578,2019-02-22 19:00:00,0.7842576,1.5968513488769531
579,2019-02-22 20:00:00,0.7890443,1.4969842433929443
580,2019-02-22 21:00:00,0.78864944,1.2517372369766235
581,2019-02-22 22:00:00,0.78556806,1.2381267547607422
582,2019-02-22 23:00:00,0.7966494,1.2389369010925293
583,2019-02-23 00:00:00,0.80805033,1.2438647747039795
584,2019-02-23 01:00:00,0.82186025,1.221498727798462
585,2019-02-23 02:00:00,0.84925896,1.263824224472046
586,2019-02-23 03:00:00,0.89584523,1.2701780796051025
587,2019-02-23 04:00:00,0.9514174,1.2629907131195068
588,2019-02-23 05:00:00,0.9873996,1.2159628868103027
589,2019-02-23 06:00:00,0.9902656,1.193434476852417
590,2019-02-23 07:00:00,0.9760588,1.3179733753204346
591,2019-02-23 08:00:00,0.9563359,1.3707301616668701
592,2019-02-23 09:00:00,0.93506074,1.2889115810394287
593,2019-02-23 10:00:00,0.91534567,1.2676327228546143
594,2019-02-23 11:00:00,0.9005017,1.2446906566619873
595,2019-02-23 12:00:00,0.88952076,1.2251027822494507
596,2019-02-23 13:00:00,0.88629335,1.1799964904785156
597,2019-02-23 14:00:00,0.88629556,1.1441302299499512
598,2019-02-23 15:00:00,0.8830544,1.1372840404510498
599,2019-02-23 16:00:00,0.87641245,1.1206666231155396
600,2019-02-23 17:00:00,0.8680875,1.1094708442687988
601,2019-02-23 18:00:00,0.86152035,1.119920015335083
602,2019-02-23 19:00:00,0.8588377,1.14072847366333
603,2019-02-23 20:00:00,0.8594547,1.197750210762024
604,2019-02-23 21:00:00,0.86287844,1.2175095081329346
605,2019-02-23 22:00:00,0.86799324,1.2356950044631958
606,2019-02-23 23:00:00,0.8833365,1.2235355377197266
607,2019-02-24 00:00:00,0.9046314,1.2315120697021484
608,2019-02-24 01:00:00,0.92602026,1.2355042695999146
609,2019-02-24 02:00:00,0.94304025,1.1904573440551758
610,2019-02-24 03:00:00,0.9610956,1.193108081817627
611,2019-02-24 04:00:00,0.9855119,1.1061694622039795
612,2019-02-24 05:00:00,1.0169988,1.0564476251602173
613,2019-02-24 06:00:00,1.0472639,1.003641963005066
614,2019-02-24 07:00:00,1.0684961,1.0162984132766724
615,2019-02-24 08:00:00,1.0809512,1.0392144918441772
616,2019-02-24 09:00:00,1.0902996,1.0413239002227783
617,2019-02-24 10:00:00,1.0956092,1.0979032516479492
618,2019-02-24 11:00:00,1.1033075,1.1442444324493408
619,2019-02-24 12:00:00,1.1120391,1.1700366735458374
620,2019-02-24 13:00:00,1.123248,1.210350513458252
621,2019-02-24 14:00:00,1.13793,1.236725091934204
622,2019-02-24 15:00:00,1.1498592,1.2610225677490234
623,2019-02-24 16:00:00,1.1503377,1.291469693183899
624,2019-02-24 17:00:00,1.1395814,1.2890527248382568
625,2019-02-24 18:00:00,1.1240542,1.2894012928009033
626,2019-02-24 19:00:00,1.106432,1.245601773262024
627,2019-02-24 20:00:00,1.0885482,1.2654554843902588
628,2019-02-24 21:00:00,1.0709598,1.344752311706543
629,2019-02-24 22:00:00,1.0566012,1.3829550743103027
630,2019-02-24 23:00:00,1.0534754,1.4679630994796753
631,2019-02-25 00:00:00,1.0600139,1.512054443359375
632,2019-02-25 01:00:00,1.0659771,1.5345585346221924
633,2019-02-25 02:00:00,1.05131,1.5193767547607422
634,2019-02-25 03:00:00,1.0315602,1.4440652132034302
635,2019-02-25 04:00:00,1.0042596,1.4409034252166748
636,2019-02-25 05:00:00,0.9859256,1.3144395351409912
637,2019-02-25 06:00:00,0.97151005,1.2782223224639893
638,2019-02-25 07:00:00,0.95978254,1.2452125549316406
639,2019-02-25 08:00:00,0.9495117,1.2503180503845215
640,2019-02-25 09:00:00,0.9397231,1.2426679134368896
641,2019-02-25 10:00:00,0.9166588,1.2509026527404785
642,2019-02-25 11:00:00,0.9063378,1.284195065498352
643,2019-02-25 12:00:00,0.8984431,1.287687063217163
644,2019-02-25 13:00:00,0.89279675,1.2890493869781494
645,2019-02-25 14:00:00,0.88928574,1.298360824584961
646,2019-02-25 15:00:00,0.8850901,1.306246042251587
647,2019-02-25 16:00:00,0.8794489,1.3145309686660767
648,2019-02-25 17:00:00,0.86721474,1.3573884963989258
649,2019-02-25 18:00:00,0.8566087,1.4037706851959229
650,2019-02-25 19:00:00,0.8540019,1.496156096458435
651,2019-02-25 20:00:00,0.8594561,1.6548423767089844
652,2019-02-25 21:00:00,0.87043995,1.1417996883392334
653,2019-02-25 22:00:00,0.9897628,1.1735892295837402
654,2019-02-25 23:00:00,1.1114919,1.361197829246521
655,2019-02-26 00:00:00,1.2145077,1.4879233837127686
656,2019-02-26 01:00:00,1.2716484,1.5996334552764893
657,2019-02-26 02:00:00,1.2761301,1.5138009786605835
658,2019-02-26 03:00:00,1.2712243,1.3436965942382812
659,2019-02-26 04:00:00,1.2755401,1.3160322904586792
660,2019-02-26 05:00:00,1.2918174,1.3522460460662842
661,2019-02-26 06:00:00,1.3172994,1.3741110563278198
662,2019-02-26 07:00:00,1.3483839,1.3222038745880127
663,2019-02-26 08:00:00,1.3834689,1.2941161394119263
664,2019-02-26 09:00:00,1.4217255,1.3066458702087402
665,2019-02-26 10:00:00,1.4559877,1.349937915802002
666,2019-02-26 11:00:00,1.4906738,1.4043165445327759
667,2019-02-26 12:00:00,1.523336,1.702453374862671
668,2019-02-26 13:00:00,1.5538528,1.5850961208343506
669,2019-02-26 14:00:00,1.5829062,1.1657111644744873
670,2019-02-26 15:00:00,1.6148884,1.1559536457061768
671,2019-02-26 16:00:00,1.6612748,1.1610634326934814
672,2019-02-26 17:00:00,1.7296348,1.2081224918365479
673,2019-02-26 18:00:00,1.8116739,1.3085519075393677
674,2019-02-26 19:00:00,1.894676,1.4874343872070312
675,2019-02-26 20:00:00,1.9571915,1.3991775512695312
676,2019-02-26 21:00:00,1.9729402,1.2669470310211182
677,2019-02-26 22:00:00,1.9469991,1.2480173110961914
678,2019-02-26 23:00:00,1.9171841,1.3750736713409424
679,2019-02-27 00:00:00,1.8862786,1.4772958755493164
680,2019-02-27 01:00:00,1.8576422,1.555118203163147
681,2019-02-27 02:00:00,1.8389838,1.7283515930175781
682,2019-02-27 03:00:00,1.8342308,1.7534968852996826
683,2019-02-27 04:00:00,1.872705,1.763549566268921
684,2019-02-27 05:00:00,1.8926275,1.723238468170166
685,2019-02-27 06:00:00,1.9205223,1.648855447769165
686,2019-02-27 07:00:00,1.9526182,1.65887451171875
687,2019-02-27 08:00:00,1.9848108,1.7159063816070557
688,2019-02-27 09:00:00,2.0142756,1.8263070583343506
689,2019-02-27 10:00:00,2.0394638,1.8023154735565186
690,2019-02-27 11:00:00,2.0570855,1.7421259880065918
691,2019-02-27 12:00:00,2.0685644,1.6334257125854492
692,2019-02-27 13:00:00,2.0783472,1.5807636976242065
693,2019-02-27 14:00:00,2.091146,1.5819883346557617
694,2019-02-27 15:00:00,2.1110697,1.6018898487091064
695,2019-02-27 16:00:00,2.1801739,1.6374220848083496
696,2019-02-27 17:00:00,2.2190018,1.6770286560058594
697,2019-02-27 18:00:00,2.2734456,1.7480614185333252
698,2019-02-27 19:00:00,2.350345,1.704530954360962
699,2019-02-27 20:00:00,2.4526453,1.6870925426483154
700,2019-02-27 21:00:00,2.5578578,1.7288532257080078
701,2019-02-27 22:00:00,2.6709082,1.8014097213745117
702,2019-02-27 23:00:00,2.7946548,1.7670514583587646
703,2019-02-28 00:00:00,2.8559213,1.7923130989074707
704,2019-02-28 01:00:00,2.8627737,1.9356637001037598
705,2019-02-28 02:00:00,2.839349,1.939462661743164
706,2019-02-28 03:00:00,2.8059185,2.076542854309082
707,2019-02-28 04:00:00,2.7646842,2.2065846920013428
708,2019-02-28 05:00:00,2.721241,2.148280382156372
709,2019-02-28 06:00:00,2.6858504,2.1348414421081543
710,2019-02-28 07:00:00,2.6702251,2.0984885692596436
711,2019-02-28 08:00:00,2.6725175,2.0264222621917725
712,2019-02-28 09:00:00,2.683274,1.8884575366973877
713,2019-02-28 10:00:00,2.7108855,1.8358545303344727
714,2019-02-28 11:00:00,2.677222,1.8855478763580322
715,2019-02-28 12:00:00,2.647788,1.9427542686462402
716,2019-02-28 13:00:00,2.6195714,1.9413511753082275
717,2019-02-28 14:00:00,2.592504,1.9203376770019531
718,2019-02-28 15:00:00,2.5648715,1.9237844944000244
719,2019-02-28 16:00:00,2.5349221,1.9080536365509033
720,2019-02-28 17:00:00,2.5014615,1.9037973880767822
721,2019-02-28 18:00:00,2.4647412,1.9510869979858398
722,2019-02-28 19:00:00,2.4256613,1.9802777767181396
723,2019-02-28 20:00:00,2.384583,1.9455416202545166
724,2019-02-28 21:00:00,2.2983632,1.9139304161071777
725,2019-02-28 22:00:00,2.2539737,1.970832347869873
726,2019-02-28 23:00:00,2.2114427,1.9656479358673096
