,Data,Hs Reanalysis Value,Hs Predict Value
468,2019-02-18 05:00:00,1.5335916,1.5544906854629517
469,2019-02-18 06:00:00,1.5326864,1.4712483882904053
470,2019-02-18 07:00:00,1.5255914,1.5095930099487305
471,2019-02-18 08:00:00,1.5132564,1.5475579500198364
472,2019-02-18 09:00:00,1.4966526,1.6249802112579346
473,2019-02-18 10:00:00,1.4762019,1.669710397720337
474,2019-02-18 11:00:00,1.4560168,1.5884498357772827
475,2019-02-18 12:00:00,1.4354999,1.5416308641433716
476,2019-02-18 13:00:00,1.4130604,1.5694024562835693
477,2019-02-18 14:00:00,1.3903925,1.6857609748840332
478,2019-02-18 15:00:00,1.3684862,1.6041200160980225
479,2019-02-18 16:00:00,1.3476732,1.5194981098175049
480,2019-02-18 17:00:00,1.3318353,1.4906954765319824
481,2019-02-18 18:00:00,1.3157423,1.471617341041565
482,2019-02-18 19:00:00,1.303555,1.484147310256958
483,2019-02-18 20:00:00,1.2880557,1.4926913976669312
484,2019-02-18 21:00:00,1.270057,1.246986985206604
485,2019-02-18 22:00:00,1.2528603,1.2385413646697998
486,2019-02-18 23:00:00,1.2358556,1.2234137058258057
487,2019-02-19 00:00:00,1.2204587,1.2334485054016113
488,2019-02-19 01:00:00,1.2052493,1.3007550239562988
489,2019-02-19 02:00:00,1.1908909,1.257401943206787
490,2019-02-19 03:00:00,1.1778998,1.176648736000061
491,2019-02-19 04:00:00,1.164706,1.1606872081756592
492,2019-02-19 05:00:00,1.1520039,1.2000641822814941
493,2019-02-19 06:00:00,1.1417634,1.1332178115844727
494,2019-02-19 07:00:00,1.1310031,1.0868141651153564
495,2019-02-19 08:00:00,1.1217208,1.1493926048278809
496,2019-02-19 09:00:00,1.1112204,1.2375140190124512
497,2019-02-19 10:00:00,1.0956416,1.3035959005355835
498,2019-02-19 11:00:00,1.0841706,1.3900530338287354
499,2019-02-19 12:00:00,1.0763645,1.425708293914795
500,2019-02-19 13:00:00,1.0673246,1.391097068786621
501,2019-02-19 14:00:00,1.0565765,1.376469612121582
502,2019-02-19 15:00:00,1.0446072,1.3591820001602173
503,2019-02-19 16:00:00,1.0331266,1.2434052228927612
504,2019-02-19 17:00:00,1.0221349,1.1197290420532227
505,2019-02-19 18:00:00,1.0123653,0.9869533777236938
506,2019-02-19 19:00:00,1.0008298,1.0527267456054688
507,2019-02-19 20:00:00,0.9895137,1.3395586013793945
508,2019-02-19 21:00:00,0.9799843,1.1703343391418457
509,2019-02-19 22:00:00,0.96693534,1.0796587467193604
510,2019-02-19 23:00:00,0.95816034,1.0876398086547852
511,2019-02-20 00:00:00,0.9488458,1.1579303741455078
512,2019-02-20 01:00:00,0.9421075,1.1616400480270386
513,2019-02-20 02:00:00,0.93953496,1.1262733936309814
514,2019-02-20 03:00:00,0.9379807,1.049811601638794
515,2019-02-20 04:00:00,0.9353314,1.0390363931655884
516,2019-02-20 05:00:00,0.931233,1.070420265197754
517,2019-02-20 06:00:00,0.9253298,1.0278146266937256
518,2019-02-20 07:00:00,0.9175665,1.0801703929901123
519,2019-02-20 08:00:00,0.9083252,1.1005276441574097
520,2019-02-20 09:00:00,0.89835495,1.10752272605896
521,2019-02-20 10:00:00,0.8846991,1.090008020401001
522,2019-02-20 11:00:00,0.87409467,1.070016622543335
523,2019-02-20 12:00:00,0.8633227,1.0413109064102173
524,2019-02-20 13:00:00,0.85330427,0.9976348280906677
525,2019-02-20 14:00:00,0.84191865,1.0110442638397217
526,2019-02-20 15:00:00,0.83054537,1.0373241901397705
527,2019-02-20 16:00:00,0.8218569,1.0626051425933838
528,2019-02-20 17:00:00,0.8151887,1.0646193027496338
529,2019-02-20 18:00:00,0.81026304,1.0629770755767822
530,2019-02-20 19:00:00,0.80495137,1.072034478187561
531,2019-02-20 20:00:00,0.7989105,1.0696544647216797
532,2019-02-20 21:00:00,0.78715587,0.9886139631271362
533,2019-02-20 22:00:00,0.777787,0.9979199171066284
534,2019-02-20 23:00:00,0.7656388,1.0171964168548584
535,2019-02-21 00:00:00,0.75351477,1.0361953973770142
536,2019-02-21 01:00:00,0.7430671,1.0550175905227661
537,2019-02-21 02:00:00,0.73614687,1.0889029502868652
538,2019-02-21 03:00:00,0.72751176,1.0639339685440063
539,2019-02-21 04:00:00,0.7182848,1.0243496894836426
540,2019-02-21 05:00:00,0.7110647,0.9864770770072937
541,2019-02-21 06:00:00,0.7026939,0.9466005563735962
542,2019-02-21 07:00:00,0.69520015,0.9196794033050537
543,2019-02-21 08:00:00,0.6904987,0.919428825378418
544,2019-02-21 09:00:00,0.68826014,0.9381911158561707
545,2019-02-21 10:00:00,0.67725325,0.9303771257400513
546,2019-02-21 11:00:00,0.67007923,0.9448804259300232
547,2019-02-21 12:00:00,0.6635329,1.0012692213058472
548,2019-02-21 13:00:00,0.6562863,0.9462385773658752
549,2019-02-21 14:00:00,0.6475002,0.9375782012939453
550,2019-02-21 15:00:00,0.641292,1.007375717163086
551,2019-02-21 16:00:00,0.6383591,1.0363539457321167
552,2019-02-21 17:00:00,0.6347625,1.0645756721496582
553,2019-02-21 18:00:00,0.6357809,1.1738197803497314
554,2019-02-21 19:00:00,0.6403355,1.1976101398468018
555,2019-02-21 20:00:00,0.6457455,0.9197248816490173
556,2019-02-21 21:00:00,0.6503682,0.9527132511138916
557,2019-02-21 22:00:00,0.6473758,1.0534963607788086
558,2019-02-21 23:00:00,0.6442185,1.1131141185760498
559,2019-02-22 00:00:00,0.6383684,0.9822640419006348
560,2019-02-22 01:00:00,0.6341836,0.9913057088851929
561,2019-02-22 02:00:00,0.6360234,1.001171350479126
562,2019-02-22 03:00:00,0.6344482,1.0238282680511475
563,2019-02-22 04:00:00,0.63203204,1.0415343046188354
564,2019-02-22 05:00:00,0.6298881,1.0650088787078857
565,2019-02-22 06:00:00,0.627557,0.9942367672920227
566,2019-02-22 07:00:00,0.62456346,1.0294606685638428
567,2019-02-22 08:00:00,0.62201196,1.0186840295791626
568,2019-02-22 09:00:00,0.6194075,0.9604871273040771
569,2019-02-22 10:00:00,0.5974547,0.9240810871124268
570,2019-02-22 11:00:00,0.5967121,1.03122878074646
571,2019-02-22 12:00:00,0.5960295,1.0856997966766357
572,2019-02-22 13:00:00,0.59608275,1.0087568759918213
573,2019-02-22 14:00:00,0.5942147,1.032663345336914
574,2019-02-22 15:00:00,0.59181684,1.0830118656158447
575,2019-02-22 16:00:00,0.589947,1.0449576377868652
576,2019-02-22 17:00:00,0.59033537,1.0987718105316162
577,2019-02-22 18:00:00,0.5951895,1.0897716283798218
578,2019-02-22 19:00:00,0.60139626,1.0964500904083252
579,2019-02-22 20:00:00,0.61082166,1.040046215057373
580,2019-02-22 21:00:00,0.62043655,1.0121681690216064
581,2019-02-22 22:00:00,0.6246794,1.0083894729614258
582,2019-02-22 23:00:00,0.6577334,1.0004916191101074
583,2019-02-23 00:00:00,0.6847593,0.9523559808731079
584,2019-02-23 01:00:00,0.69515127,0.9381972551345825
585,2019-02-23 02:00:00,0.70253044,0.9555213451385498
586,2019-02-23 03:00:00,0.70785695,0.9828457832336426
587,2019-02-23 04:00:00,0.7070326,0.9709123373031616
588,2019-02-23 05:00:00,0.705173,0.9480939507484436
589,2019-02-23 06:00:00,0.6999824,0.9217787981033325
590,2019-02-23 07:00:00,0.6943205,0.873942494392395
591,2019-02-23 08:00:00,0.6899785,0.8500121831893921
592,2019-02-23 09:00:00,0.68261933,0.8069716691970825
593,2019-02-23 10:00:00,0.68023825,0.7797337770462036
594,2019-02-23 11:00:00,0.6810193,0.785689115524292
595,2019-02-23 12:00:00,0.6866399,0.7972604036331177
596,2019-02-23 13:00:00,0.68609804,0.8291354775428772
597,2019-02-23 14:00:00,0.6719401,0.8780906200408936
598,2019-02-23 15:00:00,0.6513649,0.8888524770736694
599,2019-02-23 16:00:00,0.63251597,0.9008800387382507
600,2019-02-23 17:00:00,0.61784333,1.0300976037979126
601,2019-02-23 18:00:00,0.6071258,0.840672492980957
602,2019-02-23 19:00:00,0.5998045,0.878326952457428
603,2019-02-23 20:00:00,0.59846836,0.9257622957229614
604,2019-02-23 21:00:00,0.5953003,0.8899354934692383
605,2019-02-23 22:00:00,0.6013917,0.78275066614151
606,2019-02-23 23:00:00,0.62161773,0.8756647109985352
607,2019-02-24 00:00:00,0.6363208,0.8754163980484009
608,2019-02-24 01:00:00,0.63573706,0.8759174346923828
609,2019-02-24 02:00:00,0.6315168,0.8717824220657349
610,2019-02-24 03:00:00,0.6300409,0.8349287509918213
611,2019-02-24 04:00:00,0.6356584,0.853676438331604
612,2019-02-24 05:00:00,0.6493229,0.8799986839294434
613,2019-02-24 06:00:00,0.66762525,0.8879958391189575
614,2019-02-24 07:00:00,0.6839746,0.8456225395202637
615,2019-02-24 08:00:00,0.69911534,0.8278722763061523
616,2019-02-24 09:00:00,0.7109051,0.7950565814971924
617,2019-02-24 10:00:00,0.70571655,0.8075119256973267
618,2019-02-24 11:00:00,0.69363946,0.8057500123977661
619,2019-02-24 12:00:00,0.6806426,0.8553332686424255
620,2019-02-24 13:00:00,0.6696347,0.8050695657730103
621,2019-02-24 14:00:00,0.6589261,0.79606032371521
622,2019-02-24 15:00:00,0.64766186,0.8074281811714172
623,2019-02-24 16:00:00,0.63690996,0.8381600379943848
624,2019-02-24 17:00:00,0.6263979,0.8606403470039368
625,2019-02-24 18:00:00,0.618439,0.8532335758209229
626,2019-02-24 19:00:00,0.6144886,0.834627091884613
627,2019-02-24 20:00:00,0.60832363,0.8079608678817749
628,2019-02-24 21:00:00,0.60391885,0.8200489282608032
629,2019-02-24 22:00:00,0.5976168,0.8580177426338196
630,2019-02-24 23:00:00,0.6042567,0.8914849162101746
631,2019-02-25 00:00:00,0.60835373,0.9048328995704651
632,2019-02-25 01:00:00,0.60503966,0.9174189567565918
633,2019-02-25 02:00:00,0.59818494,0.9176763892173767
634,2019-02-25 03:00:00,0.5908864,0.9153389930725098
635,2019-02-25 04:00:00,0.5872674,0.9420778751373291
636,2019-02-25 05:00:00,0.5899295,0.920513927936554
637,2019-02-25 06:00:00,0.60432255,0.896052360534668
638,2019-02-25 07:00:00,0.62457746,0.9034876227378845
639,2019-02-25 08:00:00,0.6428711,0.9262322187423706
640,2019-02-25 09:00:00,0.6592055,0.8520556688308716
641,2019-02-25 10:00:00,0.6329674,0.8064591288566589
642,2019-02-25 11:00:00,0.63070303,0.8821805119514465
643,2019-02-25 12:00:00,0.6296443,0.9939438104629517
644,2019-02-25 13:00:00,0.6261952,0.9943252801895142
645,2019-02-25 14:00:00,0.6197545,0.9923340678215027
646,2019-02-25 15:00:00,0.6075022,1.015899658203125
647,2019-02-25 16:00:00,0.5881891,1.0504429340362549
648,2019-02-25 17:00:00,0.5700956,1.0780534744262695
649,2019-02-25 18:00:00,0.5587571,1.0487265586853027
650,2019-02-25 19:00:00,0.56835735,1.1020565032958984
651,2019-02-25 20:00:00,0.6165362,1.1588399410247803
652,2019-02-25 21:00:00,0.6892876,1.2163021564483643
653,2019-02-25 22:00:00,0.8520675,1.1572685241699219
654,2019-02-25 23:00:00,1.0599782,1.1315038204193115
655,2019-02-26 00:00:00,1.1725155,1.107297420501709
656,2019-02-26 01:00:00,1.1610527,1.0786749124526978
657,2019-02-26 02:00:00,1.1074289,1.0269420146942139
658,2019-02-26 03:00:00,1.0656579,0.9990792870521545
659,2019-02-26 04:00:00,1.044339,0.9694700241088867
660,2019-02-26 05:00:00,1.0352256,0.9707720279693604
661,2019-02-26 06:00:00,1.0323873,0.9552643299102783
662,2019-02-26 07:00:00,1.0314894,0.9385324716567993
663,2019-02-26 08:00:00,1.0333712,0.9504531621932983
664,2019-02-26 09:00:00,1.033786,0.9540226459503174
665,2019-02-26 10:00:00,1.04339,0.9271916151046753
666,2019-02-26 11:00:00,1.0468261,0.976326584815979
667,2019-02-26 12:00:00,1.0606896,0.9694305658340454
668,2019-02-26 13:00:00,1.0948684,0.9352291822433472
669,2019-02-26 14:00:00,1.150289,0.9095748066902161
670,2019-02-26 15:00:00,1.2059529,0.9151337146759033
671,2019-02-26 16:00:00,1.246724,0.9244767427444458
672,2019-02-26 17:00:00,1.2765098,0.9380069375038147
673,2019-02-26 18:00:00,1.3087442,0.9399344325065613
674,2019-02-26 19:00:00,1.3397443,1.0183371305465698
675,2019-02-26 20:00:00,1.3563614,1.0798888206481934
676,2019-02-26 21:00:00,1.3516023,1.1649950742721558
677,2019-02-26 22:00:00,1.3417745,1.109076976776123
678,2019-02-26 23:00:00,1.3224576,1.1127715110778809
679,2019-02-27 00:00:00,1.2937493,1.068359136581421
680,2019-02-27 01:00:00,1.2658453,1.102121353149414
681,2019-02-27 02:00:00,1.2423041,1.316737174987793
682,2019-02-27 03:00:00,1.2236351,1.2440944910049438
683,2019-02-27 04:00:00,1.2232909,1.3498046398162842
684,2019-02-27 05:00:00,1.2249029,1.1637775897979736
685,2019-02-27 06:00:00,1.2352196,1.229738712310791
686,2019-02-27 07:00:00,1.249005,1.2776434421539307
687,2019-02-27 08:00:00,1.2633753,1.231096863746643
688,2019-02-27 09:00:00,1.2762384,1.2236201763153076
689,2019-02-27 10:00:00,1.2860458,1.2836554050445557
690,2019-02-27 11:00:00,1.2963432,1.2074918746948242
691,2019-02-27 12:00:00,1.3051368,1.1611130237579346
692,2019-02-27 13:00:00,1.3119899,1.1142021417617798
693,2019-02-27 14:00:00,1.3167319,1.058632731437683
694,2019-02-27 15:00:00,1.3215189,1.110029697418213
695,2019-02-27 16:00:00,1.3491192,1.0532231330871582
696,2019-02-27 17:00:00,1.3591385,1.2174746990203857
697,2019-02-27 18:00:00,1.3781819,1.1463223695755005
698,2019-02-27 19:00:00,1.4091828,1.216141700744629
699,2019-02-27 20:00:00,1.4519129,1.3280984163284302
700,2019-02-27 21:00:00,1.5087855,1.237074375152588
701,2019-02-27 22:00:00,1.5632422,1.2530341148376465
702,2019-02-27 23:00:00,1.6537856,1.2618937492370605
703,2019-02-28 00:00:00,1.7755991,1.3397583961486816
704,2019-02-28 01:00:00,1.868633,1.298095941543579
705,2019-02-28 02:00:00,1.9247983,1.295480728149414
706,2019-02-28 03:00:00,1.9477642,1.2507727146148682
707,2019-02-28 04:00:00,1.9470571,1.2570642232894897
708,2019-02-28 05:00:00,1.9287605,1.3244811296463013
709,2019-02-28 06:00:00,1.8967879,1.3803355693817139
710,2019-02-28 07:00:00,1.8691996,1.3740484714508057
711,2019-02-28 08:00:00,1.8512285,1.3187611103057861
712,2019-02-28 09:00:00,1.8414772,1.3068629503250122
713,2019-02-28 10:00:00,1.8778777,1.2903085947036743
714,2019-02-28 11:00:00,1.864722,1.2750980854034424
715,2019-02-28 12:00:00,1.8592137,1.2118300199508667
716,2019-02-28 13:00:00,1.8507726,1.2164427042007446
717,2019-02-28 14:00:00,1.8315177,1.276102066040039
718,2019-02-28 15:00:00,1.8055942,1.2646278142929077
719,2019-02-28 16:00:00,1.7788186,1.2354539632797241
720,2019-02-28 17:00:00,1.7539028,1.2133136987686157
721,2019-02-28 18:00:00,1.7350048,1.1971313953399658
722,2019-02-28 19:00:00,1.7213156,1.1029915809631348
723,2019-02-28 20:00:00,1.7053838,1.1655712127685547
724,2019-02-28 21:00:00,1.6596913,1.1296467781066895
725,2019-02-28 22:00:00,1.6389835,1.0767143964767456
726,2019-02-28 23:00:00,1.6106126,1.0902354717254639
