,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.010571,1.7858538627624512
472,2019-02-18 09:00:00,2.0208225,1.968409538269043
473,2019-02-18 10:00:00,2.030157,2.0014898777008057
474,2019-02-18 11:00:00,2.0265734,1.9944829940795898
475,2019-02-18 12:00:00,2.010329,1.9377403259277344
476,2019-02-18 13:00:00,1.9889882,1.8702499866485596
477,2019-02-18 14:00:00,1.9626582,1.8324196338653564
478,2019-02-18 15:00:00,1.9323289,1.752946138381958
479,2019-02-18 16:00:00,1.9055345,1.7884414196014404
480,2019-02-18 17:00:00,1.9907708,1.7596800327301025
481,2019-02-18 18:00:00,1.9893262,1.8170855045318604
482,2019-02-18 19:00:00,1.9993558,1.8722989559173584
483,2019-02-18 20:00:00,2.0026553,1.8964629173278809
484,2019-02-18 21:00:00,1.9983284,1.681466817855835
485,2019-02-18 22:00:00,1.9855263,1.687732458114624
486,2019-02-18 23:00:00,1.9753575,1.68388032913208
487,2019-02-19 00:00:00,1.9821775,1.695828914642334
488,2019-02-19 01:00:00,2.0011477,1.8173274993896484
489,2019-02-19 02:00:00,2.0304904,1.8390171527862549
490,2019-02-19 03:00:00,2.0648627,1.794996976852417
491,2019-02-19 04:00:00,2.0765712,1.8544223308563232
492,2019-02-19 05:00:00,2.0636249,1.8930447101593018
493,2019-02-19 06:00:00,2.0450838,1.9911882877349854
494,2019-02-19 07:00:00,2.0311496,2.0829033851623535
495,2019-02-19 08:00:00,2.0096602,2.0923588275909424
496,2019-02-19 09:00:00,1.9720602,2.0311131477355957
497,2019-02-19 10:00:00,1.927917,1.907167673110962
498,2019-02-19 11:00:00,1.8878815,1.840695858001709
499,2019-02-19 12:00:00,1.8505344,1.9722199440002441
500,2019-02-19 13:00:00,1.8148832,1.9967849254608154
501,2019-02-19 14:00:00,1.78143,1.984670877456665
502,2019-02-19 15:00:00,1.7501736,2.014608383178711
503,2019-02-19 16:00:00,1.7186735,2.00461483001709
504,2019-02-19 17:00:00,1.6876622,2.0166478157043457
505,2019-02-19 18:00:00,1.657629,2.017885208129883
506,2019-02-19 19:00:00,1.6287595,2.0120275020599365
507,2019-02-19 20:00:00,1.6005976,2.0065016746520996
508,2019-02-19 21:00:00,1.574955,1.9942638874053955
509,2019-02-19 22:00:00,1.546037,1.9708821773529053
510,2019-02-19 23:00:00,1.5189514,1.946641206741333
511,2019-02-20 00:00:00,1.4915705,1.9326729774475098
512,2019-02-20 01:00:00,1.4640801,1.925036907196045
513,2019-02-20 02:00:00,1.4366052,1.9342067241668701
514,2019-02-20 03:00:00,1.409172,1.9521586894989014
515,2019-02-20 04:00:00,1.3821087,1.970949411392212
516,2019-02-20 05:00:00,1.4409986,1.9715008735656738
517,2019-02-20 06:00:00,1.4067751,1.9654209613800049
518,2019-02-20 07:00:00,1.3724005,1.9311325550079346
519,2019-02-20 08:00:00,1.3387451,1.91859769821167
520,2019-02-20 09:00:00,1.3075347,1.9310436248779297
521,2019-02-20 10:00:00,1.2753241,1.951432704925537
522,2019-02-20 11:00:00,1.2456766,1.9594495296478271
523,2019-02-20 12:00:00,1.2180591,1.9433658123016357
524,2019-02-20 13:00:00,1.1921715,1.908581018447876
525,2019-02-20 14:00:00,1.1683347,1.8406357765197754
526,2019-02-20 15:00:00,1.1445103,1.8130922317504883
527,2019-02-20 16:00:00,1.1216617,1.7758994102478027
528,2019-02-20 17:00:00,1.1191437,1.7473113536834717
529,2019-02-20 18:00:00,1.09664,1.7131049633026123
530,2019-02-20 19:00:00,1.0754592,1.6870536804199219
531,2019-02-20 20:00:00,1.0557464,1.6088218688964844
532,2019-02-20 21:00:00,1.0374,1.7766828536987305
533,2019-02-20 22:00:00,1.0185096,1.8564722537994385
534,2019-02-20 23:00:00,1.0036759,1.7878623008728027
535,2019-02-21 00:00:00,0.9898429,1.9782319068908691
536,2019-02-21 01:00:00,0.97793037,1.8303093910217285
537,2019-02-21 02:00:00,0.97271913,1.852327585220337
538,2019-02-21 03:00:00,0.9740938,1.759850263595581
539,2019-02-21 04:00:00,0.97829455,1.786869764328003
540,2019-02-21 05:00:00,0.98010767,1.8112969398498535
541,2019-02-21 06:00:00,0.9780845,1.6877477169036865
542,2019-02-21 07:00:00,0.97522944,1.7255232334136963
543,2019-02-21 08:00:00,0.97443426,1.7523021697998047
544,2019-02-21 09:00:00,0.96706873,1.7341265678405762
545,2019-02-21 10:00:00,0.95313215,1.6773817539215088
546,2019-02-21 11:00:00,0.9444933,1.6494088172912598
547,2019-02-21 12:00:00,0.94014424,1.6470520496368408
548,2019-02-21 13:00:00,0.93900114,1.5817844867706299
549,2019-02-21 14:00:00,0.9407131,1.5999963283538818
550,2019-02-21 15:00:00,0.9447588,1.3303449153900146
551,2019-02-21 16:00:00,0.9513474,1.355202317237854
552,2019-02-21 17:00:00,0.96117854,1.3323315382003784
553,2019-02-21 18:00:00,0.9729391,1.3098986148834229
554,2019-02-21 19:00:00,0.9848179,1.3502228260040283
555,2019-02-21 20:00:00,0.99804044,1.3233636617660522
556,2019-02-21 21:00:00,0.93064165,1.3958295583724976
557,2019-02-21 22:00:00,0.95694613,1.26619291305542
558,2019-02-21 23:00:00,1.0087204,1.38936185836792
559,2019-02-22 00:00:00,1.0634172,1.307054877281189
560,2019-02-22 01:00:00,1.1012247,1.2614808082580566
561,2019-02-22 02:00:00,1.1216191,1.3394802808761597
562,2019-02-22 03:00:00,1.1403075,1.4386335611343384
563,2019-02-22 04:00:00,1.1576668,1.482579231262207
564,2019-02-22 05:00:00,1.1140189,1.5551018714904785
565,2019-02-22 06:00:00,1.1155941,1.5839543342590332
566,2019-02-22 07:00:00,1.1108916,1.5981965065002441
567,2019-02-22 08:00:00,1.1019924,1.595543384552002
568,2019-02-22 09:00:00,1.0935285,1.5764493942260742
569,2019-02-22 10:00:00,1.080365,1.5408225059509277
570,2019-02-22 11:00:00,1.0769367,1.4807860851287842
571,2019-02-22 12:00:00,1.0721037,1.4583865404129028
572,2019-02-22 13:00:00,1.0763073,1.4578478336334229
573,2019-02-22 14:00:00,1.0834725,1.4654896259307861
574,2019-02-22 15:00:00,1.0830278,1.458150863647461
575,2019-02-22 16:00:00,1.0792048,1.4552032947540283
576,2019-02-22 17:00:00,1.0524936,1.4452546834945679
577,2019-02-22 18:00:00,1.0353751,1.4377256631851196
578,2019-02-22 19:00:00,1.017412,1.4025211334228516
579,2019-02-22 20:00:00,1.0038881,1.3912301063537598
580,2019-02-22 21:00:00,0.98762405,1.4011569023132324
581,2019-02-22 22:00:00,0.9830778,1.4023852348327637
582,2019-02-22 23:00:00,0.9902529,1.413389801979065
583,2019-02-23 00:00:00,1.0101988,1.432828664779663
584,2019-02-23 01:00:00,1.0467138,1.4642891883850098
585,2019-02-23 02:00:00,1.1060948,1.504615306854248
586,2019-02-23 03:00:00,1.1578081,1.539638638496399
587,2019-02-23 04:00:00,1.1904311,1.56601881980896
588,2019-02-23 05:00:00,1.220798,1.5737009048461914
589,2019-02-23 06:00:00,1.2395332,1.56764554977417
590,2019-02-23 07:00:00,1.2524259,1.5921638011932373
591,2019-02-23 08:00:00,1.2656621,1.6138122081756592
592,2019-02-23 09:00:00,1.2802756,1.6298723220825195
593,2019-02-23 10:00:00,1.2964492,1.651050090789795
594,2019-02-23 11:00:00,1.3160291,1.6417975425720215
595,2019-02-23 12:00:00,1.3358098,1.630347490310669
596,2019-02-23 13:00:00,1.3552876,1.629838466644287
597,2019-02-23 14:00:00,1.3740885,1.6342997550964355
598,2019-02-23 15:00:00,1.3896462,1.633751392364502
599,2019-02-23 16:00:00,1.4022913,1.6179676055908203
600,2019-02-23 17:00:00,1.412277,1.6081633567810059
601,2019-02-23 18:00:00,1.4193816,1.6096832752227783
602,2019-02-23 19:00:00,1.4228026,1.588390827178955
603,2019-02-23 20:00:00,1.4236636,1.5810678005218506
604,2019-02-23 21:00:00,1.4214722,1.5911645889282227
605,2019-02-23 22:00:00,1.4173096,1.5853383541107178
606,2019-02-23 23:00:00,1.4131217,1.5535132884979248
607,2019-02-24 00:00:00,1.4156177,1.5526819229125977
608,2019-02-24 01:00:00,1.4396921,1.5515236854553223
609,2019-02-24 02:00:00,1.4908918,1.5456039905548096
610,2019-02-24 03:00:00,1.5377557,1.5391035079956055
611,2019-02-24 04:00:00,1.5609514,1.5272266864776611
612,2019-02-24 05:00:00,1.5860906,1.518239140510559
613,2019-02-24 06:00:00,1.6195295,1.529536247253418
614,2019-02-24 07:00:00,1.6512598,1.6009464263916016
615,2019-02-24 08:00:00,1.6781192,1.6417748928070068
616,2019-02-24 09:00:00,1.6801434,1.6668541431427002
617,2019-02-24 10:00:00,1.5982947,1.695091724395752
618,2019-02-24 11:00:00,1.5390985,1.677673101425171
619,2019-02-24 12:00:00,1.4924102,1.6994493007659912
620,2019-02-24 13:00:00,1.4477109,1.709059715270996
621,2019-02-24 14:00:00,1.3998929,1.582791805267334
622,2019-02-24 15:00:00,1.3532283,1.5743989944458008
623,2019-02-24 16:00:00,1.3224568,1.5448851585388184
624,2019-02-24 17:00:00,1.2955873,1.5126762390136719
625,2019-02-24 18:00:00,1.2710268,1.5119550228118896
626,2019-02-24 19:00:00,1.2529163,1.3676958084106445
627,2019-02-24 20:00:00,1.249681,1.2847782373428345
628,2019-02-24 21:00:00,1.2630985,1.3661303520202637
629,2019-02-24 22:00:00,1.3258883,1.3869013786315918
630,2019-02-24 23:00:00,1.3471766,1.4245319366455078
631,2019-02-25 00:00:00,1.3522502,1.455877423286438
632,2019-02-25 01:00:00,1.3394146,1.5010511875152588
633,2019-02-25 02:00:00,1.2898353,1.5261106491088867
634,2019-02-25 03:00:00,1.2432301,1.6410400867462158
635,2019-02-25 04:00:00,1.2083611,1.6549997329711914
636,2019-02-25 05:00:00,1.1851444,1.6756739616394043
637,2019-02-25 06:00:00,1.1741468,1.703038215637207
638,2019-02-25 07:00:00,1.1778002,1.7139501571655273
639,2019-02-25 08:00:00,1.2004883,1.7138469219207764
640,2019-02-25 09:00:00,1.248805,1.700127363204956
641,2019-02-25 10:00:00,1.2965417,1.715740442276001
642,2019-02-25 11:00:00,1.389492,1.750136375427246
643,2019-02-25 12:00:00,1.4968318,1.7693328857421875
644,2019-02-25 13:00:00,1.6203358,1.779022455215454
645,2019-02-25 14:00:00,1.7537878,1.6221115589141846
646,2019-02-25 15:00:00,1.8889964,1.6618201732635498
647,2019-02-25 16:00:00,2.014947,1.7313408851623535
648,2019-02-25 17:00:00,2.1250272,1.7836248874664307
649,2019-02-25 18:00:00,2.215007,1.7914326190948486
650,2019-02-25 19:00:00,2.2888165,1.7271006107330322
651,2019-02-25 20:00:00,2.3587236,2.942302942276001
652,2019-02-25 21:00:00,2.3985162,2.290926456451416
653,2019-02-25 22:00:00,2.4487472,1.9219460487365723
654,2019-02-25 23:00:00,2.5013845,1.9423720836639404
655,2019-02-26 00:00:00,2.552154,1.7010090351104736
656,2019-02-26 01:00:00,2.5829277,1.719712495803833
657,2019-02-26 02:00:00,2.596931,1.8283627033233643
658,2019-02-26 03:00:00,2.6030114,1.8355967998504639
659,2019-02-26 04:00:00,2.6004913,2.0061209201812744
660,2019-02-26 05:00:00,2.589669,1.8768336772918701
661,2019-02-26 06:00:00,2.577065,1.750227689743042
662,2019-02-26 07:00:00,2.5666456,2.0963122844696045
663,2019-02-26 08:00:00,2.5560763,1.9463884830474854
664,2019-02-26 09:00:00,2.5452607,1.8858892917633057
665,2019-02-26 10:00:00,2.5324037,1.6368002891540527
666,2019-02-26 11:00:00,2.5197265,1.7361254692077637
667,2019-02-26 12:00:00,2.502584,1.8464922904968262
668,2019-02-26 13:00:00,2.4806106,1.9066340923309326
669,2019-02-26 14:00:00,2.4549766,2.2478604316711426
670,2019-02-26 15:00:00,2.428365,1.5400128364562988
671,2019-02-26 16:00:00,2.4032183,1.9143097400665283
672,2019-02-26 17:00:00,2.415914,1.9123857021331787
673,2019-02-26 18:00:00,2.3624551,1.9724342823028564
674,2019-02-26 19:00:00,2.330467,2.045698404312134
675,2019-02-26 20:00:00,2.310463,2.1162123680114746
676,2019-02-26 21:00:00,2.300821,2.108957529067993
677,2019-02-26 22:00:00,2.2985616,2.2135345935821533
678,2019-02-26 23:00:00,2.3104947,1.9440062046051025
679,2019-02-27 00:00:00,2.3333,2.426140069961548
680,2019-02-27 01:00:00,2.365943,2.1535305976867676
681,2019-02-27 02:00:00,2.4041693,2.01375150680542
682,2019-02-27 03:00:00,2.4414086,2.9094276428222656
683,2019-02-27 04:00:00,2.4945312,2.4933531284332275
684,2019-02-27 05:00:00,2.514942,2.7334280014038086
685,2019-02-27 06:00:00,2.5269675,2.5933079719543457
686,2019-02-27 07:00:00,2.5297666,2.821087598800659
687,2019-02-27 08:00:00,2.5226526,2.5731499195098877
688,2019-02-27 09:00:00,2.5069513,2.2276113033294678
689,2019-02-27 10:00:00,2.4857528,2.244656562805176
690,2019-02-27 11:00:00,2.4552789,2.3216493129730225
691,2019-02-27 12:00:00,2.4176855,2.4162068367004395
692,2019-02-27 13:00:00,2.376687,2.364143133163452
693,2019-02-27 14:00:00,2.3345542,2.3701374530792236
694,2019-02-27 15:00:00,2.2936869,2.389565944671631
695,2019-02-27 16:00:00,2.2495098,2.394157648086548
696,2019-02-27 17:00:00,2.2128983,2.415794610977173
697,2019-02-27 18:00:00,2.178719,2.2958450317382812
698,2019-02-27 19:00:00,2.1479523,2.194349765777588
699,2019-02-27 20:00:00,2.1208582,2.10162091255188
700,2019-02-27 21:00:00,2.096432,2.0644266605377197
701,2019-02-27 22:00:00,2.073252,1.770442008972168
702,2019-02-27 23:00:00,2.0529556,1.7559704780578613
703,2019-02-28 00:00:00,2.034388,1.6881592273712158
704,2019-02-28 01:00:00,2.017803,1.6694774627685547
705,2019-02-28 02:00:00,2.0029233,1.6275348663330078
706,2019-02-28 03:00:00,1.9900005,2.4280264377593994
707,2019-02-28 04:00:00,1.9795278,1.764383316040039
708,2019-02-28 05:00:00,1.9717293,2.0465381145477295
709,2019-02-28 06:00:00,1.9666121,2.1882002353668213
710,2019-02-28 07:00:00,1.9631938,2.2202517986297607
711,2019-02-28 08:00:00,1.9618242,2.1810147762298584
712,2019-02-28 09:00:00,1.9615943,2.256969928741455
713,2019-02-28 10:00:00,2.0126433,2.2457218170166016
714,2019-02-28 11:00:00,1.9950931,2.2805466651916504
715,2019-02-28 12:00:00,1.9788426,2.124053716659546
716,2019-02-28 13:00:00,1.9621007,2.0771291255950928
717,2019-02-28 14:00:00,1.9450431,2.1449615955352783
718,2019-02-28 15:00:00,1.9269321,1.9798882007598877
719,2019-02-28 16:00:00,1.9072366,2.1154985427856445
720,2019-02-28 17:00:00,1.8867153,1.8675737380981445
721,2019-02-28 18:00:00,1.8661083,1.7311265468597412
722,2019-02-28 19:00:00,1.8485129,1.7386817932128906
723,2019-02-28 20:00:00,1.8323369,1.6845035552978516
724,2019-02-28 21:00:00,1.8996816,1.5685815811157227
725,2019-02-28 22:00:00,1.8850772,1.5438804626464844
726,2019-02-28 23:00:00,1.8706224,1.5951881408691406
