,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.6944088,1.6179810762405396
472,2019-02-18 09:00:00,1.7122288,1.5736560821533203
473,2019-02-18 10:00:00,1.7076472,1.6649540662765503
474,2019-02-18 11:00:00,1.7094347,1.7086873054504395
475,2019-02-18 12:00:00,1.713454,1.7502846717834473
476,2019-02-18 13:00:00,1.7087147,1.7877259254455566
477,2019-02-18 14:00:00,1.7083857,1.7987117767333984
478,2019-02-18 15:00:00,1.7144334,1.8160967826843262
479,2019-02-18 16:00:00,1.7138841,1.8451703786849976
480,2019-02-18 17:00:00,1.8320794,1.838701844215393
481,2019-02-18 18:00:00,1.8252637,1.8131979703903198
482,2019-02-18 19:00:00,1.8299222,1.7972288131713867
483,2019-02-18 20:00:00,1.844208,1.8333574533462524
484,2019-02-18 21:00:00,1.8496468,1.9394111633300781
485,2019-02-18 22:00:00,1.8143837,1.8363571166992188
486,2019-02-18 23:00:00,1.8015294,1.7196195125579834
487,2019-02-19 00:00:00,1.7963865,1.7109109163284302
488,2019-02-19 01:00:00,1.8031497,1.7221161127090454
489,2019-02-19 02:00:00,1.8322483,1.6828094720840454
490,2019-02-19 03:00:00,1.8722358,1.6962043046951294
491,2019-02-19 04:00:00,1.911288,1.6839251518249512
492,2019-02-19 05:00:00,1.9452168,1.6899839639663696
493,2019-02-19 06:00:00,1.9520662,1.7506370544433594
494,2019-02-19 07:00:00,1.9237278,1.8532018661499023
495,2019-02-19 08:00:00,1.8856368,2.090640068054199
496,2019-02-19 09:00:00,1.8495016,1.8850750923156738
497,2019-02-19 10:00:00,1.8170772,1.7471619844436646
498,2019-02-19 11:00:00,1.7933991,1.6576565504074097
499,2019-02-19 12:00:00,1.7728977,1.8915103673934937
500,2019-02-19 13:00:00,1.7543364,1.9802007675170898
501,2019-02-19 14:00:00,1.736264,2.075596809387207
502,2019-02-19 15:00:00,1.7184353,2.0888118743896484
503,2019-02-19 16:00:00,1.7006071,2.099573850631714
504,2019-02-19 17:00:00,1.6822912,1.9933111667633057
505,2019-02-19 18:00:00,1.6630001,1.7980166673660278
506,2019-02-19 19:00:00,1.6429197,1.686485767364502
507,2019-02-19 20:00:00,1.6225703,1.6557685136795044
508,2019-02-19 21:00:00,1.5996132,1.6905356645584106
509,2019-02-19 22:00:00,1.575578,1.67653226852417
510,2019-02-19 23:00:00,1.5514221,1.6436914205551147
511,2019-02-20 00:00:00,1.5267267,1.5685964822769165
512,2019-02-20 01:00:00,1.5019219,1.5237061977386475
513,2019-02-20 02:00:00,1.4768884,1.5161411762237549
514,2019-02-20 03:00:00,1.4514084,1.5626970529556274
515,2019-02-20 04:00:00,1.4270306,1.6120624542236328
516,2019-02-20 05:00:00,1.4297681,1.625627040863037
517,2019-02-20 06:00:00,1.4072634,1.7431726455688477
518,2019-02-20 07:00:00,1.3868048,1.7162556648254395
519,2019-02-20 08:00:00,1.3668213,1.690960168838501
520,2019-02-20 09:00:00,1.3470855,1.6624083518981934
521,2019-02-20 10:00:00,1.3224432,1.604361653327942
522,2019-02-20 11:00:00,1.298411,1.5447533130645752
523,2019-02-20 12:00:00,1.275188,1.5041347742080688
524,2019-02-20 13:00:00,1.2519859,1.4449331760406494
525,2019-02-20 14:00:00,1.2288816,1.3914169073104858
526,2019-02-20 15:00:00,1.2060337,1.3387808799743652
527,2019-02-20 16:00:00,1.1841617,1.290852665901184
528,2019-02-20 17:00:00,1.1906769,1.3108466863632202
529,2019-02-20 18:00:00,1.1686615,1.3513776063919067
530,2019-02-20 19:00:00,1.1477249,1.3726192712783813
531,2019-02-20 20:00:00,1.1277679,1.3910316228866577
532,2019-02-20 21:00:00,1.1091774,1.3763062953948975
533,2019-02-20 22:00:00,1.0895545,1.3101547956466675
534,2019-02-20 23:00:00,1.0769181,1.2706787586212158
535,2019-02-21 00:00:00,1.0687003,1.2424111366271973
536,2019-02-21 01:00:00,1.0648444,1.2054948806762695
537,2019-02-21 02:00:00,1.071352,1.1931365728378296
538,2019-02-21 03:00:00,1.0868868,1.1955554485321045
539,2019-02-21 04:00:00,1.1140368,1.2214206457138062
540,2019-02-21 05:00:00,1.1463674,1.2437995672225952
541,2019-02-21 06:00:00,1.1758385,1.2536728382110596
542,2019-02-21 07:00:00,1.2015479,1.254815697669983
543,2019-02-21 08:00:00,1.2134479,1.245788812637329
544,2019-02-21 09:00:00,1.2178011,1.2368985414505005
545,2019-02-21 10:00:00,1.2319407,1.2415239810943604
546,2019-02-21 11:00:00,1.2377062,1.2810732126235962
547,2019-02-21 12:00:00,1.2362869,1.3497555255889893
548,2019-02-21 13:00:00,1.228796,1.408516526222229
549,2019-02-21 14:00:00,1.2187893,1.4351954460144043
550,2019-02-21 15:00:00,1.2091631,1.4627152681350708
551,2019-02-21 16:00:00,1.2003708,1.4755114316940308
552,2019-02-21 17:00:00,1.1926239,1.4885021448135376
553,2019-02-21 18:00:00,1.1850972,1.5116573572158813
554,2019-02-21 19:00:00,1.1789098,1.5309256315231323
555,2019-02-21 20:00:00,1.1728451,1.4764539003372192
556,2019-02-21 21:00:00,1.0517354,1.4324226379394531
557,2019-02-21 22:00:00,1.0633914,1.4063642024993896
558,2019-02-21 23:00:00,1.0692673,1.3829901218414307
559,2019-02-22 00:00:00,1.0792863,1.336670994758606
560,2019-02-22 01:00:00,1.0951211,1.2680938243865967
561,2019-02-22 02:00:00,1.1194218,1.1990761756896973
562,2019-02-22 03:00:00,1.1505615,1.1642876863479614
563,2019-02-22 04:00:00,1.1750008,1.208928108215332
564,2019-02-22 05:00:00,1.102056,1.27213716506958
565,2019-02-22 06:00:00,1.1224301,1.3343563079833984
566,2019-02-22 07:00:00,1.1338408,1.3723684549331665
567,2019-02-22 08:00:00,1.1432521,1.45048987865448
568,2019-02-22 09:00:00,1.1589582,1.3821134567260742
569,2019-02-22 10:00:00,1.1504333,1.3490482568740845
570,2019-02-22 11:00:00,1.1628742,1.4317280054092407
571,2019-02-22 12:00:00,1.1746428,1.514917016029358
572,2019-02-22 13:00:00,1.1768932,1.4925938844680786
573,2019-02-22 14:00:00,1.1774666,1.45937979221344
574,2019-02-22 15:00:00,1.1784868,1.5122432708740234
575,2019-02-22 16:00:00,1.1753962,1.5391017198562622
576,2019-02-22 17:00:00,1.0996127,1.4650956392288208
577,2019-02-22 18:00:00,1.1017814,1.412949562072754
578,2019-02-22 19:00:00,1.106035,1.4248019456863403
579,2019-02-22 20:00:00,1.118146,1.4189763069152832
580,2019-02-22 21:00:00,1.1287373,1.4217724800109863
581,2019-02-22 22:00:00,1.15715,1.380186915397644
582,2019-02-22 23:00:00,1.2033877,1.3469823598861694
583,2019-02-23 00:00:00,1.2594664,1.3730900287628174
584,2019-02-23 01:00:00,1.3191748,1.3230853080749512
585,2019-02-23 02:00:00,1.3746495,1.267622947692871
586,2019-02-23 03:00:00,1.4248979,1.2894057035446167
587,2019-02-23 04:00:00,1.4763198,1.4293019771575928
588,2019-02-23 05:00:00,1.5296359,1.5709892511367798
589,2019-02-23 06:00:00,1.577668,1.5421783924102783
590,2019-02-23 07:00:00,1.6166837,1.5769412517547607
591,2019-02-23 08:00:00,1.6489629,1.5835072994232178
592,2019-02-23 09:00:00,1.675051,1.5067838430404663
593,2019-02-23 10:00:00,1.697084,1.5285508632659912
594,2019-02-23 11:00:00,1.71349,1.648699402809143
595,2019-02-23 12:00:00,1.7230169,1.6198616027832031
596,2019-02-23 13:00:00,1.7280903,1.5975245237350464
597,2019-02-23 14:00:00,1.7288249,1.4983460903167725
598,2019-02-23 15:00:00,1.7258278,1.7355496883392334
599,2019-02-23 16:00:00,1.7182093,1.7711608409881592
600,2019-02-23 17:00:00,1.7064664,1.7346618175506592
601,2019-02-23 18:00:00,1.6923308,1.7179036140441895
602,2019-02-23 19:00:00,1.6762205,1.7097253799438477
603,2019-02-23 20:00:00,1.6582828,1.6898627281188965
604,2019-02-23 21:00:00,1.6397339,1.709768295288086
605,2019-02-23 22:00:00,1.6231202,1.633436679840088
606,2019-02-23 23:00:00,1.6147819,1.6178579330444336
607,2019-02-24 00:00:00,1.617522,1.6467989683151245
608,2019-02-24 01:00:00,1.6325632,1.6654784679412842
609,2019-02-24 02:00:00,1.6468977,1.6147212982177734
610,2019-02-24 03:00:00,1.6566522,1.6297388076782227
611,2019-02-24 04:00:00,1.6730119,1.642431378364563
612,2019-02-24 05:00:00,1.6759343,1.65559983253479
613,2019-02-24 06:00:00,1.6747053,1.7146223783493042
614,2019-02-24 07:00:00,1.6861719,1.7879600524902344
615,2019-02-24 08:00:00,1.6974063,1.8746949434280396
616,2019-02-24 09:00:00,1.6962566,1.9052156209945679
617,2019-02-24 10:00:00,1.6610389,1.9476673603057861
618,2019-02-24 11:00:00,1.6428583,2.0548012256622314
619,2019-02-24 12:00:00,1.6337676,2.122775077819824
620,2019-02-24 13:00:00,1.6239804,2.0042190551757812
621,2019-02-24 14:00:00,1.6010648,1.9117131233215332
622,2019-02-24 15:00:00,1.5829647,1.8897143602371216
623,2019-02-24 16:00:00,1.5895467,1.9696519374847412
624,2019-02-24 17:00:00,1.5870912,1.9662904739379883
625,2019-02-24 18:00:00,1.5752261,1.9086436033248901
626,2019-02-24 19:00:00,1.5549183,1.9574663639068604
627,2019-02-24 20:00:00,1.5194564,1.9901304244995117
628,2019-02-24 21:00:00,1.4972293,1.8905060291290283
629,2019-02-24 22:00:00,1.5663668,1.89820396900177
630,2019-02-24 23:00:00,1.5962,1.8966457843780518
631,2019-02-25 00:00:00,1.6195842,1.8499886989593506
632,2019-02-25 01:00:00,1.6470318,1.777774453163147
633,2019-02-25 02:00:00,1.6782631,1.7185816764831543
634,2019-02-25 03:00:00,1.7190602,1.8670858144760132
635,2019-02-25 04:00:00,1.7637811,2.068161725997925
636,2019-02-25 05:00:00,1.8277225,2.102879762649536
637,2019-02-25 06:00:00,1.9109632,2.143549680709839
638,2019-02-25 07:00:00,2.017888,2.136079788208008
639,2019-02-25 08:00:00,2.1475098,2.0527403354644775
640,2019-02-25 09:00:00,2.2893324,1.917703628540039
641,2019-02-25 10:00:00,2.3832116,1.8451249599456787
642,2019-02-25 11:00:00,2.5205956,1.7947378158569336
643,2019-02-25 12:00:00,2.6420956,1.791988492012024
644,2019-02-25 13:00:00,2.7482655,1.8252253532409668
645,2019-02-25 14:00:00,2.8343542,1.7909201383590698
646,2019-02-25 15:00:00,2.8960764,1.8357040882110596
647,2019-02-25 16:00:00,2.940484,1.8256785869598389
648,2019-02-25 17:00:00,2.9780545,1.965126633644104
649,2019-02-25 18:00:00,3.0189621,1.82196843624115
650,2019-02-25 19:00:00,3.0776348,2.019110679626465
651,2019-02-25 20:00:00,3.1687822,1.7904400825500488
652,2019-02-25 21:00:00,3.2102838,1.752411127090454
653,2019-02-25 22:00:00,3.3127608,2.112947463989258
654,2019-02-25 23:00:00,3.3810232,2.2976629734039307
655,2019-02-26 00:00:00,3.4161677,2.472180128097534
656,2019-02-26 01:00:00,3.4130058,2.628633975982666
657,2019-02-26 02:00:00,3.3740306,2.7783515453338623
658,2019-02-26 03:00:00,3.3178551,2.870711088180542
659,2019-02-26 04:00:00,3.2501495,2.88236665725708
660,2019-02-26 05:00:00,3.2107627,2.905581474304199
661,2019-02-26 06:00:00,3.1507955,3.0412535667419434
662,2019-02-26 07:00:00,3.0893507,3.1696219444274902
663,2019-02-26 08:00:00,3.0316622,3.3971590995788574
664,2019-02-26 09:00:00,2.9803193,3.498708963394165
665,2019-02-26 10:00:00,2.9403627,3.462671995162964
666,2019-02-26 11:00:00,2.9049804,3.4387550354003906
667,2019-02-26 12:00:00,2.8778281,3.3595027923583984
668,2019-02-26 13:00:00,2.8707473,3.277146816253662
669,2019-02-26 14:00:00,2.9039512,3.2142069339752197
670,2019-02-26 15:00:00,2.985738,3.1250224113464355
671,2019-02-26 16:00:00,3.1097612,2.9924747943878174
672,2019-02-26 17:00:00,3.224996,2.9200167655944824
673,2019-02-26 18:00:00,3.3143594,2.8834638595581055
674,2019-02-26 19:00:00,3.3871076,2.841998338699341
675,2019-02-26 20:00:00,3.4420547,2.830944538116455
676,2019-02-26 21:00:00,3.4807527,2.7674503326416016
677,2019-02-26 22:00:00,3.4958272,2.771435022354126
678,2019-02-26 23:00:00,3.4843228,2.786860227584839
679,2019-02-27 00:00:00,3.4548821,2.8187124729156494
680,2019-02-27 01:00:00,3.4108648,2.834001064300537
681,2019-02-27 02:00:00,3.3475287,2.956989288330078
682,2019-02-27 03:00:00,3.2741723,3.132930040359497
683,2019-02-27 04:00:00,3.2384276,3.350464105606079
684,2019-02-27 05:00:00,3.1604497,3.514218807220459
685,2019-02-27 06:00:00,3.0845847,3.6231887340545654
686,2019-02-27 07:00:00,3.0136533,3.662017822265625
687,2019-02-27 08:00:00,2.946725,3.6481690406799316
688,2019-02-27 09:00:00,2.881219,3.541297674179077
689,2019-02-27 10:00:00,2.8050888,3.36460018157959
690,2019-02-27 11:00:00,2.7482476,3.263063907623291
691,2019-02-27 12:00:00,2.6925879,3.1993448734283447
692,2019-02-27 13:00:00,2.6425562,3.1163346767425537
693,2019-02-27 14:00:00,2.598226,2.9861204624176025
694,2019-02-27 15:00:00,2.5600443,2.8565752506256104
695,2019-02-27 16:00:00,2.5253887,2.7662768363952637
696,2019-02-27 17:00:00,2.4965897,2.6879796981811523
697,2019-02-27 18:00:00,2.4682698,2.6278507709503174
698,2019-02-27 19:00:00,2.4379914,2.5466198921203613
699,2019-02-27 20:00:00,2.4047937,2.5417022705078125
700,2019-02-27 21:00:00,2.3730433,2.504962205886841
701,2019-02-27 22:00:00,2.344248,2.4931468963623047
702,2019-02-27 23:00:00,2.319069,2.467571496963501
703,2019-02-28 00:00:00,2.2985482,2.425720453262329
704,2019-02-28 01:00:00,2.2831838,2.343895196914673
705,2019-02-28 02:00:00,2.2719662,2.284712553024292
706,2019-02-28 03:00:00,2.2641704,2.2591769695281982
707,2019-02-28 04:00:00,2.259069,2.2372844219207764
708,2019-02-28 05:00:00,2.2566414,2.202028274536133
709,2019-02-28 06:00:00,2.263487,2.1720454692840576
710,2019-02-28 07:00:00,2.2669048,2.171067953109741
711,2019-02-28 08:00:00,2.268709,2.1607916355133057
712,2019-02-28 09:00:00,2.2714088,2.122994899749756
713,2019-02-28 10:00:00,2.243112,2.129960536956787
714,2019-02-28 11:00:00,2.2568119,2.1148805618286133
715,2019-02-28 12:00:00,2.2771826,2.1518304347991943
716,2019-02-28 13:00:00,2.300968,2.142131805419922
717,2019-02-28 14:00:00,2.323217,2.142855644226074
718,2019-02-28 15:00:00,2.336356,2.1616597175598145
719,2019-02-28 16:00:00,2.3415627,2.211912155151367
720,2019-02-28 17:00:00,2.3464322,2.258331298828125
721,2019-02-28 18:00:00,2.3370557,2.276789665222168
722,2019-02-28 19:00:00,2.3167746,2.2213551998138428
723,2019-02-28 20:00:00,2.2852178,2.1862759590148926
724,2019-02-28 21:00:00,2.35891,2.2183051109313965
725,2019-02-28 22:00:00,2.3079288,2.299952745437622
726,2019-02-28 23:00:00,2.2531908,2.3027303218841553
